time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.058668512302867744,-0.15648653,-0.23292707506836305,-0.084472775,0
472,-0.021236357707440395,-0.14686717,-0.32489640758169397,-0.09328525,0
473,0.01058525027434633,-0.1371479,-0.4037492049090131,-0.103220575,0
474,0.03159832593061896,-0.12720306,-0.4589786458473438,-0.1144189,0
475,0.04253673795509821,-0.11692554,-0.5058050156751172,-0.12704411,0
476,0.04866960383610129,-0.10619506,-0.545973959843392,-0.14121099,0
477,0.05065595409706784,-0.09497413,-0.5726135280055151,-0.15696865,0
478,0.04955976323297744,-0.083288945,-0.5839841016495743,-0.17426984,0
479,0.0450800336395646,-0.07125751,-0.5826083865346546,-0.19293007,0
480,0.03910844639063062,-0.059095424,-0.5843849812835358,-0.21261494,0
481,0.03499865923370579,-0.047104217,-0.5812671025776203,-0.23285656,0
482,0.02806228370754352,-0.035613414,-0.5678058954386099,-0.2530797,0
483,0.020486439574006372,-0.024960237,-0.55849487004175,-0.27269077,0
484,0.01674182269899064,-0.0153973745,-0.5507025592610187,-0.2911574,0
485,0.014018215369918598,-0.0071097123,-0.5500236104026311,-0.30805513,0
486,0.01405779392810727,-0.0001709306,-0.5582028537246763,-0.3231034,0
487,0.014750428580528963,0.005449708,-0.5650187086139972,-0.3361715,0
488,0.01387632900410002,0.009807354,-0.5720011192910484,-0.34723127,0
489,0.012021490774161678,0.013010043,-0.578731503860632,-0.3563659,0
490,0.010129542702567306,0.015196098,-0.5810684410321612,-0.363698,0
491,0.00965722624783502,0.016552662,-0.5759936536004763,-0.36941367,0
492,0.009171726796721728,0.017218515,-0.56440186661117,-0.37368682,0
493,0.00794270803380204,0.017355483,-0.5509222369809871,-0.37667102,0
494,0.006327602060589137,0.017062562,-0.5362671010189981,-0.37849137,0
495,0.0035175417456115867,0.01643649,-0.5205979782179051,-0.3792824,0
496,0.0008649986731090542,0.015569028,-0.5070043671000131,-0.3791332,0
497,-0.0014246374125556874,0.01451126,-0.4914217940694449,-0.3781223,0
498,-0.0035747768275964493,0.0133730285,-0.474246615901578,-0.37633634,0
499,-0.005368278116119018,0.012213551,-0.46053601652394704,-0.37380973,0
500,-0.006765537637057927,0.011056786,-0.4513830807124492,-0.3706185,0
501,-0.007744061873696979,0.0099877175,-0.4457107074118409,-0.36680418,0
502,-0.00830513129978305,0.008990973,-0.4442363269920581,-0.362435,0
503,-0.008455474908327262,0.008139334,-0.44739938588596684,-0.35755414,0
504,-0.00824027090431038,0.007417882,-0.4483529450388561,-0.3522626,0
505,-0.007733073693162407,0.0068135066,-0.4482574605414081,-0.346637,0
506,-0.007004915155979711,0.0062746773,-0.44988461280235226,-0.34073302,0
507,-0.0061226092119141045,0.0057747234,-0.4492774509696139,-0.33464828,0
508,-0.005125249258677093,0.0052643726,-0.44898110576610595,-0.32847223,0
509,-0.004012785260315675,0.0047513098,-0.4492233474291179,-0.3223118,0
510,-0.0028181843242281466,0.004226946,-0.4479567584198499,-0.31626832,0
511,-0.0016721401519689658,0.0037423612,-0.4468778494050791,-0.31048915,0
512,-0.0007187507929311188,0.0033260344,-0.4466483149272981,-0.30506998,0
513,6.550966950034674e-06,0.003020909,-0.44793187697516823,-0.30012906,0
514,0.0005644204792500608,0.00289027,-0.4511057502269878,-0.29576147,0
515,0.0010342668624405075,0.0029472269,-0.455913288759034,-0.2920585,0
516,0.0014890888693912946,0.0031931354,-0.46417278350018,-0.2890327,0
517,0.0020041530128690026,0.0036090103,-0.47204447604062294,-0.28672192,0
518,0.0026614390166359095,0.0041519073,-0.4775011980789981,-0.28508922,0
519,0.0035419905933386712,0.004805554,-0.48544360681664483,-0.2840918,0
520,0.004739957890606977,0.0055586495,-0.4940002563787038,-0.28370395,0
521,0.006198991521392114,0.006412549,-0.5034203435136426,-0.2838644,0
522,0.008037109036491533,0.007343747,-0.5140343366311781,-0.2845087,0
523,0.008923806628268026,0.008356764,-0.5233611441443639,-0.28557873,0
524,0.01073161162369751,0.009461997,-0.5296792952232021,-0.2870525,0
525,0.013067198606128426,0.010645884,-0.5349079430263032,-0.2888682,0
526,0.01309379974486681,0.011927864,-0.5409555727962992,-0.2909935,0
527,0.012073460221388006,0.013255951,-0.5455998909098472,-0.29336622,0
528,0.011053831336110818,0.014581778,-0.5503506406459808,-0.2959016,0
529,0.01091536582449247,0.015861949,-0.5543813570680237,-0.2985136,0
530,0.011304131179658847,0.016974866,-0.555163612749524,-0.3010724,0
531,0.01035940221276385,0.01788753,-0.554974247007817,-0.30347547,0
532,0.012083649874365597,0.01851948,-0.5552176589238729,-0.30560264,0
533,0.013732108114191446,0.018855345,-0.5560036489210297,-0.307347,0
534,0.00938861380796531,0.018897384,-0.5567600808714557,-0.3086203,0
535,0.0016270555145880433,0.018658256,-0.5577002590444811,-0.30936098,0
536,-0.007111642934530574,0.018188588,-0.5571726504300978,-0.3095158,0
537,-0.010632714892348051,0.017520476,-0.5541597066975729,-0.30907354,0
538,-0.0010124599445705922,0.016701836,-0.5467411865024403,-0.30799162,0
539,0.02263708891161026,0.015751652,-0.5346127146960901,-0.30626667,0
540,0.055968681031179905,0.014650036,-0.517214192988306,-0.30391553,0
541,0.08306277520639486,0.0133350575,-0.4952711238813341,-0.30087972,0
542,0.08999478291347855,0.011744336,-0.4673773773288578,-0.29716522,0
543,0.07410772196446046,0.009716947,-0.43259790823924404,-0.29273692,0
544,0.04066705205639305,0.0071457545,-0.39243104285083197,-0.28754827,0
545,-0.006632490033704495,0.0038644115,-0.3454023810660608,-0.28156424,0
546,-0.07155760909268712,-0.00028484417,-0.2945084821471281,-0.2747307,0
547,-0.15008597769441018,-0.005432652,-0.24311248871245583,-0.26699576,0
548,-0.23508187460530172,-0.011723663,-0.19079677778055118,-0.25832623,0
549,-0.3228185216944169,-0.019300722,-0.13914172796591512,-0.24865144,0
550,-0.4045417447308218,-0.028284522,-0.08930469961340702,-0.23794292,0
551,-0.4720165451355947,-0.038795307,-0.04348185388010407,-0.22616503,0
552,-0.5169582649459309,-0.050875567,-0.006050714062343316,-0.21333557,0
553,-0.5395779485059861,-0.06458588,0.022653963695499695,-0.19949524,0
554,-0.5498051125662363,-0.07989912,0.04313452022591064,-0.18475536,0
555,-0.5511304748634305,-0.09678002,0.055482728974842785,-0.16926543,0
556,-0.5530025296115619,-0.115117386,0.060780445775876685,-0.15324661,0
557,-0.5593976601334332,-0.13470554,0.05890570372923215,-0.13696004,0
558,-0.5603435099600103,-0.15529089,0.05384595251273842,-0.120736666,0
559,-0.5539937854312063,-0.1765195,0.045055896382540324,-0.10492865,0
560,-0.5381104281530742,-0.19799717,0.0340557714661845,-0.08986785,0
561,-0.517036164023875,-0.21927822,0.025175525052141448,-0.07587456,0
562,-0.501479394412073,-0.23998877,0.019005941445217122,-0.06316209,0
563,-0.49115215168568377,-0.2597415,0.014811682083568919,-0.051885884,0
564,-0.4822374293136013,-0.27826735,0.011911847501147384,-0.042071596,0
565,-0.4720196570691557,-0.2953345,0.01243398787603947,-0.03369295,0
566,-0.4613969512333273,-0.31082764,0.013893084206395234,-0.026636096,0
567,-0.45128369559209275,-0.3246523,0.013776060261140945,-0.020775296,0
568,-0.4391516824767197,-0.33681303,0.014099923553896793,-0.015936024,0
569,-0.42709393484658903,-0.3472845,0.01404173779360799,-0.0119706495,0
570,-0.413011830049413,-0.3561259,0.013026333569383765,-0.008712774,0
571,-0.3971859671376302,-0.36340868,0.011945148049170837,-0.0060629346,0
572,-0.38755890875463195,-0.36910164,0.009049220227605067,-0.0038953968,0
573,-0.38048957511173537,-0.37332278,0.005233644798938989,-0.0021651194,0
574,-0.3749826707884247,-0.37607163,0.0017804845336489479,-0.00081799284,0
575,-0.37335491992000885,-0.3774264,-0.001633821858009902,0.00021854714,0
576,-0.37229970746669583,-0.37750366,-0.004298474072790863,0.00096451805,0
577,-0.37418618405613396,-0.3763555,-0.006030833332217263,0.001460581,0
578,-0.38020015084018505,-0.37417352,-0.005666238957301813,0.0017486478,0
579,-0.3908191852079303,-0.3710775,-0.006046487818484187,0.0018690665,0
580,-0.40499720170922526,-0.36716557,-0.007203272879493581,0.0018643748,0
581,-0.420101460278089,-0.36257106,-0.006522694503374097,0.0017489605,0
582,-0.4393071633054043,-0.35745174,-0.005586817507912982,0.0015562904,0
583,-0.45747913185843697,-0.35188127,-0.004205193765667385,0.0012995013,0
584,-0.4701699984182029,-0.34599528,-0.0026638148535813103,0.0010392716,0
585,-0.4831767023538713,-0.3398887,-0.0011220832159850268,0.00079030177,0
586,-0.49546033152527447,-0.3336447,0.0002600653362628423,0.00055978587,0
587,-0.506782626260222,-0.32732973,0.0014055688038032618,0.00037118187,0
588,-0.5183581765553248,-0.32102334,0.002299701972681022,0.00021573216,0
589,-0.5280358454223371,-0.31483856,0.0029380106240062117,0.0001222121,0
590,-0.5340814571905013,-0.30889788,0.003294768820013521,8.56173e-05,0
591,-0.5347321375342899,-0.30331793,0.003310799586381695,9.531336e-05,0
592,-0.5334290790764059,-0.2982637,0.002921505557872068,0.0001431681,0
593,-0.5286758633804416,-0.29385135,0.0021340663175501502,0.00020666164,0
594,-0.5204010198832602,-0.29023504,0.0010579644161069336,0.00027359574,0
595,-0.5143277442570553,-0.2874722,-0.00014366842546572177,0.00028548122,0
596,-0.5065542576856028,-0.28562742,-0.001312582238921036,0.00023731371,0
597,-0.49929349047633786,-0.2847021,-0.0023133142579546875,0.00010375831,0
598,-0.49553045408878416,-0.2846551,-0.003017595501696621,-0.000102673905,0
599,-0.4901447431195168,-0.2853865,-0.003315074297438144,-0.00041357335,0
600,-0.4893916156862988,-0.28680724,-0.003176104436518277,-0.0008036052,0
601,-0.4967340254000492,-0.28880525,-0.0027083565852718526,-0.001257756,0
602,-0.5072976568798011,-0.29130322,-0.0021507452556041784,-0.0017378674,0
603,-0.5160366760213038,-0.2942157,-0.0018449622655234306,-0.002220168,0
604,-0.5236489748229431,-0.29749522,-0.0021868657420523467,-0.0026583674,0
605,-0.5357459865249861,-0.30108532,-0.003566371797997292,-0.0030114916,0
606,-0.5465890732548591,-0.30499816,-0.006271759858191482,-0.0031900867,0
607,-0.5532874753149304,-0.30915147,-0.010364017932708141,-0.0031835185,0
608,-0.5605568141548721,-0.31347883,-0.01563844349393028,-0.002999606,0
609,-0.5666653002161138,-0.31789523,-0.021691042078028487,-0.002625526,0
610,-0.5735647631322504,-0.32228228,-0.02799697695119037,-0.0020919298,0
611,-0.5810857302655481,-0.32652193,-0.03404475244702048,-0.0014344745,0
612,-0.5869444858092498,-0.3304854,-0.039326803301844036,-0.000703204,0
613,-0.5919628114277828,-0.33408952,-0.04374173154174959,7.091682e-05,0
614,-0.5933369853319003,-0.3372054,-0.04610071666708553,0.00082470715,0
615,-0.5940294532811108,-0.3397558,-0.04797797209611283,0.0015262639,0
616,-0.5945160230782031,-0.34171313,-0.05103585240979635,0.0021374284,0
617,-0.5926664965036119,-0.34299737,-0.04856510143175985,0.002561553,0
618,-0.5863127311347429,-0.34352896,-0.04159361343984554,0.0027773683,0
619,-0.5736386831588332,-0.343312,-0.03278445010357412,0.0027479674,0
620,-0.5619347752678038,-0.34224245,-0.019371514143939467,0.0024010986,0
621,-0.5489985758637835,-0.34025756,-0.013541824398168957,0.0016867181,0
622,-0.5266792228030474,-0.33730665,-0.02155365309220462,0.0005985701,0
623,-0.4999800765747788,-0.33330205,-0.025021385629224076,-0.0009599932,0
624,-0.4746779322813927,-0.32820985,-0.019089473017016335,-0.0029792758,0
625,-0.4516568353726646,-0.32202822,-0.019606352562955082,-0.0054670963,0
626,-0.4294078768428121,-0.31477845,-0.023480076982097378,-0.0084450375,0
627,-0.4078155262357963,-0.30655906,-0.025299277382822945,-0.0118689975,0
628,-0.3879491398271471,-0.29743782,-0.030036821120670514,-0.015717082,0
629,-0.3633930553313784,-0.28756168,-0.033178534660339716,-0.019956449,0
630,-0.33702356628469726,-0.27707127,-0.04215244841969263,-0.02455457,0
631,-0.3085233814713388,-0.26611295,-0.0557592528627146,-0.02949956,0
632,-0.2738904670049156,-0.25483054,-0.07200448915351626,-0.034768272,0
633,-0.23564972369853365,-0.24337906,-0.10559692034380025,-0.04036196,0
634,-0.19114967479471237,-0.23185843,-0.15430120866288521,-0.046299703,0
635,-0.14587934884616935,-0.22035089,-0.22225515723111203,-0.05262685,0
636,-0.09927847302091422,-0.2089062,-0.3128177224117733,-0.05941284,0
637,-0.05084992959104911,-0.1975162,-0.40534839914973586,-0.06677215,0
638,-0.011796040153896716,-0.18615785,-0.494684102146675,-0.07482332,0
639,0.015816460527125153,-0.17477643,-0.5751624163481429,-0.08371648,0
640,0.03383712915302915,-0.16329783,-0.632825865247073,-0.093621165,0
641,0.04368518616344577,-0.1516425,-0.6784644869616573,-0.10471596,0
642,0.048948472133632015,-0.13972497,-0.7146223253957,-0.11718009,0
643,0.04782767777526189,-0.12744355,-0.7242239029495591,-0.13116743,0
644,0.04235302927039615,-0.114758015,-0.710341904408298,-0.1467856,0
645,0.03567968918190831,-0.10165931,-0.6931666679946547,-0.16405895,0
646,0.028185200197445227,-0.08821978,-0.6741761701550858,-0.1828712,0
647,0.021516530854755807,-0.07460485,-0.6524161311417747,-0.2029339,0
648,0.01626095063832315,-0.06108711,-0.6362970976126527,-0.22377823,0
649,0.014530343915506427,-0.048015073,-0.6234200222176428,-0.24477708,0
650,0.012940825088158362,-0.03577434,-0.6165243954589773,-0.26524326,0
651,0.011557849305973748,-0.024713423,-0.6095726184788991,-0.2845206,0
652,0.011811105802959956,-0.015062867,-0.5983330859602121,-0.30207765,0
653,0.010318491445934124,-0.006941554,-0.5892866255611101,-0.3175801,0
654,0.008452024137037129,-0.0003702793,-0.5767643178342223,-0.33081615,0
655,0.0051179208242651,0.0047711995,-0.5627730595166394,-0.34180805,0
656,0.004073522194945286,0.0086103575,-0.5511893290270679,-0.35062614,0
657,0.006591167948278739,0.011375474,-0.5357962145792993,-0.35746092,0
658,0.005731691361518575,0.013253239,-0.5216967071262689,-0.36246064,0
659,0.0024679898060490134,0.014424921,-0.51298217898193,-0.36584237,0
660,0.00022644499081739334,0.015037432,-0.5041939074702959,-0.36779943,0
661,-0.0023148590293449534,0.015226836,-0.4975998038677341,-0.36846346,0
662,-0.004730830780256029,0.015070431,-0.49129613887659707,-0.36798364,0
663,-0.0068055273942713304,0.014666761,-0.481392729357397,-0.36648765,0
664,-0.008354915378399396,0.014058318,-0.46908633097445435,-0.36406988,0
665,-0.009319454981573104,0.013337318,-0.4612699949253739,-0.36088112,0
666,-0.00971061696132622,0.012496076,-0.458220358983066,-0.3569755,0
667,-0.009581785236093331,0.011587027,-0.4600257119745431,-0.35247308,0
668,-0.009001892615148171,0.010630063,-0.46375870080640813,-0.34748775,0
669,-0.008053271627351498,0.009645976,-0.4707883451515652,-0.34210676,0
670,-0.006842978271592358,0.008682231,-0.47738496614544973,-0.33646488,0
671,-0.005529905399152472,0.007762335,-0.4834741286018139,-0.33067167,0
672,-0.0042854859545662285,0.0068993936,-0.49224309201958183,-0.3248415,0
673,-0.0032276887695158307,0.0061227926,-0.49891588418966715,-0.3190883,0
674,-0.002378062291556673,0.005458297,-0.5066042139020258,-0.31353402,0
675,-0.001688684292638291,0.004909975,-0.5132287827942271,-0.30827376,0
676,-0.001089600454197761,0.004491388,-0.5162757882655893,-0.30341572,0
677,-0.0005383275229621774,0.004204796,-0.5178257412172161,-0.29904625,0
678,-3.646212075436681e-05,0.004061952,-0.5178517302834073,-0.29526258,0
679,0.00039171614822416207,0.004052007,-0.5189314998234872,-0.29214233,0
680,0.0007408501352125843,0.0042007277,-0.5207284468519741,-0.28974897,0
681,0.0010496560477490648,0.0044832514,-0.5241061236207307,-0.28809407,0
682,0.0014017993138861692,0.0049280566,-0.529060104702121,-0.28721797,0
683,0.0019212809429614037,0.0055197743,-0.5306944825744557,-0.2871035,0
684,0.002731700283514914,0.0062746773,-0.5293951155038151,-0.28769967,0
685,0.003891402801907859,0.0071670003,-0.5311628639158947,-0.28893295,0
686,0.0053602755271461465,0.008169169,-0.5330155121119221,-0.29071358,0
687,0.007002134067003837,0.009260388,-0.5368072915897489,-0.29293552,0
688,0.008592999070234324,0.010421674,-0.5403245685383639,-0.29549122,0
689,0.00976044181021407,0.011617314,-0.5434266537464327,-0.29826805,0
690,0.010428305943901022,0.012840528,-0.5424832857015098,-0.30119875,0
691,0.010562023719742752,0.014056058,-0.541580009449322,-0.30420455,0
692,0.008949934592315282,0.015233616,-0.542785311321538,-0.30722472,0
693,0.007699300456724781,0.01634337,-0.5432421288461817,-0.31018794,0
694,0.007335710542266308,0.017317059,-0.5456273912606082,-0.31304923,0
695,0.007765235859232123,0.018073319,-0.5488706077145438,-0.31570533,0
696,0.009659736704603033,0.018590903,-0.5502599516720208,-0.31810805,0
697,0.011659488828938452,0.018806072,-0.5518901433507611,-0.32015926,0
698,0.015550585045032223,0.018707076,-0.5546153445144482,-0.32180697,0
699,0.013461993473672336,0.018321939,-0.557803766041367,-0.32299706,0
700,0.009777778156330763,0.017679142,-0.562568718182178,-0.32365295,0
701,0.003793400058203765,0.016847393,-0.5667398115233799,-0.32377088,0
702,-0.005046700396927367,0.015880032,-0.5668598924571572,-0.32330453,0
703,-0.009242920395182876,0.014829947,-0.5627409818666548,-0.32223046,0
704,-0.003254080619703613,0.013741439,-0.5550354566937848,-0.3205374,0
705,0.012418252982550485,0.012614509,-0.5433058397707689,-0.31820595,0
706,0.03759222147118666,0.011442827,-0.5267109384652491,-0.3152424,0
707,0.06389505806695726,0.010162204,-0.5046140535309886,-0.31162453,0
708,0.07882239499945244,0.008675451,-0.47875912895981393,-0.30732667,0
709,0.0753244284774567,0.006903462,-0.4470682808418639,-0.30233258,0
710,0.05146965580374902,0.0047029415,-0.40746870634631877,-0.29662943,0
711,0.014169970948481244,0.0019581679,-0.3635008140297711,-0.29018843,0
712,-0.04055467895346762,-0.0014877169,-0.3149126173722491,-0.28296548,0
713,-0.10966708589558469,-0.005803775,-0.2636719001043003,-0.27492338,0
714,-0.18643547313774692,-0.011148218,-0.21157588351038928,-0.26600206,0
715,-0.26937707555777474,-0.017690111,-0.1614774471861989,-0.25613993,0
716,-0.34714748842635174,-0.02554879,-0.11014784032574393,-0.24529317,0
