time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
469,0.0006147726069510729,-0.030068263,-0.39875191454441006,-0.28642917,3
470,-0.004654412422840713,-0.021088984,-0.42034691889957304,-0.29838565,3
471,-0.006155258067517145,-0.013280029,-0.43335461862838576,-0.30865034,3
472,-0.00432806508428884,-0.006594389,-0.4396316288012119,-0.31724542,3
473,-0.0024518631612696043,-0.001011269,-0.4388359066917297,-0.32422158,3
474,-0.00344963591779371,0.003569231,-0.42969635848442317,-0.3296592,3
475,-0.007207007305852449,0.007257408,-0.4201038110150349,-0.33373153,3
476,-0.011034523683505482,0.010179381,-0.4101906299957258,-0.3365728,3
477,-0.011577446527924128,0.012453584,-0.4024572550551612,-0.33832747,3
478,-0.01229275415306402,0.014207491,-0.3964038685329798,-0.33913538,3
479,-0.013216449480660572,0.0155174965,-0.3896268429528122,-0.33910316,3
480,-0.01363809864272232,0.016482145,-0.3856294688788778,-0.33835655,3
481,-0.01378997980929659,0.017157039,-0.3810485608589209,-0.33696878,3
482,-0.013745201753862514,0.017609077,-0.3783581817358167,-0.33506116,3
483,-0.013679010251564322,0.017852273,-0.3788630929202037,-0.33268344,3
484,-0.01372915163898406,0.01791827,-0.3743356938805748,-0.3299432,3
485,-0.013988946365854417,0.017821534,-0.3675506257459297,-0.32692334,3
486,-0.014498114030844467,0.017566584,-0.35819398854591783,-0.32371613,3
487,-0.01525405153093226,0.017144833,-0.34611763894900277,-0.3204245,3
488,-0.016225057741972693,0.016562156,-0.3378143285584428,-0.31714877,3
489,-0.01736708787944548,0.015800472,-0.33259228352826703,-0.31396002,3
490,-0.018634035294538488,0.01489278,-0.3297964008467071,-0.31095457,3
491,-0.019988137295335284,0.013855353,-0.32706834579358396,-0.30820775,3
492,-0.021404607250361113,0.012699492,-0.322768179042173,-0.30577436,3
493,-0.022865559822942628,0.011489387,-0.3181518322446881,-0.30373725,3
494,-0.024346621045617547,0.010267076,-0.3105521364388258,-0.30212864,3
495,-0.025816133288898306,0.009063751,-0.3043252112050082,-0.30095792,3
496,-0.027237329822343694,0.007902918,-0.29874819816625586,-0.30023134,3
497,-0.028565386405898972,0.0067981374,-0.29230355617947473,-0.29993826,3
498,-0.029753923916963756,0.0057751755,-0.28725270639476597,-0.3000465,3
499,-0.03076311762324352,0.004810075,-0.2800749725858092,-0.30051377,3
500,-0.031561342542012635,0.0039281487,-0.270750992648409,-0.30131418,3
501,-0.03211949618158446,0.003130302,-0.2629988444939338,-0.3023989,3
502,-0.032387539671687636,0.0024395883,-0.25807626898530606,-0.3037307,3
503,-0.03229068068288972,0.0018352135,-0.25749721934277503,-0.30525985,3
504,-0.03173683978689941,0.0013420403,-0.25359785084871317,-0.30694166,3
505,-0.030652380899968662,0.0009636845,-0.24720022159250274,-0.3087473,3
506,-0.02900844673693396,0.00071958406,-0.24007327004218584,-0.3106368,3
507,-0.02681842557511521,0.00060973887,-0.23006808870401593,-0.31256443,3
508,-0.0241430417415534,0.0006535865,-0.22382961822579475,-0.31451303,3
509,-0.02111778025747506,0.0008425384,-0.22056821676032287,-0.31643066,3
510,-0.017956700344141315,0.0011946759,-0.216432012470073,-0.31830886,3
511,-0.01491527822940577,0.0016869451,-0.2129402893225871,-0.32010797,3
512,-0.012268662842956805,0.00231799,-0.20638867622342,-0.32182917,3
513,-0.010283981493814343,0.0030869064,-0.19961597016701377,-0.32348186,3
514,-0.009209636712654923,0.003978325,-0.1933355695643392,-0.32507014,3
515,-0.00907430275414182,0.00497326,-0.18861563812125515,-0.3266212,3
516,-0.010058987096869624,0.006034193,-0.187436798653955,-0.32813254,3
517,-0.010571610464520544,0.0071353577,-0.18685574206255098,-0.32963544,3
518,-0.013551753188260605,0.008175497,-0.1872229207837871,-0.3310786,3
519,-0.015172674940394796,0.009122969,-0.18685653959892184,-0.33246574,3
520,-0.012686802850733677,0.0098842,-0.18276030017806177,-0.33374342,3
521,-0.009312107185498708,0.0104099205,-0.1814783918895191,-0.33485222,3
522,-0.005505802378714996,0.010672103,-0.1834613844090788,-0.33573517,3
523,-0.00027962961311040206,0.010615146,-0.18670585557058983,-0.33628473,3
524,0.006814857683759078,0.010245379,-0.18826339430279893,-0.3364236,3
525,0.015047335810114765,0.009541104,-0.18728962686954076,-0.3360389,3
526,0.02156425215702319,0.008503676,-0.1864966517754128,-0.33504084,3
527,0.02363642430457953,0.00718463,-0.18187299760433182,-0.33336496,3
528,0.01926024707453473,0.0056183184,-0.1764087005739809,-0.3309835,3
529,0.011464061910243704,0.003858987,-0.17166494274782876,-0.32786012,3
530,0.0038667583954861686,0.0019536475,-0.16386709723490306,-0.32400796,3
531,-0.004356341777633045,-9.770046e-05,-0.1544273118028039,-0.3194045,3
532,-0.015395174985999715,-0.002276523,-0.13847926136350924,-0.31406075,3
533,-0.031108796922517206,-0.004624408,-0.11654405334543307,-0.30797476,3
534,-0.05148243429049854,-0.007167121,-0.09453565754151283,-0.30115843,3
535,-0.07855722717728257,-0.009980152,-0.07228671025851283,-0.2935905,3
536,-0.11259612880870117,-0.01312498,-0.05143343989837581,-0.2852891,3
537,-0.15044815393442096,-0.016667148,-0.02988409329338006,-0.27625862,3
538,-0.19450228029088804,-0.02067808,-0.005773798703257984,-0.26651502,3
539,-0.2388807568136443,-0.02524502,0.01673831050808806,-0.25606737,3
540,-0.27923575184355426,-0.030410908,0.03874939226609804,-0.24496037,3
541,-0.3211953351605947,-0.03628785,0.05475244071338875,-0.23322502,3
542,-0.3607320619683391,-0.042912018,0.06336195646540191,-0.2209229,3
543,-0.3898007028862256,-0.050353914,0.06780593928228427,-0.20812692,3
544,-0.4086977251158038,-0.05870396,0.06697393716954526,-0.19491869,3
545,-0.4189822887864099,-0.0679938,0.06537326969112346,-0.18137299,3
546,-0.42389048557301484,-0.07836219,0.06319604285249396,-0.16759208,3
547,-0.4266192283841918,-0.08983446,0.06083656852443562,-0.15366574,3
548,-0.42982967677196005,-0.10243049,0.05819413861249176,-0.13971405,3
549,-0.43385667452040594,-0.11617696,0.05383106437640354,-0.12587965,3
550,-0.4370101304093142,-0.13094322,0.049161152340402206,-0.112298906,3
551,-0.4401854398006783,-0.14664386,0.04396244429653967,-0.09913103,3
552,-0.44305104904313625,-0.16310255,0.0405226285210378,-0.08653241,3
553,-0.44672540381920794,-0.18009648,0.04062955487355222,-0.07464879,3
554,-0.4525803309468823,-0.1973824,0.03690822238769015,-0.06359091,3
555,-0.45995804602624135,-0.21472664,0.029700697449713872,-0.053453203,3
556,-0.4668345946999262,-0.2319086,0.021689068918716907,-0.044296686,3
557,-0.474027854798352,-0.24870408,0.01342065049846825,-0.036136355,3
558,-0.4810406301397564,-0.26487753,0.007705681412068346,-0.028967215,3
559,-0.4841736112259484,-0.28024185,0.0030764415973215447,-0.0227633,3
560,-0.48417008032091835,-0.29461664,0.001168181800167806,-0.017477699,3
561,-0.4858602346631239,-0.30785775,0.0005623188228205917,-0.013019701,3
562,-0.4852036975813127,-0.31982455,-0.0010671850335898236,-0.009335198,3
563,-0.4763000672259906,-0.33042303,-0.003095933562134467,-0.006325667,3
564,-0.4645329623824298,-0.33959353,-0.006935830518070581,-0.003926049,3
565,-0.4528805512883458,-0.3472759,-0.010445038767349313,-0.0020425112,3
566,-0.4429652506212269,-0.35344124,-0.012560046317951896,-0.00061124784,3
567,-0.436331388011581,-0.35807192,-0.014484730611957824,0.0004321732,3
568,-0.43043875067374715,-0.36117923,-0.015998367997924975,0.0011384216,3
569,-0.426341625366919,-0.3627781,-0.017230593164177913,0.0015850659,3
570,-0.42571996893083264,-0.36283052,-0.018168997654081386,0.0017868064,3
571,-0.42783850164511195,-0.3613528,-0.018670399077017497,0.0017955642,3
572,-0.4296144944539387,-0.35837477,-0.01875162500366081,0.0016717048,3
573,-0.4306468560230137,-0.35400224,-0.01741092566193457,0.0014677749,3
574,-0.4367399074081389,-0.34854388,-0.017622782522867787,0.0012335056,3
575,-0.4431409064825107,-0.34238666,-0.019280174948376527,0.0009920424,3
576,-0.4422468757287483,-0.33594105,-0.019836058065457466,0.00073056156,3
577,-0.4411469451564276,-0.32959127,-0.020679605739655365,0.00039620395,3
578,-0.4405905225661971,-0.32364202,-0.02142457355588945,-5.7634148e-05,3
579,-0.4353665693848061,-0.31834728,-0.022133808440131058,-0.0006271994,3
580,-0.429839710617638,-0.313793,-0.02276157678807776,-0.0013018575,3
581,-0.4271978720244929,-0.30999362,-0.023329384930166622,-0.0020925554,3
582,-0.42312541933008113,-0.30692384,-0.0238701626334906,-0.0029558174,3
583,-0.41766425417305014,-0.3045398,-0.024360071842464786,-0.003854423,3
584,-0.4129860525182288,-0.30276462,-0.024692671061455302,-0.0047536544,3
585,-0.4045493095464527,-0.30153012,-0.024759397066123016,-0.0056222333,3
586,-0.39617519967245735,-0.30073905,-0.024528251262359087,-0.006457971,3
587,-0.3941091653535107,-0.30031595,-0.0240238487936336,-0.0072336555,3
588,-0.39204831430689163,-0.3001835,-0.023257796287293433,-0.007964301,3
589,-0.386859954677721,-0.30028746,-0.022215891243481205,-0.0086155,3
590,-0.38448056654363844,-0.30058265,-0.020919305055251348,-0.009187255,3
591,-0.38403134146714984,-0.30104914,-0.019403814730437504,-0.009658609,3
592,-0.3806232764967703,-0.30166075,-0.018060034464007207,-0.010034566,3
593,-0.37459871520649973,-0.3024256,-0.015571529499383186,-0.010291042,3
594,-0.3724164250020758,-0.30335003,-0.013233336185803439,-0.010426474,3
595,-0.3728883909272623,-0.3044236,-0.014155549083460086,-0.010455562,3
596,-0.36938570646308233,-0.30565405,-0.01527736781710787,-0.010371738,3
597,-0.3659457449627594,-0.30703548,-0.014762184402264646,-0.010186887,3
598,-0.36271695842904605,-0.30859366,-0.013627622767425419,-0.009904764,3
599,-0.3576091620129217,-0.31030554,-0.012129762943230234,-0.00954382,3
600,-0.3560088713008597,-0.3121747,-0.010583566182130317,-0.00909436,3
601,-0.358009038891543,-0.31418538,-0.009209754087752141,-0.008587038,3
602,-0.35756763562837524,-0.31634748,-0.008176830947955353,-0.008001834,3
603,-0.3585901476713929,-0.31863704,-0.0074807557535988434,-0.007353449,3
604,-0.36208472066408665,-0.32104596,-0.007045873108013334,-0.0066209272,3
605,-0.3622764129404704,-0.32352132,-0.007324776283394469,-0.005836485,3
606,-0.3622532055150181,-0.3260084,-0.00647347479805811,-0.0049691573,3
607,-0.367735968430242,-0.32842004,-0.003303213593727639,-0.0040693004,3
608,-0.37007503949610115,-0.3306183,0.0021952840724597696,-0.0031578708,3
609,-0.3654102872955496,-0.33244544,0.007810688114505261,-0.0022555117,3
610,-0.36357538171934384,-0.3337143,0.0057855108649402555,-0.0014166463,3
611,-0.3597421754426658,-0.3342432,0.0021002440211577095,-0.00069632294,3
612,-0.3471560146582983,-0.33385852,0.004978935297008663,-0.00015052865,3
613,-0.3304643234177671,-0.3323998,0.011822542338494665,0.00014598308,3
614,-0.31633808603680286,-0.32978746,0.018250836899674393,0.00017382015,3
615,-0.30429958558776304,-0.3259117,0.017144519684182062,-0.00017648906,3
616,-0.29689046049170476,-0.32086107,0.01323566535825134,-0.0009077596,3
617,-0.29992585608251754,-0.314646,0.01411327158396384,-0.0020866126,3
618,-0.310899683685957,-0.30739078,0.01762189471801673,-0.0037508942,3
619,-0.3265782867396151,-0.29920754,0.021976680238420376,-0.0059462693,3
620,-0.3498150494500852,-0.29024363,0.02114051468928989,-0.008694946,3
621,-0.37055706841976105,-0.2806193,0.01264463017675354,-0.012068236,3
622,-0.3748725814712876,-0.27043942,-0.005015311669015623,-0.016143395,3
623,-0.3674468885586724,-0.2598084,-0.03376343239293015,-0.020948261,3
624,-0.34698861277765675,-0.24880442,-0.0704202020203046,-0.026585737,3
625,-0.30896206963241163,-0.23750167,-0.11642669972924925,-0.03308898,3
626,-0.25857168000306163,-0.22593357,-0.16797462912300287,-0.04052742,3
627,-0.20363225255776415,-0.21414623,-0.2169392377689753,-0.048963305,3
628,-0.14621246148086137,-0.2021306,-0.2613166155785441,-0.0584498,3
629,-0.0920578590719968,-0.18991745,-0.29933187584123794,-0.06904728,3
630,-0.055287787389678475,-0.1774864,-0.3342675996361722,-0.08081173,3
631,-0.034990141035228454,-0.16490303,-0.3591766192703179,-0.093755975,3
632,-0.026969250158869168,-0.15211487,-0.3647426475143683,-0.10792692,3
633,-0.034068998400474206,-0.13916805,-0.35893838456702504,-0.123313,3
634,-0.05052129164718416,-0.12605399,-0.348529238853868,-0.13987668,3
635,-0.06626630681383369,-0.11280476,-0.3400188456614149,-0.15752445,3
636,-0.08004007089830328,-0.09950536,-0.3359324858114339,-0.17606987,3
637,-0.09266453869434926,-0.086269684,-0.33068606609910217,-0.19522554,3
638,-0.10154410165580932,-0.073257774,-0.3270526467453562,-0.21461797,3
639,-0.1015466532777816,-0.060691573,-0.3268544256205609,-0.233793,3
640,-0.1013835506540219,-0.048769977,-0.3323318331656649,-0.25228435,3
641,-0.09763377450582994,-0.03773121,-0.345911023162107,-0.26962903,3
642,-0.08690061134671928,-0.027728517,-0.3630800786702849,-0.28547207,3
643,-0.07602548529890452,-0.018904284,-0.3831252926435509,-0.2995351,3
644,-0.06495248593319934,-0.011278405,-0.40043453212973523,-0.31169176,3
645,-0.05193082179711301,-0.004861276,-0.4111904878496383,-0.32190672,3
646,-0.043014315225924034,0.00041943087,-0.41796109653745184,-0.3302219,3
647,-0.04000603244643637,0.0046640662,-0.41931593917434296,-0.33674982,3
648,-0.03790130226190226,0.008016832,-0.4183821864632332,-0.34165666,3
649,-0.03493495146150268,0.01057175,-0.414622915278981,-0.34504277,3
650,-0.03365497515498802,0.01247935,-0.40566096976391014,-0.34710804,3
651,-0.033685398003696805,0.013861681,-0.3964497241277439,-0.34798568,3
652,-0.0323426941802664,0.01481503,-0.384521545463182,-0.34779364,3
653,-0.03528103105639081,0.015454211,-0.374090403794694,-0.34665576,3
654,-0.03557775261877142,0.015837088,-0.37003538544926373,-0.34467903,3
655,-0.03504593464641662,0.016027395,-0.36711356983114196,-0.3419541,3
656,-0.03411098030304867,0.016078928,-0.3666609864011229,-0.3385774,3
657,-0.031973046448493095,0.01600434,-0.3652439083548907,-0.33466426,3
658,-0.030085764966727477,0.015838895,-0.35862036273093617,-0.3303054,3
659,-0.02562274770932768,0.015554564,-0.3502311241169462,-0.3255931,3
660,-0.02297078068651887,0.015171687,-0.3390396716659768,-0.32063967,3
661,-0.021744258587977728,0.014666761,-0.3303221974778179,-0.31556362,3
662,-0.02243852762860787,0.014026224,-0.32051277944904805,-0.31045538,3
663,-0.023179482374174238,0.013285786,-0.3096363594032919,-0.30549413,3
664,-0.022642159263584635,0.012426009,-0.30109080971002394,-0.30076775,3
665,-0.02099745945554722,0.011466333,-0.28803910088795615,-0.2964108,3
666,-0.02067675417655168,0.010431618,-0.27776667301418706,-0.29252484,3
667,-0.02295255593374935,0.009345823,-0.27247623547924327,-0.2891988,3
668,-0.025092518798671727,0.008208496,-0.26804722737029785,-0.28647482,3
669,-0.026655787149594115,0.00704947,-0.2648342846371927,-0.28440863,3
670,-0.028561614157407877,0.005911239,-0.258842780284485,-0.2830196,3
671,-0.030556520922651625,0.004833129,-0.2529726857534472,-0.28232303,3
672,-0.03156751668485966,0.0038015782,-0.2467748495537681,-0.2822583,3
673,-0.03436957968216005,0.0028798732,-0.23976853441823975,-0.28282347,3
674,-0.03528306987164622,0.0020883547,-0.2364908099279679,-0.2839623,3
675,-0.036819013391149936,0.0014564059,-0.23184975867029922,-0.28564408,3
676,-0.03800698430299741,0.0009849303,-0.2283518646393061,-0.2877863,3
677,-0.038411021537264535,0.00068884547,-0.22506751183449086,-0.2903123,3
678,-0.03792807238924649,0.0005672473,-0.21632331545750186,-0.29314852,3
679,-0.038623916207919905,0.00061471126,-0.20894849353484427,-0.29619685,3
680,-0.037227768657275305,0.0008014029,-0.20345616127680674,-0.2993831,3
681,-0.03447179690859383,0.0011444996,-0.20128591026593418,-0.30262753,3
682,-0.030536846263339586,0.001588853,-0.20176248709109978,-0.30583692,3
683,-0.025830450714673298,0.002163845,-0.19931758494458918,-0.3089725,3
684,-0.020762640933762632,0.002807999,-0.19727198058258014,-0.31195045,3
685,-0.01579682577795869,0.0035384924,-0.19212686567615922,-0.3147767,3
686,-0.011412077060557524,0.004335435,-0.1889435189922037,-0.31741932,3
687,-0.008044304589330633,0.0051902384,-0.1904926631280857,-0.3198987,3
688,-0.005984799124615665,0.0060658357,-0.19061448295446823,-0.32220605,3
689,-0.005314444739932767,0.006985281,-0.19164904670647812,-0.32438362,3
690,-0.0058987899191746945,0.007912411,-0.19133199931638684,-0.32643166,3
691,-0.007377040447775074,0.00879931,-0.1894769395891692,-0.32835272,3
692,-0.00924930084630476,0.009615238,-0.19035306431195784,-0.33015463,3
693,-0.010759455487928475,0.010313637,-0.19131453182200422,-0.3318111,3
694,-0.01171054629182017,0.010868739,-0.1959348811412861,-0.33333746,3
695,-0.012396550180631858,0.0112122875,-0.20133891219175187,-0.3346708,3
696,-0.009519514607709008,0.011277833,-0.20413701830062198,-0.33574143,3
697,-0.0029277508986810356,0.01103102,-0.2055723513469489,-0.3364968,3
698,0.007077966163401683,0.010442015,-0.20177489418000977,-0.33683115,3
699,0.013494761538004,0.009482339,-0.19781241931019616,-0.3366435,3
700,0.017672795296523696,0.008164196,-0.19582305163344993,-0.33583778,3
701,0.019418738530690142,0.0065373112,-0.19328000420697183,-0.33436835,3
702,0.01889363203127371,0.004632876,-0.19214321680214416,-0.3321517,3
703,0.014546217282745922,0.0025150785,-0.18614183784559715,-0.3291747,3
704,0.005210107084171602,0.00023499942,-0.1785964723696117,-0.3254267,3
705,-0.00925652956932734,-0.0021630616,-0.16915731301125583,-0.32091835,3
706,-0.02704048473498891,-0.0046433937,-0.1560551432511951,-0.31566435,3
707,-0.044978058535828216,-0.007234023,-0.14610205465517087,-0.30966562,3
708,-0.06170139348932519,-0.009983317,-0.13459078108961883,-0.30290684,3
709,-0.08004313391968497,-0.012954109,-0.119709508353286,-0.2954096,3
710,-0.10379583463115767,-0.016213754,-0.10342983341022126,-0.28717795,3
711,-0.1332066829199502,-0.019864412,-0.08080188649577226,-0.27820504,3
712,-0.16728953932847201,-0.023984287,-0.057153342639255575,-0.2685293,3
