time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
469,0.0026156895912884904,0.0017931741,-0.18814684024134812,-0.28234306,1
470,0.0052453816392545325,0.00031139381,-0.1839987996914418,-0.27679503,1
471,0.008026261513011173,-0.001202933,-0.18242028598565582,-0.27169898,1
472,0.010939213019933072,-0.0027366977,-0.18352760176180413,-0.26708928,1
473,0.013910164398073058,-0.004177795,-0.1902165718867968,-0.26306167,1
474,0.01691520875973086,-0.0054525416,-0.1972675951325842,-0.25966772,1
475,0.019487641113561088,-0.006459682,-0.2033364020335471,-0.25697878,1
476,0.022937132068863216,-0.007154916,-0.20878406271555994,-0.25505584,1
477,0.02319811602153147,-0.0074704383,-0.2115225678373192,-0.25392985,1
478,0.021078213358844883,-0.007403537,-0.21525392266152307,-0.25363177,1
479,0.014775099561518784,-0.0069225687,-0.21888707885438186,-0.25415412,1
480,0.014209476664612,-0.006070929,-0.22218460306960508,-0.2554465,1
481,0.018000709098940665,-0.004906932,-0.22676740011720278,-0.25740167,1
482,0.014906925032894758,-0.0035232436,-0.22828456514939674,-0.25987884,1
483,0.017922454775755683,-0.001989027,-0.23078425338639483,-0.2627004,1
484,0.018986956001529942,-0.00039468936,-0.23519838367429113,-0.2656871,1
485,0.006645193184412838,0.0011933198,-0.237962347987041,-0.26868287,1
486,-0.011613558706082097,0.0027261802,-0.24424615065473498,-0.27151224,1
487,-0.025651700828265664,0.0041894265,-0.24619941775286217,-0.2740523,1
488,-0.027124725353658386,0.005577635,-0.2462513770901603,-0.27619326,1
489,-0.018149337731786837,0.0068700113,-0.24313006692972286,-0.2778128,1
490,-0.011423906875861633,0.008057515,-0.2322375225948083,-0.2788537,1
491,-0.002089061204697574,0.009125229,-0.21797177846689328,-0.27920654,1
492,0.002506702894995839,0.009984553,-0.19728583106242795,-0.2788409,1
493,0.00019302198261071237,0.010524286,-0.17231793207545112,-0.27769208,1
494,-0.005160857749656978,0.0105911875,-0.14258678341966574,-0.2756831,1
495,-0.02745618904409206,0.009992237,-0.10566223975115495,-0.27274835,1
496,-0.05825505551250556,0.008516334,-0.07057869323411256,-0.2688308,1
497,-0.09901303044691705,0.0059315804,-0.03788630564136022,-0.26383203,1
498,-0.1575964184609151,0.002019645,-0.009098639429605714,-0.2576844,1
499,-0.23204260486039327,-0.0034757797,0.00889551496561421,-0.25029382,1
500,-0.3038331544628561,-0.010767151,0.020523258338356956,-0.24155861,1
501,-0.3664907762168757,-0.020118458,0.023461383729133752,-0.23138651,1
502,-0.4214457255440038,-0.031738997,0.02057795707198152,-0.21970996,1
503,-0.4546553152889562,-0.04578562,0.01207253172461652,-0.20648609,1
504,-0.4728706663524153,-0.062335636,0.0002335807666902908,-0.19177373,1
505,-0.4920024267473876,-0.08137005,-0.007929464676330345,-0.17570393,1
506,-0.51034421263737,-0.10269403,-0.01649383123233136,-0.15855786,1
507,-0.521342233929869,-0.12598935,-0.018749899708791103,-0.1407093,1
508,-0.5226689852068056,-0.15077594,-0.017098469577059867,-0.122640535,1
509,-0.5170238380992027,-0.17650412,-0.01333150637556562,-0.10488548,1
510,-0.5148423938211358,-0.20257089,-0.00594938863359772,-0.087941155,1
511,-0.5085207452204631,-0.22835332,-0.0005673256929287846,-0.07224041,1
512,-0.5012965482647707,-0.25327733,0.0038054731785625486,-0.05809011,1
513,-0.49687001732717834,-0.27681586,0.006110503688883878,-0.04567071,1
514,-0.4890327354578398,-0.29853943,0.006503207506517426,-0.03503413,1
515,-0.4850900537463809,-0.3181181,0.00763915396614662,-0.026122203,1
516,-0.4757882566413137,-0.33533576,0.006316635883560576,-0.018791357,1
517,-0.4610347092042004,-0.3500365,0.004376472388764149,-0.012893027,1
518,-0.4533985615436554,-0.36217415,0.004244251916374357,-0.008196381,1
519,-0.44675914257083366,-0.37181208,0.002088551901023145,-0.004544407,1
520,-0.43751265339561646,-0.37901032,0.0018466055833595797,-0.0017772771,1
521,-0.4296410202810914,-0.38392353,0.00183691612720043,0.00022511544,1
522,-0.4197833728223509,-0.38673067,0.0004905290446420289,0.0015938235,1
523,-0.411401077516205,-0.38763565,-0.0008259348768716911,0.002382645,1
524,-0.4043454262589988,-0.3868532,-0.002429611730436374,0.0026891655,1
525,-0.3996225848394973,-0.3845957,-0.0041604778813454524,0.002579381,1
526,-0.3950203373252397,-0.38106346,-0.005973595576522683,0.0021092785,1
527,-0.3867592354326479,-0.37649202,-0.00777937452356677,0.0013245234,1
528,-0.3811297702533213,-0.37104768,-0.00947047787351786,0.00029111118,1
529,-0.3746466255615457,-0.36489317,-0.01090995895656928,-0.0009121385,1
530,-0.3695153541113832,-0.3582776,-0.011937448148453093,-0.0022192297,1
531,-0.36509310682157103,-0.35129362,-0.012411555884345627,-0.003586374,1
532,-0.35683433222873095,-0.34409943,-0.012280719628110209,-0.0049519544,1
533,-0.3556052876578581,-0.33685055,-0.011608228815256897,-0.006214944,1
534,-0.35338781504201094,-0.32961252,-0.010539104752011903,-0.007394423,1
535,-0.34573937556027584,-0.32243824,-0.009260890171045569,-0.008425958,1
536,-0.34050326573811984,-0.3154208,-0.007962121260936188,-0.009288907,1
537,-0.33810884731810126,-0.308619,-0.006790409328139876,-0.009969821,1
538,-0.3431469782442948,-0.30211958,-0.005850577532299808,-0.01043398,1
539,-0.3459473848997356,-0.29601932,-0.005203064783430851,-0.010670126,1
540,-0.3481183622872599,-0.29043168,-0.004858931731400806,-0.01064792,1
541,-0.35760144103383523,-0.28544435,-0.004667769451919014,-0.010341711,1
542,-0.36229093833197,-0.28115407,-0.004638557565496386,-0.009725856,1
543,-0.364507986413167,-0.2776422,-0.0037643868433781787,-0.008750619,1
544,-0.37211936406772667,-0.27496612,-0.0034141087770369065,-0.007411313,1
545,-0.3817694351635853,-0.27318192,-0.0031852454069815324,-0.0056932336,1
546,-0.38834404952262874,-0.27235696,-0.0016459319780923092,-0.0036085811,1
547,-0.390450512469051,-0.27271044,0.0012555052058257276,-0.0012164696,1
548,-0.3932007147290396,-0.27445215,0.006215672648470822,0.0013783209,1
549,-0.3915988547164627,-0.2776571,0.0040866759674215445,0.0040222174,1
550,-0.39050718791003186,-0.28215352,0.0022692642469862153,0.0065897964,1
551,-0.3961933234837159,-0.28747988,0.005918381332069736,0.008937494,1
552,-0.4015065682429769,-0.29311135,0.007896583669447612,0.010974292,1
553,-0.41054326731585605,-0.29855028,0.011772588741435856,0.012611049,1
554,-0.41597521758696815,-0.3034201,0.012736523026682831,0.01379866,1
555,-0.41480539252070275,-0.30743283,0.012451715168200907,0.014483014,1
556,-0.4133453917145411,-0.31037515,0.014698333468344569,0.014595613,1
557,-0.4062918834015132,-0.31216747,0.016458688419825118,0.014130202,1
558,-0.3988451734798428,-0.31270677,0.026133461208781527,0.013026102,1
559,-0.38890707809088687,-0.31200248,0.04540293722490818,0.011275495,1
560,-0.3722578413026183,-0.31005964,0.07028833607370305,0.008841159,1
561,-0.35321011848904066,-0.30693153,0.09992247671198727,0.005715587,1
562,-0.3250706170596807,-0.30266294,0.12373000405900803,0.0018859565,1
563,-0.2907477908717381,-0.29732436,0.13668960971211527,-0.002671504,1
564,-0.2551218787961161,-0.29100576,0.1354628474535052,-0.007944283,1
565,-0.2167512592767871,-0.28379217,0.11441343107576597,-0.013934883,1
566,-0.1791808125345022,-0.2757581,0.07848671852676765,-0.020622035,1
567,-0.13855238447161602,-0.2670161,0.029855411617814763,-0.02797509,1
568,-0.09733670962740706,-0.2576779,-0.028472390078664086,-0.03596214,1
569,-0.05664814889137,-0.24781175,-0.10042295405269001,-0.044551596,1
570,-0.02011258523236546,-0.23753648,-0.17641137561425022,-0.053701237,1
571,0.002058608755877214,-0.22692488,-0.2417794589650097,-0.063396044,1
572,0.017458861341664942,-0.21606106,-0.3005653830190829,-0.0736038,1
573,0.027060635759831725,-0.20501325,-0.3452786327616299,-0.0843461,1
574,0.028114573625680293,-0.19382215,-0.3758621191490909,-0.09566516,1
575,0.024873081746108083,-0.18249318,-0.39521143164748823,-0.107626654,1
576,0.01915662884255279,-0.17097163,-0.4052596943235709,-0.120331,1
577,0.016064913270948156,-0.15918338,-0.4164678982882081,-0.13388859,1
578,0.011153817673690725,-0.1470525,-0.42530119816234424,-0.14839388,1
579,0.004013298201724245,-0.13448448,-0.4315835011369391,-0.16389194,1
580,0.002574103652556301,-0.12148117,-0.4377085312679263,-0.18033363,1
581,0.0032162875858066466,-0.10813747,-0.4385854830171848,-0.1975432,1
582,0.00424946074558388,-0.09464866,-0.44040072434634686,-0.21522912,1
583,0.005901580845886736,-0.081302695,-0.4441371551671973,-0.23298448,1
584,0.008542806377872225,-0.068442665,-0.44640339854319677,-0.25032762,1
585,0.010985823897305255,-0.056375965,-0.45146217606203093,-0.2667862,1
586,0.009179562912407105,-0.0453702,-0.4552451206050378,-0.28194427,1
587,0.008303195941538867,-0.035597138,-0.4549980364564431,-0.2954762,1
588,0.008214658148093875,-0.02710832,-0.4498147593553903,-0.30717465,1
589,0.007128558760257967,-0.019917753,-0.438516837280599,-0.31694233,1
590,0.006531421561734194,-0.013953566,-0.42513983472606376,-0.32477614,1
591,0.002922191529479817,-0.009056187,-0.40846244113163915,-0.33074954,1
592,0.0003777723307990031,-0.0051108007,-0.3918901775079079,-0.33496952,1
593,-0.0005760700925355733,-0.0019637127,-0.3771025416678028,-0.33759025,1
594,-0.0027616847124796963,0.0005093864,-0.35989693718970606,-0.33873752,1
595,-0.004431462326195406,0.0024432044,-0.3433465070285752,-0.3385827,1
596,-0.005883484678400078,0.003906451,-0.3282280475390727,-0.33725372,1
597,-0.0065623777161081445,0.00499767,-0.31476179107868796,-0.33489445,1
598,-0.007555291176728589,0.0057394644,-0.303974304534636,-0.3316053,1
599,-0.009036867369526405,0.0061933105,-0.2936177036722358,-0.32755172,1
600,-0.009566006692654108,0.006363729,-0.28344183675366097,-0.322841,1
601,-0.00969757965544499,0.006257048,-0.27237579279235674,-0.31759575,1
602,-0.009212260115224311,0.005878692,-0.261449423725281,-0.311962,1
603,-0.00818413756375666,0.0052277576,-0.25202070791051084,-0.30607432,1
604,-0.006725657298871449,0.0043385993,-0.24247395908093403,-0.30006182,1
605,-0.0050412449405103825,0.0032555165,-0.2362320771439528,-0.2940903,1
606,-0.003365869723545974,0.0020594243,-0.23320565378254088,-0.28829518,1
607,-0.001884433262617014,0.0008036631,-0.2299787930293012,-0.28279972,1
608,-0.0006499609664424428,-0.00042452387,-0.2284207994118342,-0.27773306,1
609,0.00042914186964967125,-0.0015469339,-0.2273255517428517,-0.2732078,1
610,0.0015057578532487474,-0.002478584,-0.2284036310423361,-0.26930812,1
611,0.002652591260190628,-0.0031720102,-0.23342631473265524,-0.26611155,1
612,0.0036421588287015422,-0.0035359005,-0.24003430008147586,-0.26371068,1
613,0.0044269675606665865,-0.0035503658,-0.24786170961073778,-0.26213616,1
614,0.004679079882639295,-0.0031896397,-0.2541273131429877,-0.26146275,1
615,0.003282510028354452,-0.0023904366,-0.258259711344045,-0.26167732,1
616,-0.001260437920379189,-0.0012196585,-0.2623203671057842,-0.26275358,1
617,-0.0033536290810525435,0.00032405087,-0.26554861908283584,-0.26463273,1
618,-0.00119972312547464,0.0021755982,-0.2692431969655069,-0.267185,1
619,-0.004544937682057745,0.0042120283,-0.2713010315596483,-0.27024394,1
620,-0.007085939916478256,0.006343839,-0.27038960113827093,-0.273621,1
621,-0.00564548769311939,0.0084426515,-0.268437481911027,-0.27708936,1
622,-0.006569623186084206,0.01040766,-0.263142881719605,-0.28046733,1
623,-0.010199720043096746,0.012138061,-0.2574887901142288,-0.28357288,1
624,-0.018586277217990214,0.013608992,-0.25167288785521624,-0.286234,1
625,-0.02974978390920461,0.014796948,-0.2443685266485432,-0.2883418,1
626,-0.03377489616030199,0.015623273,-0.23655162619627504,-0.28976616,1
627,-0.030767705128589465,0.016149446,-0.22410246806039383,-0.29043615,1
628,-0.02692050311454874,0.016309919,-0.20973825912269678,-0.2902785,1
629,-0.022826606606760173,0.016085256,-0.19126980511488587,-0.28924102,1
630,-0.02331869622285169,0.015430706,-0.1682241986405481,-0.2872915,1
631,-0.028542164741893795,0.014272132,-0.14436391338431712,-0.28438455,1
632,-0.03983877154948238,0.012536759,-0.11559225337911823,-0.2804955,1
633,-0.060193274652311536,0.010049646,-0.08201185665095788,-0.27557084,1
634,-0.08683799225755592,0.006680155,-0.04919106698840597,-0.2695937,1
635,-0.12471826987254683,0.0022293907,-0.016471094498124034,-0.26250836,1
636,-0.17467239016732578,-0.0034703552,0.010591987376037696,-0.25426516,1
637,-0.2289794582672521,-0.010724659,0.030127458275229252,-0.24479397,1
638,-0.2854194688756144,-0.01969535,0.04147168362133743,-0.23401946,1
639,-0.3418805441736582,-0.030680323,0.04186245114859749,-0.2219069,1
640,-0.3906439757444629,-0.043788064,0.03788501913631704,-0.2084225,1
641,-0.42749623369409623,-0.059172723,0.02966861118971554,-0.19357876,1
642,-0.4538215545076532,-0.076817125,0.02156750143943079,-0.17749551,1
643,-0.4717603459420039,-0.09657072,0.012792522866229544,-0.16040261,1
644,-0.4869794644814461,-0.118212946,0.004512659192451608,-0.14266665,1
645,-0.5051551575629201,-0.14134191,0.0011253648938399027,-0.124722056,1
646,-0.5154351059363114,-0.1654509,0.0005603843076911987,-0.107051775,1
647,-0.5150561206446058,-0.19003001,0.0037655553127130094,-0.09015373,1
648,-0.51402820936915,-0.21455757,0.007832855530164353,-0.07442922,1
649,-0.5092474921952,-0.23852824,0.011594336314501661,-0.06019134,1
650,-0.5045973506350812,-0.26151574,0.014415073819083933,-0.047598034,1
651,-0.4994526699304958,-0.28312132,0.012205851093192109,-0.036721874,1
652,-0.49254111344343604,-0.30301687,0.00926587738940304,-0.027516248,1
653,-0.4859723371164233,-0.3209465,0.0077922612818260425,-0.019869497,1
654,-0.469657906893475,-0.33669505,0.004205995875800683,-0.013648068,1
655,-0.45118309251916305,-0.35012466,0.0027324986424346795,-0.008669924,1
656,-0.43732378375201786,-0.3612041,0.0018527015571755234,-0.0047940025,1
657,-0.42183977098094216,-0.3699013,0.0016672768640726232,-0.001850154,1
658,-0.4123029216572101,-0.37632793,0.0025311042162230197,0.00029173674,1
659,-0.40132989000161334,-0.3806024,0.00019537990724317403,0.0017417667,1
660,-0.39340455056936086,-0.3828219,-0.0010115860710557174,0.002579694,1
661,-0.38937956936576235,-0.38324773,-0.0028316925925715285,0.0028696372,1
662,-0.3800909509775997,-0.38203672,-0.004940986726943618,0.0027113724,1
663,-0.37451184600072257,-0.37939093,-0.007392066925027287,0.0021583843,1
664,-0.37441463957920823,-0.37556082,-0.010067873458093657,0.0012582148,1
665,-0.37720860926221184,-0.37075883,-0.01282479934152573,7.091682e-05,1
666,-0.38004822655096715,-0.36518067,-0.01547246443910788,-0.0012896592,1
667,-0.37856258701135115,-0.35904923,-0.017820070696694952,-0.0027862927,1
668,-0.3767858469096898,-0.3525001,-0.01970518794598269,-0.00431264,1
669,-0.37216770090865414,-0.34575978,-0.021010706952686777,-0.0057983263,1
670,-0.3706767179845268,-0.33892405,-0.02167724704467795,-0.0071626557,1
671,-0.37219776013273703,-0.3321426,-0.021748250544105178,-0.008378103,1
672,-0.3717391807619807,-0.32548225,-0.02129443755895845,-0.009410577,1
673,-0.376867767129373,-0.3190285,-0.02062582997265742,-0.010240685,1
674,-0.37971361697136913,-0.31283286,-0.019818463536766976,-0.01088344,1
675,-0.3791042618778201,-0.30697083,-0.018267323468479105,-0.011327582,1
676,-0.38201565502234325,-0.30150074,-0.017151285575156636,-0.01157749,1
677,-0.381904297810172,-0.2964682,-0.01617201273332011,-0.011639107,1
678,-0.388153458168656,-0.29195642,-0.015176201835220372,-0.011480217,1
679,-0.39804261649133466,-0.2880169,-0.013999918227151834,-0.011087996,1
680,-0.40333797034299407,-0.2847012,-0.01258090185896968,-0.010425849,1
681,-0.4065609248154574,-0.28206265,-0.010907271625597096,-0.009490022,1
682,-0.40501653489295386,-0.28018036,-0.009009930112720816,-0.00826175,1
683,-0.4015000979685669,-0.27914837,-0.006972630743989908,-0.0067482274,1
684,-0.3999468453137084,-0.27914295,-0.004905865717600051,-0.004964778,1
685,-0.39929147048094477,-0.28033045,-0.002855847958086546,-0.0029758352,1
686,-0.3975373288493954,-0.28280988,0.0008760973669797715,-0.00086365815,1
687,-0.39349498466191085,-0.28653783,0.005147564527858479,0.0013223339,1
688,-0.3928792076336992,-0.29122275,0.0021523292186100607,0.0034320087,1
689,-0.3882915080267639,-0.29649532,-0.0014285803286914497,0.0054106307,1
690,-0.38435510656436495,-0.30189446,-0.00028219196943084316,0.0071696835,1
691,-0.3852987390855379,-0.3069731,0.0045566556991042334,0.008626594,1
692,-0.3836099493692697,-0.3113285,0.008909754835017781,0.009699416,1
693,-0.38463651493261664,-0.3146641,0.010049313051751845,0.010323717,1
694,-0.386667323360917,-0.31677237,0.010586631191807512,0.010457273,1
695,-0.3802973262386009,-0.31752187,0.013467946626071927,0.01003784,1
696,-0.3664296475618138,-0.31688675,0.017657709476176203,0.009063855,1
697,-0.35206492836697484,-0.31484988,0.02587344389625541,0.007464944,1
698,-0.3387522210753049,-0.31154048,0.04351032518994573,0.0052705067,1
699,-0.3165186736742409,-0.30702463,0.06702441641734205,0.0024283102,1
700,-0.2860430618613857,-0.30143067,0.09829854215401845,-0.0010697776,1
701,-0.25913409706480595,-0.2948951,0.13190488044694396,-0.005220629,1
702,-0.22618053430766574,-0.28754,0.15444498799117087,-0.010044262,1
703,-0.18729248247165373,-0.27945936,0.1651663567267111,-0.015529104,1
704,-0.15300871041105515,-0.2707644,0.15921552792980526,-0.021679845,1
705,-0.11472343187509688,-0.26152974,0.13482147152104684,-0.028472403,1
706,-0.0729459694965107,-0.25185612,0.09947938056712394,-0.035873313,1
707,-0.03845508805821029,-0.24181637,0.048467068131426094,-0.043860674,1
708,-0.009180413969161926,-0.23153748,-0.023467590655410472,-0.052365996,1
709,0.01988632786296613,-0.22109811,-0.10098794542633827,-0.06134705,1
710,0.04235877227301864,-0.21060677,-0.17756606931806326,-0.07076599,1
711,0.05293340087369285,-0.20010276,-0.244613330848106,-0.080642514,1
