time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.5183749018775179,-0.109546475,0.029123263285272313,-0.13703825,8
472,-0.5179899914563647,-0.12981133,0.02626465695461222,-0.119732656,8
473,-0.5098475743474525,-0.15099925,0.022657259455440452,-0.10283962,8
474,-0.5068475217551455,-0.17274453,0.02024700844593704,-0.08677794,8
475,-0.5052421689965557,-0.1946114,0.018760409751684984,-0.07189949,8
476,-0.5014939425142847,-0.21624187,0.016758919964460436,-0.05844605,8
477,-0.49805138808008764,-0.23731768,0.014940698988815032,-0.046557117,8
478,-0.49069677963196023,-0.25756267,0.01284707777226654,-0.03626866,8
479,-0.481448503128485,-0.27677652,0.010125348365736213,-0.027515309,8
480,-0.4721227221007074,-0.2947491,0.006617521181215881,-0.02020886,8
481,-0.45971580843201965,-0.31132534,0.0031441151743814505,-0.014211377,8
482,-0.4494510153958847,-0.32639536,0.0009373896512059476,-0.00935678,8
483,-0.43779972859524297,-0.33982813,-0.0009058552535017307,-0.005516515,8
484,-0.4234102796541737,-0.35159647,-0.00073960206770631,-0.0025001026,8
485,-0.410842997050517,-0.36159602,0.0006816791150198127,-0.00022622047,8
486,-0.3943698372335931,-0.36983937,-0.001352865464777498,0.0014505722,8
487,-0.380333155474447,-0.3762696,-0.0031091365752284714,0.002595958,8
488,-0.37138838569908894,-0.3809672,-0.0037681463583567882,0.0032937615,8
489,-0.3652982796674204,-0.38394746,-0.004316540275089641,0.0036168594,8
490,-0.362842696932138,-0.3853027,-0.004729865288029513,0.0035943394,8
491,-0.35698523062377585,-0.3851038,-0.0051657544947612665,0.0033037704,8
492,-0.3526356558166196,-0.3835072,-0.0056953240765589466,0.002793007,8
493,-0.3507173376603039,-0.38057166,-0.006369513105287069,0.0020898865,8
494,-0.348684473424247,-0.3764735,-0.007187498359322513,0.0012597787,8
495,-0.35225098759597767,-0.37124342,-0.007923414687179003,0.00034084258,8
496,-0.35518558525495264,-0.36509794,-0.008881454599596602,-0.0006340805,8
497,-0.35716909422428766,-0.35810673,-0.010689625763244866,-0.0016212019,8
498,-0.36017579136935,-0.35040355,-0.012572113605196208,-0.0025929972,8
499,-0.3583886417687771,-0.34196898,-0.015030230066904066,-0.0035019245,8
500,-0.3585976870262561,-0.3326023,-0.016898062620959477,-0.0042385124,8
501,-0.359302437726614,-0.32226193,-0.018088578732640845,-0.0046545044,8
502,-0.36230285783827615,-0.31163815,-0.018597913410169673,-0.004725817,8
503,-0.36558177701208805,-0.30179816,-0.017679807307428862,-0.004670456,8
504,-0.3653296034495029,-0.29357877,-0.016356492859347954,-0.0047298833,8
505,-0.3687981136208432,-0.2871481,-0.013706386398975036,-0.004958523,8
506,-0.3694062337766614,-0.2822281,-0.012338818572588239,-0.0053257216,8
507,-0.3709674420670098,-0.2784875,-0.011294342812051624,-0.005769551,8
508,-0.37862038504164486,-0.27564868,-0.01001319861393045,-0.0062800013,8
509,-0.38444054704755837,-0.27355215,-0.009185153986438658,-0.0068270466,8
510,-0.3922969343653913,-0.27208573,-0.008550778465531575,-0.0074072466,8
511,-0.3958081737657502,-0.2711925,-0.007965581704576789,-0.008005587,8
512,-0.39652909255263885,-0.27088466,-0.007214866126078049,-0.008599237,8
513,-0.39986124803409295,-0.27114412,-0.006045134616998104,-0.009153163,8
514,-0.39541386153062424,-0.2720089,-0.004297074599974592,-0.009630459,8
515,-0.394062131343072,-0.27350557,-0.0012830910384923155,-0.0099635655,8
516,-0.39648369585383175,-0.27562156,0.002378118334794033,-0.010126522,8
517,-0.3951467479009731,-0.27837673,0.00556885056800642,-0.01006209,8
518,-0.3948045265075619,-0.28173628,0.009496481377269635,-0.009730235,8
519,-0.3927652136324468,-0.2856966,0.011992296271670158,-0.009098426,8
520,-0.3934980268490123,-0.29018217,0.013234136256899572,-0.008160411,8
521,-0.397570450444296,-0.29508495,0.015549491341720147,-0.0069365185,8
522,-0.4007099983732061,-0.3002721,0.017937996328580372,-0.0054580257,8
523,-0.4054189942227189,-0.30555415,0.01910066328842971,-0.0037831103,8
524,-0.40488012342521007,-0.31070605,0.016524321810534103,-0.001982771,8
525,-0.4040767011260204,-0.31547368,0.012610898856740485,-0.00018180626,8
526,-0.4018247890153447,-0.31955695,0.011703797734899712,0.0015171934,8
527,-0.39571375994629837,-0.32275873,0.015417519399682916,0.0030088227,8
528,-0.39386792728680214,-0.3248521,0.025554689280576286,0.004178918,8
529,-0.3873381806352546,-0.3257205,0.04240136568540426,0.0049489727,8
530,-0.3769141845550157,-0.32528064,0.06819078187600847,0.0052567446,8
531,-0.36544251334055844,-0.3235046,0.09719643471651172,0.00505907,8
532,-0.35067211361765294,-0.32039773,0.12125935722983475,0.0042958963,8
533,-0.3353434310727116,-0.31599036,0.1481631806092681,0.0029243731,8
534,-0.3174220884817041,-0.3103322,0.17192576252088396,0.0008769408,8
535,-0.3027979458193059,-0.30354303,0.18335644214931804,-0.0018801804,8
536,-0.2882006726756909,-0.29571465,0.181336028740902,-0.0053860876,8
537,-0.265829358659963,-0.28696683,0.16112423384055982,-0.00970271,8
538,-0.24475224370131574,-0.27742112,0.12400347556210176,-0.0148525685,8
539,-0.22421916355169128,-0.26718336,0.07067645978699577,-0.02086913,8
540,-0.2027448347751262,-0.25634125,0.004036552002862675,-0.02776334,8
541,-0.18290907602828937,-0.24496616,-0.06588865180445933,-0.035550527,8
542,-0.16152617534707323,-0.2331074,-0.13414180639877493,-0.044254772,8
543,-0.1392230198106014,-0.22082011,-0.198666821660195,-0.053881083,8
544,-0.11123183870661636,-0.20812418,-0.25677979683404684,-0.06445229,8
545,-0.08503819385326084,-0.19505079,-0.3049867176542599,-0.07597777,8
546,-0.06453149775127046,-0.18161441,-0.3397264526474952,-0.08851854,8
547,-0.04642278359929998,-0.16786252,-0.3612308784111701,-0.102087386,8
548,-0.03645328267389952,-0.15386109,-0.3689885132159937,-0.116709046,8
549,-0.028931253071021224,-0.13968474,-0.36476959060571407,-0.13238476,8
550,-0.020499094332753195,-0.12536237,-0.35106394317819184,-0.14909951,8
551,-0.015322593058072924,-0.11096542,-0.3359196866088601,-0.16678293,8
552,-0.010270715671349207,-0.0965766,-0.3262571602014352,-0.1852755,8
553,-0.004041805854634829,-0.082343735,-0.3125534728852759,-0.20432137,8
554,-0.0010178036377608377,-0.068465725,-0.29755721828510995,-0.22356711,8
555,-0.000855062624863838,-0.05517942,-0.28800283200233623,-0.24257138,8
556,0.0016215400789077712,-0.04274838,-0.27979328440131174,-0.26085597,8
557,0.005958042940237504,-0.031437036,-0.27567902719011594,-0.27795324,8
558,0.006994265203476926,-0.021457847,-0.2745412762102062,-0.29344848,8
559,0.007007000334609447,-0.01292518,-0.2739668434886287,-0.3070633,8
560,0.005946085662847465,-0.0058345133,-0.274966441582738,-0.3186451,8
561,0.0006571431118144748,-8.0975056e-05,-0.27272492364424317,-0.3281854,8
562,-0.005821349594761453,0.0044746627,-0.26629684388559816,-0.33573705,8
563,-0.010479965755674697,0.0080285845,-0.25839508629377217,-0.34142584,8
564,-0.011895038371011992,0.010729511,-0.24896612105833815,-0.34541216,8
565,-0.012502562384622445,0.012783119,-0.2393642146462248,-0.34787622,8
566,-0.013177676244612302,0.014300611,-0.23021319268782314,-0.34896186,8
567,-0.012990582882665707,0.015379173,-0.22103539292625615,-0.34880954,8
568,-0.012551110278437123,0.016104242,-0.2110034293064161,-0.34756437,8
569,-0.011760129986025283,0.016544526,-0.20221978304751026,-0.345359,8
570,-0.010874672688582065,0.016754271,-0.19846806209155113,-0.34233725,8
571,-0.010238645474223753,0.016788175,-0.20014588250325388,-0.33861116,8
572,-0.009163124521131305,0.016677426,-0.20551759405212908,-0.33435458,8
573,-0.008850629331386693,0.0164053,-0.2135282334603169,-0.32965013,8
574,-0.009690104028476195,0.015969986,-0.22211940075488684,-0.32466167,8
575,-0.00984803138924627,0.0153104635,-0.2300953499010818,-0.31951275,8
576,-0.009394284143523238,0.014402319,-0.2372189178752833,-0.31435537,8
577,-0.008376622896141982,0.013210747,-0.24236811732428215,-0.30934438,8
578,-0.006808882406816374,0.011751569,-0.24600202084614814,-0.30464524,8
579,-0.004717940466453008,0.009991334,-0.24766336427433394,-0.30035082,8
580,-0.0022104186003377513,0.007998298,-0.24751058806628692,-0.29657748,8
581,0.0005050120295170172,0.005806818,-0.2439713879707593,-0.29339,8
582,0.003158227982669658,0.003472495,-0.23709171666955606,-0.2908121,8
583,0.005570190914371619,0.0010192852,-0.23046868009861696,-0.28880063,8
584,0.007498715805696086,-0.0014755119,-0.22519606756642085,-0.28734905,8
585,0.009558077919126535,-0.003965337,-0.22167992395980274,-0.2863857,8
586,0.011403853811593962,-0.0063746986,-0.21965961991745023,-0.2858546,8
587,0.01209932397473264,-0.008664723,-0.2167292038363042,-0.28567567,8
588,0.013411260761571524,-0.010747713,-0.21215003553375913,-0.2858058,8
589,0.01642034095190843,-0.012568521,-0.20813769117189518,-0.28618488,8
590,0.020789035871721692,-0.014073808,-0.20554629018602383,-0.2867801,8
591,0.026347943859351786,-0.015181753,-0.20331298720369595,-0.28761396,8
592,0.03335107340488608,-0.01587337,-0.19923439158387302,-0.28865018,8
593,0.04007922124327351,-0.016129224,-0.194179409022952,-0.28990254,8
594,0.04565159495600727,-0.01597327,-0.18768617734094623,-0.29134256,8
595,0.05128965883118893,-0.015438962,-0.17843443092519604,-0.29298308,8
596,0.056862190374056217,-0.014610376,-0.17068406663192312,-0.294759,8
597,0.0619325703904135,-0.013536787,-0.16465968648726312,-0.2966485,8
598,0.06820252230338371,-0.012304531,-0.16068059535013318,-0.29859427,8
599,0.07404743392647703,-0.010936664,-0.15917232686605076,-0.30054194,8
600,0.07236425998148581,-0.009474774,-0.1579818944412122,-0.30242798,8
601,0.0623736884128265,-0.007951858,-0.1568543054108772,-0.30417857,8
602,0.04656176097771846,-0.0064040814,-0.155512089131298,-0.3056971,8
603,0.03361062739408083,-0.004854495,-0.15668028808643827,-0.30691692,8
604,0.03053927362381074,-0.0033523731,-0.16085431187177576,-0.30773452,8
605,0.03942988284876002,-0.0018882225,-0.1653403809436113,-0.30811173,8
606,0.059306635520963887,-0.0004950417,-0.16966593875643307,-0.30797914,8
607,0.08566681848251242,0.0007864857,-0.17066704182286904,-0.3072782,8
608,0.11786894309707073,0.0019220049,-0.16745268469356328,-0.30595985,8
609,0.15283022300665064,0.0028753527,-0.16273994083008272,-0.30402312,8
610,0.17796450398767977,0.0035678747,-0.15671435656221996,-0.30141833,8
611,0.1835319692461481,0.003895602,-0.15022954703207805,-0.29810447,8
612,0.170056840299998,0.0037699356,-0.14130456076862793,-0.29407686,8
613,0.13470421618212625,0.0030656606,-0.129899202001765,-0.28929952,8
614,0.07760844631417048,0.0016806166,-0.11470575386462677,-0.28374147,8
615,0.0016981559102154467,-0.0005623954,-0.09450905602952778,-0.27734363,8
616,-0.08589496143008338,-0.0037429342,-0.07411227092048522,-0.2700472,8
617,-0.17523284064803019,-0.007990734,-0.052863723970673765,-0.26181087,8
618,-0.25479735806612175,-0.013459488,-0.03146411606460957,-0.25253862,8
619,-0.318728789204946,-0.020259494,-0.011460637741875238,-0.24219011,8
620,-0.3709457256078809,-0.028464885,0.0078241030973249,-0.2307203,8
621,-0.4116765887759386,-0.03816426,0.02395336201067044,-0.2181342,8
622,-0.44279425410490675,-0.04942995,0.03799381521038848,-0.20446745,8
623,-0.46403754855651874,-0.06228953,0.04631200430887101,-0.18979761,8
624,-0.47439107321378676,-0.07673756,0.048119090673827136,-0.17426796,8
625,-0.48025170597339367,-0.092718914,0.04724352745949005,-0.15808745,8
626,-0.4843188196306531,-0.11008078,0.04381083296184826,-0.14153315,8
627,-0.48587958820606475,-0.1285994,0.03984513791768151,-0.12492786,8
628,-0.48608585137688415,-0.14796698,0.036755943930237796,-0.10861878,8
629,-0.48276706680045,-0.16789235,0.03398055037653863,-0.09297153,8
630,-0.4799249800700326,-0.1880537,0.031991708213311584,-0.07829232,8
631,-0.4805496444192461,-0.20814136,0.02926214787877802,-0.0648223,8
632,-0.4833079835571267,-0.22794876,0.02670435921745934,-0.05269535,8
633,-0.487656011995169,-0.24721642,0.024022786125193957,-0.041976824,8
634,-0.4902725106222444,-0.26577303,0.021197590421921198,-0.032661103,8
635,-0.49418151890549195,-0.28342736,0.018767798039564073,-0.02469219,8
636,-0.4949563178591102,-0.30003208,0.01485981613205739,-0.017980017,8
637,-0.48580939989298366,-0.31543437,0.01095647295148431,-0.012409788,8
638,-0.4733824343800073,-0.3295366,0.0072715424020020234,-0.007844821,8
639,-0.4606718529470558,-0.34225014,0.0038343531213983766,-0.0041403007,8
640,-0.44670444144680577,-0.35347742,0.0018018337157656083,-0.0012211612,8
641,-0.4332855406091304,-0.36315057,-0.00011922296980149682,0.0010611659,8
642,-0.42097080706438167,-0.37114984,-0.0005020194842774404,0.0027376458,8
643,-0.41143462438035844,-0.37746027,-0.0014819427201200781,0.0038874107,8
644,-0.4022779995816254,-0.38202903,-0.0037831775275355647,0.0045736413,8
645,-0.3971454088103153,-0.38487777,-0.0053939134411357965,0.0048448183,8
646,-0.39634754987147014,-0.38607702,-0.006749310248205801,0.004784765,8
647,-0.3968364705148293,-0.38566703,-0.008154407371725446,0.0044160024,8
648,-0.4026665625300577,-0.3837698,-0.009684306684420533,0.003808591,8
649,-0.40789366243136294,-0.38045052,-0.011319056485849462,0.0030056948,8
650,-0.4104516386080717,-0.37585872,-0.01291553900008394,0.0020464107,8
651,-0.412254561268238,-0.37014315,-0.014327374258285841,0.0009782802,8
652,-0.4146893425952767,-0.36346066,-0.015484792802511329,-0.00018368292,8
653,-0.4170197180898558,-0.3559356,-0.01637634441389187,-0.0013662893,8
654,-0.4185178175564671,-0.34758285,-0.016972312633434218,-0.0025132394,8
655,-0.42261364941860563,-0.3382347,-0.017216584070114945,-0.0035106821,8
656,-0.42721099461065937,-0.3278401,-0.017071007120181385,-0.0041975384,8
657,-0.42708158218985426,-0.31686506,-0.016551310770850664,-0.0045175087,8
658,-0.43010152055657913,-0.3062684,-0.01574624343813334,-0.004620412,8
659,-0.43465424221666316,-0.29695278,-0.01480277358147048,-0.0047251917,8
660,-0.4381749264614731,-0.28933686,-0.013912429112740581,-0.0049532056,8
661,-0.44534078481687495,-0.28335005,-0.013309166634069206,-0.005290691,8
662,-0.45192434057946473,-0.2787411,-0.013216046743930647,-0.0056788456,8
663,-0.4555682399340611,-0.27522197,-0.013720044634055144,-0.0061057853,8
664,-0.4546675184937282,-0.2726345,-0.014642110354671244,-0.006561187,8
665,-0.4503007249500939,-0.27085257,-0.015566494030373343,-0.007032228,8
666,-0.44850142383365205,-0.26983458,-0.01607400457429858,-0.0075185946,8
667,-0.4490707460833794,-0.26953804,-0.015931471334510706,-0.008008089,8
668,-0.448257545450299,-0.26995483,-0.015131383682741655,-0.008462553,8
669,-0.4448703295184042,-0.27100897,-0.013837957217554984,-0.00889043,8
670,-0.44062003808284894,-0.27265212,-0.012284986491260997,-0.009292348,8
671,-0.43763852837246037,-0.27478892,-0.010708526372780958,-0.009666428,8
672,-0.43473350619635226,-0.277361,-0.009375783880151782,-0.010017675,8
673,-0.43644017770556937,-0.28032503,-0.008390226746770993,-0.010332954,8
674,-0.43952762353344754,-0.2836728,-0.007815670894119792,-0.010584739,8
675,-0.438494299921407,-0.28742203,-0.007571023174979487,-0.01072799,8
676,-0.4402622102597969,-0.29158303,-0.0064982768902186495,-0.010701717,8
677,-0.4380927086156678,-0.29614002,-0.005389533044616386,-0.010485276,8
678,-0.43002735813248816,-0.30107492,-0.004441456604005932,-0.010005478,8
679,-0.42448034933452106,-0.30632082,-0.002058771604506036,-0.009247621,8
680,-0.42000239235352926,-0.3117308,0.0025548187814230412,-0.008216398,8
681,-0.41551822201027167,-0.3171435,0.011110748563072913,-0.0069039897,8
682,-0.41139955902800157,-0.3223234,0.01787437643081984,-0.0053654443,8
683,-0.40524633190502235,-0.32704,0.018585665067403716,-0.0036708235,8
684,-0.39658658700277083,-0.33100662,0.016810646163523176,-0.0018964448,8
685,-0.38521890168755973,-0.33398417,0.01582416578476992,-0.00019994727,8
686,-0.3786228871031118,-0.33576748,0.02156959904698531,0.0013373472,8
687,-0.37750891364753747,-0.33620957,0.035921486054468675,0.0026169142,8
688,-0.3711521476051468,-0.3352101,0.05764006856143079,0.0035177092,8
689,-0.3608720854440479,-0.33278176,0.08569628343901198,0.0039981334,8
690,-0.3526059958603799,-0.32891637,0.11269106002552713,0.00397749,8
691,-0.3412507068567633,-0.32373828,0.14284059409147495,0.0034013565,8
692,-0.32459137181535785,-0.31733382,0.18064993792773412,0.0022137458,8
693,-0.3121116051952687,-0.30992538,0.21521563382758108,0.00040183394,8
694,-0.3008679913669563,-0.30167657,0.24394024378494192,-0.0020850487,8
695,-0.2832720067802372,-0.29275924,0.25680552383647076,-0.0052531576,8
696,-0.27130520049249535,-0.28332475,0.2504410060536901,-0.009118757,8
697,-0.2572314190431551,-0.27346897,0.2250869644233927,-0.013692794,8
698,-0.23576799884871114,-0.26323393,0.177798700121109,-0.019021874,8
699,-0.22294153860335136,-0.2526264,0.1149823483255658,-0.025169801,8
700,-0.2115498074908944,-0.24167714,0.04223403456601021,-0.032173797,8
701,-0.19257127987361508,-0.23039292,-0.03203216464695531,-0.040103607,8
702,-0.17131076999096567,-0.21880357,-0.10700194286579004,-0.0489852,8
703,-0.14709409520624891,-0.2069742,-0.18230040278615708,-0.05886642,8
704,-0.12081483890479934,-0.19493914,-0.2507620952015092,-0.06974352,8
705,-0.09193906627622137,-0.18276349,-0.3067958324266259,-0.08164215,8
706,-0.06860757553168471,-0.17042693,-0.34402098075737775,-0.0945645,8
707,-0.05386294133173427,-0.15792763,-0.3609405514556031,-0.10855591,8
708,-0.03927698143550956,-0.14519191,-0.36229183478113175,-0.12364892,8
709,-0.025448884863711364,-0.13217051,-0.35403614184216475,-0.13988356,8
710,-0.018412436422982303,-0.11883132,-0.34714032688142565,-0.15725389,8
711,-0.012784081538735982,-0.10520329,-0.3406858475956758,-0.1756714,8
712,-0.007899125361474364,-0.09139941,-0.329382141699028,-0.1949334,8
713,-0.006256711817067671,-0.077613614,-0.32174545736270094,-0.21471493,8
714,-0.005976135932323174,-0.06412073,-0.31459624229889815,-0.23456182,8
