time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,0.048850596240348786,-0.01963116,-0.10526687084819315,-0.19026802,6
473,-0.004553307854632568,-0.023606835,-0.0926557392278203,-0.1852289,6
474,-0.059648872618447826,-0.028227113,-0.07284393021870948,-0.18001617,6
475,-0.11108019435498494,-0.033719826,-0.047431723154278904,-0.17436242,6
476,-0.154716623871087,-0.04040773,-0.02186562818404454,-0.16796803,6
477,-0.18370741232872317,-0.04860905,0.0013356752968135775,-0.16063626,6
478,-0.20406945759001982,-0.058452174,0.019533917465536545,-0.1522573,6
479,-0.21717664938909464,-0.070054635,0.030395675679256627,-0.14281459,6
480,-0.2269436426728111,-0.083409645,0.03679119508967318,-0.13239695,6
481,-0.24373387993725534,-0.09842046,0.03854988621967103,-0.12116204,6
482,-0.2611326637670657,-0.11498268,0.03778491460613573,-0.10936225,6
483,-0.27768650305856196,-0.13279659,0.03361525917883005,-0.097262815,6
484,-0.29161692324305827,-0.15166827,0.02675420488882842,-0.0851809,6
485,-0.30157576660676516,-0.17124693,0.0192980881825749,-0.07340738,6
486,-0.31772075400235295,-0.19127491,0.012109323529974821,-0.062211562,6
487,-0.33549707266420203,-0.21143626,0.00844487334139656,-0.051816136,6
488,-0.3556497760818271,-0.23147646,0.009813477932726364,-0.04237311,6
489,-0.37545387524593177,-0.25110212,0.013157048987397077,-0.033981953,6
490,-0.38780560173979567,-0.2700353,0.015121583732949325,-0.026702404,6
491,-0.39591186206715995,-0.28796086,0.014736049005154203,-0.020544155,6
492,-0.39826436071785487,-0.30455017,0.014097277238442727,-0.0154715525,6
493,-0.39643050088590137,-0.3194828,0.01282050114540172,-0.011397331,6
494,-0.3912692085238482,-0.3325761,0.010018831497620085,-0.008204825,6
495,-0.38332130951858184,-0.34380743,0.007314875528338601,-0.0057285773,6
496,-0.377608661072334,-0.3534643,0.0048495418771906116,-0.003754022,6
497,-0.36890579688218766,-0.3620729,0.002732290370417371,-0.0020859872,6
498,-0.36019697676006196,-0.37008846,0.00033098704231362345,-0.00060624344,6
499,-0.3575838052079874,-0.37751,-0.003610195929094873,0.00072524435,6
500,-0.35273152891606974,-0.3837671,-0.006775059954738868,0.0017689782,6
501,-0.35017591018122685,-0.388047,-0.009135488182711742,0.002410482,6
502,-0.3490774604330354,-0.38997135,-0.011460865300235282,0.0026178525,6
503,-0.34602996707192774,-0.38969016,-0.013533638632447265,0.0024599007,6
504,-0.34156102761592816,-0.38757282,-0.015338256646952833,0.0020016837,6
505,-0.33433294746248443,-0.38407496,-0.016861959289754706,0.0013107612,6
506,-0.3297318400055886,-0.3795374,-0.01807739285780598,0.00047001912,6
507,-0.32717873198740705,-0.37424675,-0.01895567123497485,-0.0004873885,6
508,-0.32720873918168086,-0.36836755,-0.019493788692485935,-0.0015208008,6
509,-0.3313248963902839,-0.36207426,-0.019725403446793476,-0.002586116,6
510,-0.3326945160563009,-0.35547045,-0.01968648132235412,-0.0036526825,6
511,-0.33315162013082494,-0.3486781,-0.019408437722056048,-0.0046585705,6
512,-0.3341824925044242,-0.34177506,-0.01892859437210756,-0.005605656,6
513,-0.3333013129672047,-0.33488056,-0.018241381801362075,-0.0064445217,6
514,-0.33484111193172983,-0.32809323,-0.01729666670569231,-0.0071836114,6
515,-0.33587601603882317,-0.32148218,-0.01605934604115886,-0.007798217,6
516,-0.3368547730224861,-0.31513962,-0.014512742660981206,-0.00830898,6
517,-0.3346312050795869,-0.30913746,-0.012597444077625013,-0.008716214,6
518,-0.3294827489344221,-0.30355978,-0.010212152510889154,-0.009014916,6
519,-0.3285397376452379,-0.29845175,-0.007281702051912918,-0.009241366,6
520,-0.32731015448440476,-0.29386854,-0.0038315210050207877,-0.009409952,6
521,-0.32897045850138573,-0.2898933,-1.036656053451999e-05,-0.009474384,6
522,-0.3330732910141503,-0.28651026,0.003950927991398728,-0.009474697,6
523,-0.33500674389102064,-0.28375465,0.007788370249019848,-0.009383053,6
524,-0.336843896272752,-0.28164768,0.011223744427267243,-0.009180999,6
525,-0.33617164318268133,-0.28016275,0.013996686601461285,-0.008886364,6
526,-0.33487456117764786,-0.27929845,0.015925207622906768,-0.0084935175,6
527,-0.33573282236266266,-0.27902994,0.016939720703652652,-0.008006838,6
528,-0.33650421859732876,-0.2792668,0.01705604219477124,-0.007416317,6
529,-0.3409209176006046,-0.2798436,0.01633231836701465,-0.006709443,6
530,-0.34206706054768,-0.28069162,0.014874723488680268,-0.00581678,6
531,-0.33994282844592905,-0.2819483,0.012843577409080096,-0.0046982933,6
532,-0.3398464352099532,-0.28404802,0.010445694128723254,-0.0034149727,6
533,-0.33835602751477667,-0.287262,0.007884424522684317,-0.0020359429,6
534,-0.3417284691428293,-0.29135972,0.005454275359210849,-0.00064377656,6
535,-0.3471664082523176,-0.2959366,0.003021262864442787,0.0007483898,6
536,-0.35078934117628074,-0.3007422,0.0019540181391907944,0.0021802788,6
537,-0.35324179880132345,-0.30568027,-0.00012461416231843446,0.0036803528,6
538,-0.35123887632880474,-0.310711,-0.002377019659537179,0.005221401,6
539,-0.35116464183024493,-0.31580684,-0.0027936639064417746,0.006793414,6
540,-0.35280383865963516,-0.32088232,-0.002154472185392831,0.008347285,6
541,-0.35399846886350067,-0.3258561,-0.0002305143776901784,0.009879888,6
542,-0.35808275364737574,-0.33057445,0.0026322847381827327,0.011307398,6
543,-0.3604093536548986,-0.3348905,0.005044666643673143,0.01261793,6
544,-0.36163646748053385,-0.33859813,0.00925493581605907,0.013727972,6
545,-0.3611640388637748,-0.34148893,0.015968404364622917,0.014587169,6
546,-0.35815492879939115,-0.34336802,0.01361052042636921,0.015120138,6
547,-0.35813822767682624,-0.344028,0.0012970229321108582,0.01524087,6
548,-0.3563837089848738,-0.34333685,-0.009238333941415355,0.014893063,6
549,-0.3540671128589991,-0.3412394,-0.01570009200487816,0.014026986,6
550,-0.3506544372517899,-0.33774605,-0.017797696050940375,0.012622622,6
551,-0.34438377239270784,-0.33296618,-0.013825692238022373,0.010663392,6
552,-0.3381795339324039,-0.32702324,-0.0010193447026850273,0.008163999,6
553,-0.32770844716335784,-0.32008445,0.027341244852334586,0.0051378896,6
554,-0.3174350409330883,-0.31234378,0.06617443453610146,0.0015966386,6
555,-0.3085545569994542,-0.30395034,0.10752708628464808,-0.0024447413,6
556,-0.295462864632751,-0.29507366,0.14808543759061688,-0.0069521572,6
557,-0.2808908081541193,-0.28584668,0.17275145948644707,-0.011942187,6
558,-0.26296514633600776,-0.27638957,0.18436679321243793,-0.017384803,6
559,-0.24512461017176013,-0.2668032,0.1885865347258847,-0.023258425,6
560,-0.22860502810893799,-0.2571409,0.17144654838638682,-0.029586513,6
561,-0.20777215190404025,-0.24746142,0.13316439275548397,-0.03634404,6
562,-0.18622339668940907,-0.23778464,0.07628288434917536,-0.043561973,6
563,-0.16087374895573026,-0.22813906,0.007181854833181553,-0.0512253,6
564,-0.13195833216055963,-0.21853867,-0.05826283945325788,-0.0593409,6
565,-0.10272713940404575,-0.20896769,-0.11641259238647712,-0.06795006,6
566,-0.07318148452728684,-0.19939442,-0.17118306750468298,-0.07709157,6
567,-0.048193694699821696,-0.18976013,-0.22222841152499773,-0.08684706,6
568,-0.025858682186328436,-0.17997804,-0.2627830924815997,-0.09730536,6
569,-0.007232137018191789,-0.1699351,-0.2903992270760808,-0.10859344,6
570,0.00574184357075375,-0.15950298,-0.31139016981653983,-0.120850824,6
571,0.012793770314986831,-0.14854604,-0.32897157992042797,-0.1342095,6
572,0.0134984457858241,-0.13695216,-0.3390094363138412,-0.14879799,6
573,0.011811051824474048,-0.12465493,-0.33725385329194724,-0.16467075,6
574,0.0073046775865434795,-0.11163353,-0.32904682445184325,-0.18180682,6
575,0.0019672635730759638,-0.09798425,-0.31849506097591,-0.20004979,6
576,0.00013557831706774686,-0.0839444,-0.309160393886132,-0.21906532,6
577,0.0007205732417249951,-0.06984308,-0.3095665575524283,-0.23837174,6
578,0.004023723731285611,-0.05613051,-0.31314546236165225,-0.25735256,6
579,0.008296687443585969,-0.043247428,-0.3131137588128919,-0.27534875,6
580,0.011762079096950023,-0.031613782,-0.3182618627422379,-0.29176232,6
581,0.015551054030211479,-0.021506215,-0.3293652613229818,-0.30615565,6
582,0.016859401240750596,-0.0130350245,-0.34427515944676024,-0.31825164,6
583,0.01710946673277494,-0.006218746,-0.3620713179397039,-0.32796052,6
584,0.0162592591695808,-0.0009122727,-0.37736681082733,-0.33535266,6
585,0.013281671498825861,0.0030765096,-0.39004190501096575,-0.34058478,6
586,0.009879933471803947,0.005960059,-0.3944024957075768,-0.343878,6
587,0.004918398948751371,0.007970272,-0.3907092144646513,-0.34545094,6
588,-0.0002649575984807925,0.009312824,-0.38411840767869576,-0.3455573,6
589,-0.0051084093019100295,0.010161299,-0.3707255811891772,-0.34438312,6
590,-0.00929070209592499,0.0106495,-0.3549994039132692,-0.34211832,6
591,-0.01271600794211195,0.010846589,-0.3398145031990792,-0.33888265,6
592,-0.016272677333103183,0.010847041,-0.321749847973165,-0.33486316,6
593,-0.019099164976823492,0.010676171,-0.30585691852615876,-0.33016247,6
594,-0.021285920947490888,0.010373757,-0.2942212451751879,-0.32492003,6
595,-0.02287269272073605,0.009965567,-0.28601867219677113,-0.3192694,6
596,-0.023949981595718876,0.009433518,-0.28234749274855486,-0.3133151,6
597,-0.024859587683552148,0.008802022,-0.2808028409968058,-0.30720156,6
598,-0.025369043709245555,0.008059324,-0.28103131291690986,-0.30105144,6
599,-0.025334743918315902,0.0071927663,-0.2794280742562212,-0.29497796,6
600,-0.025299482509910817,0.006184722,-0.27504178057729994,-0.2891081,6
601,-0.02504400518655322,0.0050614076,-0.2714919672829132,-0.2835635,6
602,-0.024556681941791208,0.0037943455,-0.26572879422983514,-0.2784593,6
603,-0.023761712113352807,0.0023921242,-0.2597726508507523,-0.27388716,6
604,-0.022540131119234745,0.00091396034,-0.2547699452280881,-0.26993993,6
605,-0.020765619146197904,-0.0006211603,-0.2488862888771861,-0.26668206,6
606,-0.01837573541112989,-0.002180691,-0.24266066739817174,-0.2641617,6
607,-0.015376932160001985,-0.0037081272,-0.23671480737186892,-0.2623967,6
608,-0.01182926834929319,-0.005182223,-0.23386610129108384,-0.26136798,6
609,-0.007900193904156803,-0.006553706,-0.23398935274506616,-0.26106426,6
610,-0.003837021622570909,-0.0077837002,-0.23549195543342674,-0.26143616,6
611,-9.78928706462274e-05,-0.008791293,-0.23749111455250096,-0.2624236,6
612,0.0035533586836551958,-0.009539415,-0.23629309666570783,-0.26396808,6
613,0.006273883424545845,-0.010000946,-0.23360662409160313,-0.26599362,6
614,0.0073488481703743455,-0.01009949,-0.2313896205886233,-0.2684311,6
615,0.008233457827759288,-0.009822844,-0.22870821495288618,-0.2712154,6
616,0.008356423910187026,-0.009140266,-0.22759440857565116,-0.2742922,6
617,0.007537348100613269,-0.008046335,-0.22854750829997328,-0.27761108,6
618,0.006121168191492449,-0.006560034,-0.23048319950610272,-0.28113323,6
619,0.00445378139839195,-0.0047292807,-0.23141564625818076,-0.2848021,6
620,0.0021564835217123277,-0.0026060587,-0.23296007536134328,-0.28857824,6
621,-0.00032824320215634357,-0.00027670746,-0.2367799036321327,-0.29241508,6
622,-0.002960755184510218,0.0022095009,-0.2409137841565848,-0.29630727,6
623,-0.005627390487351793,0.004767131,-0.24663574469848304,-0.3002085,6
624,-0.008196935016302889,0.0072854343,-0.25274869151518603,-0.3040691,6
625,-0.010529556976528956,0.009716947,-0.25574555624575623,-0.3078928,6
626,-0.012523743433075267,0.01198256,-0.25706691450047003,-0.31161138,6
627,-0.01409759648682637,0.014022607,-0.2578043858784609,-0.31519675,6
628,-0.015154407863832868,0.015788266,-0.2577817866845298,-0.31857723,6
629,-0.015604526853254048,0.01723298,-0.25936773616471115,-0.3217075,6
630,-0.015348159267766264,0.018300693,-0.2622737910686567,-0.32449433,6
631,-0.014319165961106287,0.018978298,-0.2648377960321212,-0.32687455,6
632,-0.012123235745908949,0.019243192,-0.26551384075594686,-0.32879218,6
633,-0.009351904216379013,0.019039776,-0.2657254716621148,-0.33013776,6
634,-0.007356863201764251,0.018374376,-0.2679817519015579,-0.33085775,6
635,-0.005737996791633459,0.017218968,-0.268938230279596,-0.3308928,6
636,-0.002899862542747863,0.015554111,-0.2699020996756622,-0.33015525,6
637,0.008123816753927518,0.0133703165,-0.27171824502221503,-0.32858074,6
638,0.02027246875111241,0.010704197,-0.2701693704858502,-0.32614455,6
639,0.015242620532377236,0.007553493,-0.2679515042948668,-0.32278126,6
640,0.0006385323180282884,0.0039575314,-0.26513096234788297,-0.3184812,6
641,-0.016168425453005602,-5.927724e-05,-0.26020271102423004,-0.3132325,6
642,-0.031206037559726115,-0.004468907,-0.25560234605784504,-0.30705237,6
643,-0.03992535670192591,-0.009215305,-0.2520352184139941,-0.30001646,6
644,-0.04400179317824084,-0.01434277,-0.2510746822398068,-0.2921367,6
645,-0.03618421836435991,-0.019811524,-0.24881957114091485,-0.28351378,6
646,-0.013719638115235426,-0.025669483,-0.24523285033618378,-0.27418992,6
647,0.02031147523098082,-0.031941056,-0.2415120480392841,-0.26423708,6
648,0.058740901922888146,-0.03868275,-0.23612719500374799,-0.25369903,6
649,0.08577814274136639,-0.045963723,-0.2291737576335611,-0.24265209,6
650,0.10579516286878075,-0.05385766,-0.22081933767228673,-0.23111941,6
651,0.11461489962799983,-0.062402084,-0.20786364117165818,-0.2191626,6
652,0.1028389793295001,-0.07165168,-0.18882817635516508,-0.20685174,6
653,0.07311849006840847,-0.08164127,-0.16509333818991906,-0.19425654,6
654,0.021327765256891902,-0.09236677,-0.13920491754412204,-0.18146932,6
655,-0.047855969209194084,-0.103811465,-0.11013255883785787,-0.16858701,6
656,-0.12323230454911287,-0.115912974,-0.07962043111830444,-0.15570629,6
657,-0.18880250151980768,-0.12864417,-0.05260600961409497,-0.14292969,6
658,-0.24049880335657692,-0.14193544,-0.028312400805532285,-0.13035734,6
659,-0.29387473823148497,-0.15574202,-0.007502163460751691,-0.11809746,6
660,-0.3376413704510908,-0.16997398,0.007780422165569282,-0.10623918,6
661,-0.3687646059797923,-0.18457979,0.0191152126303863,-0.094865076,6
662,-0.3907430695242373,-0.1994473,0.025849909667691358,-0.08405835,6
663,-0.40058457280354076,-0.2144509,0.028278156690739388,-0.07389375,6
664,-0.4082171874354824,-0.22949743,0.026149196808654376,-0.06441882,6
665,-0.41183228088119156,-0.24444541,0.022247402396078884,-0.055651397,6
666,-0.4093508620545781,-0.25914434,0.018722350909907856,-0.047604293,6
667,-0.4014852282896853,-0.273445,0.015501737514113309,-0.040273134,6
668,-0.39133567569441335,-0.28720143,0.013066741061869199,-0.033627268,6
669,-0.39212680213521556,-0.30029696,0.012292159566229538,-0.027641045,6
670,-0.3950405694666931,-0.31259057,0.01150129304631169,-0.022284754,6
671,-0.4007932323170019,-0.32400724,0.010968830080334079,-0.017518671,6
672,-0.41319889436215956,-0.33443576,0.011049687024745528,-0.013311833,6
673,-0.4258375722700117,-0.34380108,0.010997804473556127,-0.009629208,6
674,-0.44155586872004393,-0.3520494,0.009997720436446249,-0.0064492133,6
675,-0.45282742611542975,-0.359155,0.009062389764046044,-0.003682709,6
676,-0.45806756861833203,-0.3650514,0.008711114732123191,-0.0013184346,6
677,-0.4599795461239228,-0.36977562,0.006422489230504169,0.00066550414,6
678,-0.4521436764560781,-0.37324685,0.0034708720131772855,0.002337918,6
679,-0.44242990527813714,-0.3755762,0.0019601106111468186,0.0036765996,6
680,-0.4322015350457919,-0.37671804,-0.00026344246940619004,0.004748483,6
681,-0.42057270747473263,-0.37670222,-0.0029299461195928557,0.0055323006,6
682,-0.4110883157349712,-0.375413,-0.005124330815995526,0.0060577644,6
683,-0.39958355518637173,-0.37286758,-0.007563451824559616,0.0063517736,6
684,-0.3909444507451748,-0.3690718,-0.009827902667698575,0.0064484216,6
685,-0.3891650126109134,-0.3641794,-0.011941600003238687,0.0063158046,6
686,-0.38937008213274577,-0.35847422,-0.013925337344643306,0.006006469,6
687,-0.39088593302139013,-0.35226142,-0.0158045771307667,0.005517287,6
688,-0.3927043287325916,-0.34588137,-0.017567501538348698,0.004827616,6
689,-0.39215070156007076,-0.33953023,-0.019208372778174405,0.0039490275,6
690,-0.38984465027017406,-0.33337846,-0.020751033030904174,0.002903417,6
691,-0.383100232931139,-0.32754356,-0.02219824320695078,0.0017255023,6
692,-0.37586326935579495,-0.32205534,-0.02347903146184712,0.00044343315,6
693,-0.36880364310166625,-0.3169473,-0.024479594161990095,-0.00089431024,6
694,-0.36299069327745004,-0.31222713,-0.0251072092223121,-0.0022461284,6
695,-0.3589462509642086,-0.30787674,-0.02530966635408027,-0.0035616648,6
696,-0.35360933976249015,-0.3039074,-0.025070435270744623,-0.004792439,6
697,-0.35019993516626685,-0.300306,-0.024359960671807998,-0.0059165554,6
698,-0.3494969006336893,-0.29708838,-0.02311405584570796,-0.006902113,6
699,-0.3519511785827047,-0.29425684,-0.02128027950136683,-0.0077469214,6
700,-0.3580253299596834,-0.2918312,-0.018912167919727364,-0.008445976,6
701,-0.3630202050961979,-0.28983998,-0.01616888160029989,-0.008985202,6
702,-0.3643639710457379,-0.28828856,-0.013223563212595853,-0.009390247,6
703,-0.3658462034806987,-0.28723577,-0.010207635256273639,-0.0096445335,6
704,-0.364925360891785,-0.2866784,-0.0072506786670417395,-0.009758072,6
705,-0.3640342089700659,-0.2866391,-0.004513444370470901,-0.009730235,6
706,-0.3637005071033627,-0.287111,-0.0021618178929595855,-0.0095816655,6
707,-0.3635892391952528,-0.28811046,-0.0003361612325434252,-0.009285154,6
708,-0.3638397984208938,-0.28958187,0.0008578407214590275,-0.008873854,6
709,-0.3620569989810557,-0.29149082,0.0013242504152070529,-0.008336817,6
710,-0.3615054831555594,-0.29379937,0.0009556301093135427,-0.007665912,6
711,-0.3613322358714463,-0.29646593,-0.00030773088587642277,-0.0068605137,6
712,-0.3616941567414662,-0.2994616,-0.002390740709564255,-0.005931256,6
713,-0.3647672834384102,-0.3027773,-0.005076922869455325,-0.0048499894,6
