time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,-0.0035704670690007412,0.0018655001,-0.1934201880002218,-0.2769874,7
471,-0.010064775865782052,0.0038051945,-0.19138517352372883,-0.27925533,7
472,-0.01624701290331014,0.0058538304,-0.19042917424673425,-0.28172782,7
473,-0.02150517197054689,0.007917384,-0.19173680549196206,-0.28431168,7
474,-0.02537415259995695,0.009964664,-0.1925034831120779,-0.28699404,7
475,-0.0276090554526244,0.011921987,-0.19213068388211801,-0.2897283,7
476,-0.02787405954392395,0.013745508,-0.1932440391812799,-0.29249796,7
477,-0.027321942819344976,0.015358379,-0.19626158745675018,-0.29522943,7
478,-0.023401708660908675,0.016708616,-0.2010720615916931,-0.29786426,7
479,-0.014745520398774055,0.017766384,-0.20653308514729,-0.3003377,7
480,-0.011062757011149905,0.018486934,-0.20798399813803575,-0.3025531,7
481,-0.014840542764099959,0.01887433,-0.20817017383021377,-0.30445632,7
482,-0.023000381955896917,0.01892315,-0.2058422452892583,-0.30595952,7
483,-0.03232605299100578,0.01869261,-0.20240272066012424,-0.3070308,7
484,-0.03955377317021259,0.018154234,-0.19928199536686586,-0.30759755,7
485,-0.04357779874247096,0.017351415,-0.19578727519787897,-0.30763537,7
486,-0.041527078119077014,0.01628822,-0.19238615416844204,-0.3071043,7
487,-0.029115230503062573,0.014961942,-0.18674101789416392,-0.30599424,7
488,-0.010032812834479682,0.013339578,-0.1799112522492612,-0.30427992,7
489,0.01057714458828354,0.011352872,-0.17249202468033517,-0.30191815,7
490,0.030342406132754754,0.008957975,-0.16346032499820726,-0.29888484,7
491,0.04222998895852609,0.006020632,-0.1536421723393958,-0.29513434,7
492,0.03678400495058457,0.0025042295,-0.139342587999124,-0.29066634,7
493,0.013258228173470147,-0.0017169002,-0.12037879648739078,-0.28541014,7
494,-0.02716261888851477,-0.006762999,-0.09727955300365086,-0.27936292,7
495,-0.08323984563170331,-0.012737132,-0.069741625243647,-0.27248937,7
496,-0.1527620756720449,-0.019733323,-0.04296592954871247,-0.2647344,7
497,-0.2297411963903273,-0.027877688,-0.016011884333610362,-0.2560852,7
498,-0.29900271195381545,-0.037255667,0.010485748332231154,-0.24650267,7
499,-0.355704441229292,-0.047964897,0.03155559698547859,-0.23594804,7
500,-0.4016433852853123,-0.06008087,0.04748182130445831,-0.22441474,7
501,-0.43289199959155616,-0.07363975,0.05728238349125154,-0.21190651,7
502,-0.45139956809499004,-0.08864967,0.06206129348813171,-0.19845182,7
503,-0.4583072180747979,-0.105077624,0.06226940801084014,-0.18414606,7
504,-0.45185311362081326,-0.12274869,0.05771750059200044,-0.16912624,7
505,-0.4417115948578797,-0.14150825,0.04983686050578785,-0.15360193,7
506,-0.43145201307969727,-0.1610607,0.040612846813471305,-0.137838,7
507,-0.41986546518102463,-0.18107875,0.032449788596498594,-0.12214071,7
508,-0.414344831863489,-0.20117274,0.026064278049053907,-0.10684065,7
509,-0.41406116335430937,-0.22095256,0.02082468976731455,-0.09224495,7
510,-0.41419067945577487,-0.24006066,0.01700087884985056,-0.07862136,7
511,-0.41871512059778493,-0.25816342,0.013422407007251742,-0.06616849,7
512,-0.43457378349894776,-0.27503303,0.0118233243852331,-0.054985806,7
513,-0.454552435720034,-0.29047012,0.011679313542379404,-0.04513242,7
514,-0.4734356143502846,-0.30434993,0.012018708614688222,-0.036582686,7
515,-0.4934628840216711,-0.31661597,0.013062202441990774,-0.029251216,7
516,-0.5101769013687665,-0.32725152,0.012204485560820136,-0.023041984,7
517,-0.5175976853412212,-0.33629724,0.012205038653225161,-0.017816436,7
518,-0.5188333675385287,-0.34375542,0.013854658370747324,-0.013452583,7
519,-0.5172696223935729,-0.34967577,0.013451850355241766,-0.009841896,7
520,-0.5091237313619047,-0.35409355,0.012478137379349939,-0.006885223,7
521,-0.499856193305634,-0.3570738,0.011605898807559537,-0.0045093764,7
522,-0.49553411531929387,-0.35869846,0.010232167839901989,-0.002670253,7
523,-0.4921657292950637,-0.3591211,0.008665821330772728,-0.0013009191,7
524,-0.48739493021772784,-0.358547,0.0069431616113890685,-0.00032818547,7
525,-0.4861802732711839,-0.35724968,0.005067503683089368,0.00033865316,7
526,-0.48643616133751616,-0.35547543,0.002987639434539472,0.00078310794,7
527,-0.48747639944502164,-0.35348147,0.0006577654614148125,0.0011115229,7
528,-0.4924767230204253,-0.35124752,-0.0019286996550937714,0.0013720653,7
529,-0.4963261022079673,-0.34857506,-0.004729736632257641,0.0016022685,7
530,-0.49712935715800854,-0.34517437,-0.007673807393498553,0.0017974408,7
531,-0.4968528118333014,-0.34078646,-0.010684023972392653,0.001899093,7
532,-0.49775331115293564,-0.3354786,-0.013638149953178563,0.0018868948,7
533,-0.49878184159080013,-0.3295429,-0.01658863510158039,0.0017827403,7
534,-0.5003956280838959,-0.32338345,-0.018937451028840376,0.0015656737,7
535,-0.5038207649270353,-0.3173632,-0.02079123049027933,0.0012782326,7
536,-0.5053291915989192,-0.311696,-0.02232093551058506,0.00093605544,7
537,-0.5042933643508528,-0.30652696,-0.023313202621226825,0.000576363,7
538,-0.5056527310032825,-0.30188,-0.023789210395153203,0.00018382899,7
539,-0.5075546331640027,-0.29784104,-0.02375726587188556,-0.0001589736,7
540,-0.5088520349774164,-0.29437888,-0.023292021765603903,-0.00048957794,7
541,-0.5132325359514919,-0.29153013,-0.022477477965871146,-0.0007629443,7
542,-0.5172619254671358,-0.28929663,-0.02137134905234222,-0.0009565527,7
543,-0.5184166162728236,-0.287639,-0.02004364000505563,-0.0011076236,7
544,-0.5174946298645059,-0.28657988,-0.01862618628869953,-0.0011786236,7
545,-0.5149246575179122,-0.28611788,-0.017264156573834313,-0.0011801876,7
546,-0.5117668689460202,-0.28623995,-0.01607405335919319,-0.0011257646,7
547,-0.5085709066108718,-0.28696954,-0.015190310279739994,-0.0010122268,7
548,-0.5041680912731961,-0.28831026,-0.014794058733541254,-0.0008595921,7
549,-0.4989174435178751,-0.290292,-0.015054968011198084,-0.00067036255,7
550,-0.4924399406819238,-0.29294366,-0.016013198095910754,-0.00044234874,7
551,-0.4828158324701033,-0.29628468,-0.01754894808481702,-0.0001955684,7
552,-0.4728008272985982,-0.3003191,-0.019318886442228955,9.9379446e-05,7
553,-0.46614490023525135,-0.3050072,-0.02121103295463811,0.0004190366,7
554,-0.4613861974036967,-0.3102549,-0.022211764764127808,0.00079342956,7
555,-0.4557095035944159,-0.31593114,-0.022526570769739105,0.0012335056,7
556,-0.448271678870473,-0.32184425,-0.020974110178782118,0.0017505244,7
557,-0.44134144493690003,-0.32774198,-0.017984302001414314,0.0023438607,7
558,-0.43339879909117895,-0.3334404,-0.01695755601132535,0.0030438534,7
559,-0.42261844095231815,-0.3386795,-0.015862724322371846,0.0037804411,7
560,-0.41369478194966236,-0.34328124,-0.007820165400381286,0.004556439,7
561,-0.40968218163306935,-0.34701508,0.006419911302813145,0.0052792644,7
562,-0.40694583025161624,-0.34973952,0.017287327145501467,0.0059085703,7
563,-0.39803441681650886,-0.35121903,0.020382647710151722,0.0063326946,7
564,-0.38128326024652603,-0.35129678,0.017983741010542897,0.006460307,7
565,-0.3595343873364681,-0.34990042,0.012901332753409317,0.006215091,7
566,-0.3398546067550557,-0.3469256,0.006657356817875465,0.0054888246,7
567,-0.3312586507581713,-0.34238982,0.0007513642070494404,0.0042452263,7
568,-0.3330490216064123,-0.33639446,-0.0009045341339694376,0.002442698,7
569,-0.3454333448086291,-0.32906148,0.000941246387361883,7.936178e-05,7
570,-0.36633876395976367,-0.32053334,0.002726294304969235,-0.0028751213,7
571,-0.3878293398429421,-0.31098405,0.004264556935942564,-0.006436077,7
572,-0.4072625252878701,-0.30061066,0.004617727282628847,-0.01060851,7
573,-0.4210901923887277,-0.28955382,0.006872651077715554,-0.015405869,7
574,-0.4231196277983906,-0.27797487,0.011771339125990607,-0.020866001,7
575,-0.4103846169949143,-0.26601306,0.012999793786085786,-0.026990158,7
576,-0.38147534454362303,-0.25378588,0.006916968957473432,-0.03379679,7
577,-0.3366874455805246,-0.2414014,-0.012396617914465977,-0.04128934,7
578,-0.2773251511319264,-0.22895001,-0.04874083930436276,-0.049472503,7
579,-0.20732635039470204,-0.21648191,-0.09467303748848596,-0.05835378,7
580,-0.13781001600696913,-0.2040477,-0.13899710447601726,-0.067932546,7
581,-0.08178365445172811,-0.19165598,-0.17599347011537017,-0.07827105,7
582,-0.042402841684912984,-0.17930947,-0.2088913233706141,-0.08940119,7
583,-0.013893139641104066,-0.1669928,-0.2388653471821908,-0.1013874,7
584,0.003780027108874245,-0.15467612,-0.2603688793580568,-0.11429379,7
585,0.01217462520235097,-0.14229119,-0.27169743433484494,-0.12819293,7
586,0.01629006747880393,-0.12979686,-0.27424081031322023,-0.14314769,7
587,0.014283455363442088,-0.11715066,-0.26934281123979886,-0.15919249,7
588,0.008613705828300343,-0.10431775,-0.2557996067355271,-0.17630976,7
589,0.0026396358811186112,-0.0913429,-0.23671726538998594,-0.19438478,7
590,-0.004574028039860554,-0.0783093,-0.22291800752146188,-0.21320453,7
591,-0.00980072874928657,-0.06540633,-0.21740788701491598,-0.23241961,7
592,-0.012390406240611166,-0.05286137,-0.22088153366964502,-0.25158435,7
593,-0.012865331867928844,-0.040951077,-0.23038555724725707,-0.27019295,7
594,-0.011217658180191561,-0.029957063,-0.2406851928342641,-0.28774938,7
595,-0.008166075674928285,-0.02010761,-0.25389626433566376,-0.30381888,7
596,-0.0051198058166568375,-0.011553245,-0.2695880808270638,-0.31810993,7
597,-0.0014819925442710671,-0.004373075,-0.286122255440052,-0.33043644,7
598,0.00363977264060923,0.0014527895,-0.3023140309351012,-0.3407765,7
599,0.008108378171615591,0.0060364534,-0.3137225925500491,-0.34920615,7
600,0.011380454280511522,0.009460641,-0.31899376260642187,-0.35581884,7
601,0.013712026394333767,0.011926959,-0.3194464737607409,-0.360807,7
602,0.015887093936250613,0.013569213,-0.3148812943035709,-0.36433887,7
603,0.018382208123287776,0.014539738,-0.30873941859256193,-0.36657053,7
604,0.019485822596908328,0.014952449,-0.30088248362700387,-0.36765054,7
605,0.018270246201410666,0.014975051,-0.2903626374285232,-0.36769623,7
606,0.016335595996143527,0.014674446,-0.2791344750256289,-0.36680385,7
607,0.014887951277044125,0.0141442055,-0.26762040177470714,-0.36506763,7
608,0.012504599618568032,0.013444902,-0.25763820575620205,-0.36256889,7
609,0.010398346044916918,0.012613605,-0.24933185305672004,-0.35935667,7
610,0.008459775771322182,0.011685119,-0.24527337466573587,-0.35550952,7
611,0.006796497583781397,0.010653568,-0.2457572530194852,-0.3510856,7
612,0.005313952124384543,0.009539748,-0.24534107490258508,-0.3461528,7
613,0.003972132775451529,0.008336423,-0.24521154898010977,-0.34077495,7
614,0.0029117646886740135,0.0070151156,-0.24572167817826684,-0.33500674,7
615,0.0019483001685915886,0.0055835117,-0.24567173652757116,-0.3289176,7
616,0.0009405044233870019,0.0040108715,-0.24674867524487518,-0.32258296,7
617,-0.00019051633243361064,0.002355057,-0.2473671728334912,-0.31612536,7
618,-0.0014030040780750078,0.0005952736,-0.24836144457410672,-0.30960336,7
619,-0.002551535832943751,-0.0012178504,-0.248066022227573,-0.30311045,7
620,-0.0034443235434496356,-0.0030142488,-0.24456572029631723,-0.2967808,7
621,-0.0038867242825571125,-0.0047722245,-0.24196221160028325,-0.2906804,7
622,-0.003698230231890815,-0.006413122,-0.23866646537092426,-0.28491813,7
623,-0.002772381182639833,-0.00790123,-0.23633190816521726,-0.27957654,7
624,-0.0011566121363260993,-0.009189086,-0.23818679480647728,-0.27475291,7
625,0.0009087363529917874,-0.010211144,-0.23910427460377495,-0.2705126,7
626,0.003052729827924216,-0.010950678,-0.23896438068190898,-0.2669135,7
627,0.004874541044110244,-0.011374237,-0.23922458379591502,-0.26400843,7
628,0.006025636833789335,-0.011435263,-0.24054380264052427,-0.26182306,7
629,0.006287235348308509,-0.011103014,-0.24436955936800492,-0.26039526,7
630,0.005614594827521273,-0.010394219,-0.24906077147980826,-0.25968242,7
631,0.004157454214919893,-0.0092736175,-0.25544005521284274,-0.25967553,7
632,0.0020161447780060685,-0.007791837,-0.25948292783885896,-0.26032674,7
633,-0.0006799097616109236,-0.005925373,-0.26098436752557813,-0.26157284,7
634,-0.003581267127851161,-0.0037225925,-0.264195608549385,-0.26335067,7
635,-0.006672033727333752,-0.00123774,-0.26566675076865315,-0.26559326,7
636,-0.009864798963418011,0.0015056779,-0.2674200359191639,-0.2682603,7
637,-0.013069085643190972,0.004405501,-0.27047347056090404,-0.27127233,7
638,-0.016167047210954497,0.0074418397,-0.27216362670101507,-0.27460748,7
639,-0.019082960032101266,0.010502588,-0.272336520878562,-0.27823162,7
640,-0.021809402098450215,0.013570118,-0.27047279717923717,-0.28210035,7
641,-0.024224275221407264,0.016522376,-0.2691576542804868,-0.28614673,7
642,-0.026323891994827642,0.019295176,-0.2681617414433889,-0.29030383,7
643,-0.02868686088628776,0.02180037,-0.2664266247296302,-0.29449597,7
644,-0.027859139038807892,0.023946196,-0.26672171327754196,-0.29862493,7
645,-0.021438222411693544,0.025681568,-0.2650939658852792,-0.30258185,7
646,-0.017671639431109748,0.026953602,-0.26049022984177717,-0.3062842,7
647,-0.019297874164501752,0.0277623,-0.2561766438968682,-0.30959743,7
648,-0.023683921543038697,0.02807737,-0.25141231205803316,-0.31244805,7
649,-0.02913186159634481,0.027937237,-0.24765851544205114,-0.31475416,7
650,-0.03428520842772467,0.02735682,-0.2451434190530391,-0.3164491,7
651,-0.03815324645032041,0.026364598,-0.2439128900531832,-0.31745186,7
652,-0.038987216400688564,0.02498091,-0.2417465778824362,-0.31774274,7
653,-0.03552787763942099,0.023222031,-0.23529823985699982,-0.3172811,7
654,-0.02686259253199295,0.021113273,-0.22846226496818475,-0.3160819,7
655,-0.01456555310912478,0.018631585,-0.22079900373432287,-0.31410766,7
656,-0.003463545878204529,0.015750747,-0.21171958552571823,-0.3113596,7
657,0.0037782272483045235,0.012397079,-0.20207112508654027,-0.30780366,7
658,0.004835667347409274,0.008533511,-0.188760738443082,-0.3034514,7
659,-0.0037456352556914196,0.004036638,-0.17104942708712426,-0.29826337,7
660,-0.024514123398274437,-0.00114236,-0.14906264050859688,-0.29224336,7
661,-0.059536567559618066,-0.0071237255,-0.12294833617427826,-0.2853407,7
662,-0.10653093172833533,-0.014031768,-0.09676407708376975,-0.27752912,7
663,-0.16237812689776776,-0.021981306,-0.06872196568650034,-0.2687789,7
664,-0.2184856478903598,-0.031074952,-0.04159871345828956,-0.2590259,7
665,-0.2658976693744866,-0.04142481,-0.01642311684092573,-0.2482614,7
666,-0.30934943763539186,-0.053110894,0.008218366179627982,-0.2364441,7
667,-0.3471271113667534,-0.06620463,0.026502249369040047,-0.22358055,7
668,-0.3744528456879118,-0.08071595,0.038409129919876175,-0.20969674,7
669,-0.3894528561190413,-0.09662949,0.04306183444597837,-0.19487429,7
670,-0.3938670851578667,-0.11385846,0.04095828762446616,-0.17925112,7
671,-0.39217362532032735,-0.13222069,0.03306283327640196,-0.16304432,7
672,-0.3878768936462228,-0.15147886,0.02277852495977955,-0.14653662,7
673,-0.3823305565281721,-0.17132784,0.014282494013928249,-0.13004269,7
674,-0.3776071967889642,-0.19139697,0.0069846346306826415,-0.113922834,7
675,-0.3743774441452387,-0.2113237,0.0016392439986952947,-0.09851111,7
676,-0.3763299207555429,-0.2307446,-0.00039756137441737644,-0.084097445,7
677,-0.3847870552668458,-0.24932833,-0.0002669055208196498,-0.070912994,7
678,-0.39544010943211216,-0.26681948,0.001761714223311815,-0.059068162,7
679,-0.4091575027012779,-0.28299794,0.005687751851632895,-0.048624255,7
680,-0.422826066309212,-0.2977158,0.010158565064035532,-0.039559692,7
681,-0.4373697574302044,-0.31085837,0.015170160449450567,-0.031810977,7
682,-0.4485499794615063,-0.3224206,0.0173829373933162,-0.025278334,7
683,-0.4527904877665037,-0.33236045,0.018146659910489474,-0.019830713,7
684,-0.45153229024504976,-0.34071413,0.017325798017911835,-0.015337058,7
685,-0.4455775935285372,-0.3475123,0.015869919713458008,-0.0116850855,7
686,-0.4366292998821117,-0.35281155,0.016496986104751515,-0.008755311,7
687,-0.4245260455681698,-0.35670766,0.015912509385525245,-0.006461724,7
688,-0.4133212834034658,-0.3592653,0.01515402987276288,-0.0047104913,7
689,-0.4045157681284208,-0.3606056,0.013493701084076304,-0.0034403077,7
690,-0.39596260735858557,-0.36094552,0.011541511762153824,-0.002577671,7
691,-0.38946191838622657,-0.3604248,0.009232116389764795,-0.0020343792,7
692,-0.39095420558975363,-0.35925356,0.0065961599918425585,-0.0017463122,7
693,-0.39340415540590307,-0.35758916,0.003825300062707097,-0.0016290213,7
694,-0.39802785220283715,-0.35549125,0.0008961583042924363,-0.001628083,7
695,-0.40528107991539036,-0.3529431,-0.0019630727687806773,-0.001706277,7
696,-0.41127856441693517,-0.34991264,-0.004614668805865826,-0.001833264,7
697,-0.41891516575574733,-0.34627056,-0.006995450415613197,-0.0019849604,7
698,-0.42510187582104425,-0.34198117,-0.00907945482151152,-0.0021619918,7
699,-0.43220093421005773,-0.33707476,-0.01082975189968274,-0.002341838,7
700,-0.43713980441279615,-0.33164445,-0.01220726346946108,-0.002521997,7
701,-0.44222179404559403,-0.32589045,-0.013207912373337285,-0.0026796362,7
702,-0.44666792249183296,-0.32001123,-0.013882540742869097,-0.0027984912,7
703,-0.44945641189824664,-0.31424144,-0.014322598804011663,-0.0028735574,7
704,-0.45385653025048783,-0.3087288,-0.01461188887303845,-0.002914531,7
705,-0.46078356036542073,-0.30364567,-0.014787010741074755,-0.0028932623,7
706,-0.46694248815310235,-0.29908594,-0.014826323299891822,-0.0028116277,7
707,-0.4730238599111551,-0.29511976,-0.014685957887589975,-0.0026693146,7
708,-0.4784903910271644,-0.29178962,-0.014353308737256902,-0.002470076,7
709,-0.48264007739444187,-0.28911716,-0.013866788722259533,-0.0022145382,7
710,-0.4858982120181714,-0.28711328,-0.013283664233455138,-0.0019127092,7
711,-0.48677524239391584,-0.285754,-0.01268698659392566,-0.0015764749,7
