time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.2887558406074059,-0.34883136,-0.024288926698828706,-0.0011229495,9
473,-0.2829349155058806,-0.34176737,-0.024239214845689205,-0.002050018,9
474,-0.27137233068566485,-0.33324373,-0.023655712129911688,-0.002784416,9
475,-0.2651785881881453,-0.32373062,-0.02275878907981679,-0.0032520164,9
476,-0.2629293366212027,-0.3140457,-0.021698595953598524,-0.003523819,9
477,-0.2550954009699141,-0.30488062,-0.020567758534824534,-0.003768097,9
478,-0.2532769393017618,-0.29677287,-0.019458849805551022,-0.004012062,9
479,-0.25805187379188477,-0.28987795,-0.018480691871592382,-0.004280424,9
480,-0.2637237354143851,-0.28419358,-0.017730966440381822,-0.0044990545,9
481,-0.2683320996514468,-0.2796438,-0.0173087367163829,-0.004620099,9
482,-0.2743565972643952,-0.27616176,-0.01736787964627088,-0.0046166587,9
483,-0.28385054228342266,-0.2736882,-0.01810688173424593,-0.0044824774,9
484,-0.28831917919433014,-0.2721906,-0.01970698086339748,-0.0042116134,9
485,-0.2939041016838067,-0.2716694,-0.022240759261027383,-0.0037981234,9
486,-0.3066923793686886,-0.27207848,-0.02564199728817867,-0.0032304348,9
487,-0.3134779318635906,-0.27343732,-0.029750402302256222,-0.002505107,9
488,-0.31727805809952536,-0.27566588,-0.034339381133353795,-0.0016474751,9
489,-0.3192598286463059,-0.27875826,-0.03911805559182558,-0.0006537854,9
490,-0.3196345401679602,-0.28265122,-0.04372386351366992,0.0004556314,9
491,-0.3251648221067709,-0.2872683,-0.04773176984722755,0.0016651365,9
492,-0.3270036066613659,-0.29249975,-0.05067989583354454,0.0029475186,9
493,-0.3282013673688531,-0.2981891,-0.052120227241580254,0.0042492924,9
494,-0.32504918765597113,-0.30413568,-0.05171618064297855,0.005510719,9
495,-0.31506738952413893,-0.3100949,-0.049314982630953595,0.0066607967,9
496,-0.30659625831920106,-0.31580546,-0.044939289140825296,0.0076288385,9
497,-0.29636515258429724,-0.32098898,-0.03876762746819898,0.00832977,9
498,-0.28642277649262676,-0.32538098,-0.03114090012112925,0.008703537,9
499,-0.279295708940141,-0.3287351,-0.0225398007806195,0.008684145,9
500,-0.2708435268957046,-0.330838,-0.013560374137514888,0.00820247,9
501,-0.2602262583530861,-0.33154273,-0.004908128202106795,0.007242873,9
502,-0.24236262907567138,-0.33075798,0.002622927198503595,0.0057922173,9
503,-0.22462933519568745,-0.3284336,0.00823290191676937,0.003798895,9
504,-0.20727752364922308,-0.32452708,0.011251426264234383,0.0012553999,9
505,-0.18837851258293078,-0.31914422,0.01130111786118397,-0.0018282597,9
506,-0.1721386650916179,-0.312351,0.008387023509074297,-0.0054473914,9
507,-0.14516449226057931,-0.30432823,0.002884882759922817,-0.009609816,9
508,-0.1203418533262077,-0.29521787,-0.004509955983899169,-0.014291761,9
509,-0.09647836312564818,-0.2851781,-0.012877533357179586,-0.019506363,9
510,-0.06228939306227367,-0.27441418,-0.021202435427366752,-0.025243616,9
511,-0.03664975128999487,-0.2630477,-0.028494914360312523,-0.031526975,9
512,-0.017086693507510187,-0.25124225,-0.03390550170965106,-0.0383799,9
513,-0.0008061003995352659,-0.23911545,-0.03683779964038068,-0.04582147,9
514,0.009941222986005119,-0.2267938,-0.037035619626832356,-0.053878892,9
515,0.023405800600375053,-0.21436411,-0.03459272002586517,-0.062603466,9
516,0.03433254829417499,-0.20190413,-0.029908502420990548,-0.07204274,9
517,0.0396915521688824,-0.18949208,-0.02365407109542801,-0.08225019,9
518,0.04335699521928183,-0.17713833,-0.016653396373611254,-0.09331089,9
519,0.04321972160459685,-0.16483341,-0.009682558727319462,-0.10530898,9
520,0.037421205225319366,-0.15254612,-0.003374117993999369,-0.11831703,9
521,0.030792962035983033,-0.14024255,0.0017803765379644225,-0.13241698,9
522,0.028252109907197835,-0.12787163,0.005471257646024667,-0.14763978,9
523,0.023365700863577376,-0.11538544,0.007624020855483741,-0.16397296,9
524,0.017282963922286794,-0.10280659,0.008378868686806734,-0.18129824,9
525,0.012809388616618468,-0.09019609,0.008032399354561133,-0.19940642,9
526,0.0068430731994562274,-0.07771441,0.006984692778516292,-0.2179459,9
527,0.005082180456950355,-0.06558624,0.005678798656959693,-0.23648132,9
528,0.000779645595223265,-0.05405927,0.0045227926875577185,-0.25450754,9
529,-0.004183618734455406,-0.043393888,0.003814462799495083,-0.2715554,9
530,-0.0009013047343156797,-0.033772264,0.003704223312675929,-0.2871767,9
531,0.0008009448175110817,-0.025296552,0.004213498274060957,-0.30110744,9
532,0.0006753373005262252,-0.017997496,0.005236346879707362,-0.3131465,9
533,0.0020287906842735843,-0.011850685,0.006537292302138085,-0.3232232,9
534,0.00033798598879006313,-0.0067300005,0.007833357469283257,-0.33137977,9
535,-0.0015712238228582616,-0.0025237878,0.00889758429443455,-0.33769786,9
536,-0.002653406891734382,0.00087508507,0.009554722521819865,-0.342321,9
537,-0.004300373881508548,0.0036153388,0.009666369731948718,-0.34541905,9
538,-0.00604969972553362,0.0057742717,0.009196573537821112,-0.34712306,9
539,-0.00790715444264386,0.007449976,0.008220035834788225,-0.3476091,9
540,-0.009737820340389182,0.008714327,0.00684441304800801,-0.34701514,9
541,-0.011448963108247593,0.0096211145,0.005208278528480726,-0.345486,9
542,-0.012946995968827618,0.010238598,0.003513858763399375,-0.3431705,9
543,-0.014155440626601888,0.010598872,0.001962914905469813,-0.34016502,9
544,-0.015035020202420339,0.010747593,0.0006743547635022916,-0.33661097,9
545,-0.01559384878355163,0.010727703,-0.0003051673043801119,-0.33263057,9
546,-0.015887030397650746,0.010555929,-0.0009653652579050539,-0.32830864,9
547,-0.01599648858113762,0.010266173,-0.0013441876808657509,-0.3237615,9
548,-0.015990487321253424,0.009914939,-0.0015244983472087383,-0.31909394,9
549,-0.01590571899812825,0.009505393,-0.0015935203492920163,-0.3144048,9
550,-0.015754954647030788,0.009080025,-0.0016183351901836868,-0.309797,9
551,-0.015530266721005253,0.008636576,-0.0016353402777514977,-0.30537838,9
552,-0.015219909140415013,0.0082166325,-0.0016538358827835468,-0.30127257,9
553,-0.014838482902604411,0.007841441,-0.0016545967728429168,-0.2975668,9
554,-0.014448988894418473,0.0075476165,-0.0015677564388236064,-0.29437804,9
555,-0.01416615748454456,0.007336966,-0.001297574434311384,-0.29174793,9
556,-0.014145411902600378,0.0072537917,-0.0008136162848151369,-0.28973895,9
557,-0.01455501107506621,0.0073722256,-0.00018652489434759244,-0.28835493,9
558,-0.015537671745618724,0.0076886523,0.0004722331016683016,-0.2876074,9
559,-0.01718234581403602,0.008246919,0.001041211575127565,-0.28745914,9
560,-0.019524160717672386,0.009064656,0.0013945434445072988,-0.28789827,9
561,-0.022545899970586973,0.01015904,0.001469442455970814,-0.2888732,9
562,-0.026178238549423954,0.011505208,0.0013086929771322431,-0.2903523,9
563,-0.030234642401014856,0.013081464,0.0009934986169407856,-0.29229185,9
564,-0.03459108323977728,0.014851645,0.0005868186537064322,-0.2946436,9
565,-0.03847948494498169,0.016765121,0.00015543153918742085,-0.29734942,9
566,-0.04344856814586176,0.018739171,-0.0002226850693414122,-0.30033362,9
567,-0.047174260561213335,0.020676605,-0.0004997382444933283,-0.30352363,9
568,-0.04530453525753326,0.02247888,-0.000675194181349082,-0.3067737,9
569,-0.044453009261549235,0.024058752,-0.0007736966125895907,-0.31000403,9
570,-0.0446408658228234,0.02532039,-0.000832993977085037,-0.31307986,9
571,-0.04328705289981086,0.026213165,-0.000917674180850833,-0.31587952,9
572,-0.044938175499937394,0.026681475,-0.0011348153647809253,-0.31826383,9
573,-0.043657898574903604,0.026689613,-0.0016134645010675952,-0.32012984,9
574,-0.039298650377905565,0.02620322,-0.0024377347785311553,-0.32135186,9
575,-0.03659842011971834,0.025218682,-0.0036130324984212977,-0.3218842,9
576,-0.033616568226320524,0.023732834,-0.005142970697305654,-0.32163525,9
577,-0.03294131621682495,0.021778673,-0.007110767250679824,-0.32058337,9
578,-0.03330458426010366,0.019313259,-0.009622624505758366,-0.31868076,9
579,-0.03194527610355732,0.016342014,-0.012681488322719313,-0.31591174,9
580,-0.030658666637414487,0.012864938,-0.016162900895055777,-0.31226698,9
581,-0.025782198532231803,0.008859882,-0.019872686348796874,-0.30775142,9
582,-0.017378657201183548,0.004290231,-0.023542239270821358,-0.30237606,9
583,-0.009578262119086028,-0.00089147897,-0.026830791224620537,-0.29613492,9
584,-0.005679032665769358,-0.006698358,-0.02939779650650793,-0.2890587,9
585,-0.007186168335226281,-0.013182389,-0.03096163526767483,-0.28114605,9
586,-0.015339892676036939,-0.020384708,-0.03134926106941119,-0.27245808,9
587,-0.02703474299671896,-0.02828588,-0.030528939655882336,-0.26300505,9
588,-0.0354004092939699,-0.036913022,-0.028591317998893914,-0.25284797,9
589,-0.05158712153302264,-0.046265233,-0.025729750903175076,-0.24202871,9
590,-0.07942990925173614,-0.056342967,-0.022232779122883035,-0.23059331,9
591,-0.11077640197625267,-0.06716069,-0.018420708847527868,-0.21859084,9
592,-0.1453023366822351,-0.078762695,-0.014577903477006663,-0.2060576,9
593,-0.18130747968656807,-0.0911404,-0.010950196468769595,-0.19306143,9
594,-0.2150766355037047,-0.10432498,-0.00774436110430214,-0.17968056,9
595,-0.24387034374799763,-0.11826493,-0.005094602164558039,-0.16600911,9
596,-0.26641643530895204,-0.1329358,-0.0030605917563277115,-0.15215816,9
597,-0.28517161007346653,-0.14825898,-0.0016571839729890474,-0.13827026,9
598,-0.30087729356893367,-0.16409795,-0.0008592917812012819,-0.12448622,9
599,-0.312112257670623,-0.18029627,-0.0005624063238461963,-0.110959284,9
600,-0.3235828773335669,-0.1966379,-0.0006050930067230222,-0.09785146,9
601,-0.32899359710632,-0.21294199,-0.0007765977978733277,-0.085318215,9
602,-0.3249427790816307,-0.2289595,-0.0010640246955905153,-0.07351654,9
603,-0.3261369044782399,-0.2444956,-0.0007255585749016063,-0.062555924,9
604,-0.33043768892707137,-0.25936177,-0.00042438280282481764,-0.052518003,9
605,-0.33566778826344723,-0.27338624,-0.0005592153324729082,-0.04345344,9
606,-0.3452094514625883,-0.28646278,0.0005696973538826028,-0.03535848,9
607,-0.3513137755931119,-0.29849017,0.002375906519649549,-0.028202165,9
608,-0.3498838418939123,-0.30941457,0.00468528342442419,-0.021956027,9
609,-0.34988529454591244,-0.31922153,0.00714033897272408,-0.016533427,9
610,-0.35261812363715245,-0.3278722,0.009372452099348132,-0.011909033,9
611,-0.34998595572631797,-0.33534345,0.011025425232421832,-0.008008402,9
612,-0.3427498592748054,-0.34166294,0.011851101321170308,-0.0047968174,9
613,-0.3389893691261293,-0.34678137,0.01172348399714373,-0.0022348685,9
614,-0.33066840212751636,-0.35076156,0.010608379491514682,-0.00025718528,9
615,-0.3183294242243449,-0.35362205,0.008544816183121588,0.0011590648,9
616,-0.3125989256052384,-0.3554031,0.005647870581757816,0.0020611112,9
617,-0.3036875972427454,-0.35617518,0.0020973235672792846,0.0025255836,9
618,-0.29635111909582174,-0.35600656,-0.0018923179517057146,0.0025706233,9
619,-0.29587222952070596,-0.35497773,-0.006082991097131808,0.00225816,9
620,-0.2946313723341334,-0.3531759,-0.010228225995554563,0.0016645109,9
621,-0.28814399006635794,-0.3507159,-0.014056393049515607,0.00083784375,9
622,-0.2772630135486573,-0.34769404,-0.01739252998137023,-0.00014489867,9
623,-0.27433324901563433,-0.34419617,-0.019704260064204688,-0.001221474,9
624,-0.271333268415475,-0.3403136,-0.02184510056581723,-0.0023240098,9
625,-0.2654431551961358,-0.33611056,-0.02437463952199391,-0.0033790036,9
626,-0.2662463074424909,-0.3315486,-0.025564962825097095,-0.0043411027,9
627,-0.2621291050113387,-0.32663676,-0.026102717585931152,-0.005144937,9
628,-0.25399482918826927,-0.32133254,-0.025766534043401873,-0.0057529737,9
629,-0.24948057877987898,-0.31564364,-0.02463226717508953,-0.0061527016,9
630,-0.24592943041903823,-0.30969664,-0.022811903666784185,-0.0063375523,9
631,-0.24446187918102685,-0.30374238,-0.020564762377410662,-0.0063306713,9
632,-0.246533911883574,-0.2981109,-0.018238658279797888,-0.006166151,9
633,-0.2502186191519927,-0.29311273,-0.016172107530399164,-0.0058787097,9
634,-0.2469903658852191,-0.28895533,-0.014646871068530694,-0.005493057,9
635,-0.24398478533171825,-0.2857332,-0.013897219266202304,-0.0050151353,9
636,-0.25219407519556186,-0.28346533,-0.014095584319140956,-0.004448072,9
637,-0.2541264710702599,-0.2821187,-0.015302884034767423,-0.0038200177,9
638,-0.25555861914376315,-0.28167796,-0.017451927248472825,-0.0031275316,9
639,-0.265551611125147,-0.28209972,-0.020413973016702468,-0.0023631067,9
640,-0.2690108925499287,-0.28335866,-0.02396379895475828,-0.0015586467,9
641,-0.2691644989577192,-0.2854159,-0.028014990513214405,-0.00069382077,9
642,-0.27254743713815194,-0.288228,-0.031812328262588015,0.00019852947,9
643,-0.2767108946966849,-0.29176882,-0.03565463948789447,0.0011331044,9
644,-0.2775268997298062,-0.2959845,-0.040077120202606044,0.002108653,9
645,-0.2764186594980589,-0.30080956,-0.04460650161668285,0.0031279903,9
646,-0.28050462634193973,-0.30612418,-0.05102482389613961,0.004172037,9
647,-0.27768218159798685,-0.31178233,-0.052735067329984134,0.0052079516,9
648,-0.2699282209666239,-0.31759238,-0.05041808170780567,0.0061828746,9
649,-0.26859940562215245,-0.32334456,-0.04985310375814398,0.0070689693,9
650,-0.2647264394908964,-0.32878757,-0.05258727547158336,0.007774905,9
651,-0.26052129423319104,-0.33369896,-0.05556602612507721,0.008260334,9
652,-0.25839381643661247,-0.3378351,-0.05645624608623545,0.008457695,9
653,-0.2536508809939947,-0.34101653,-0.05324361043345049,0.008321012,9
654,-0.24487017446373643,-0.34304664,-0.047840990881294496,0.0077871033,9
655,-0.23693607585034585,-0.3438309,-0.04256463655175505,0.00685159,9
656,-0.23371206953748788,-0.34327582,-0.03989197053935678,0.00550634,9
657,-0.2278092256745078,-0.3413456,-0.04493406051762281,0.0037213266,9
658,-0.21856603032383884,-0.33804753,-0.055409628121876484,0.0014759069,9
659,-0.2096993603615561,-0.3334259,-0.06478117500081924,-0.0012236635,9
660,-0.19233362646412014,-0.32754445,-0.06186031933936125,-0.0043573673,9
661,-0.17425016898776632,-0.32049674,-0.050023507186818986,-0.007929895,9
662,-0.1626700699553392,-0.31242198,-0.03962318436435775,-0.011912161,9
663,-0.14542402187711176,-0.3033871,-0.03139577578380963,-0.016314797,9
664,-0.12776420552260195,-0.29354307,-0.02770525342871618,-0.021108404,9
665,-0.11073072682216734,-0.28299838,-0.027223090770683727,-0.026297985,9
666,-0.09037436972215586,-0.27190673,-0.030454407528809124,-0.03188229,9
667,-0.06344235669834851,-0.26038653,-0.03372564201031962,-0.037878208,9
668,-0.03639224344660188,-0.24855897,-0.038031571050749405,-0.044307318,9
669,-0.018092624245179822,-0.23655872,-0.05052302891007221,-0.05120278,9
670,-0.0010888014043836972,-0.22452004,-0.0755418906799116,-0.05855771,9
671,0.014691560534861748,-0.21250397,-0.10631543823150598,-0.06642434,9
672,0.023371739434586113,-0.20058915,-0.1367743280467698,-0.07485835,9
673,0.03321445810412747,-0.18879594,-0.16284688410951792,-0.08393105,9
674,0.04036562294516837,-0.17712206,-0.1818574965234912,-0.09372376,9
675,0.04266262191120099,-0.16553317,-0.19227799291324268,-0.104361586,9
676,0.04135960137628849,-0.15393929,-0.20005280002497916,-0.11596401,9
677,0.03604510761117007,-0.1422636,-0.21353543129057415,-0.1286305,9
678,0.029858458421937635,-0.13041389,-0.23227021819634378,-0.14244427,9
679,0.024142445799532963,-0.118330024,-0.2523417510649842,-0.15743124,9
680,0.022147103736788253,-0.10600114,-0.2635237069414819,-0.17352606,9
681,0.020647945057737815,-0.093453474,-0.2688257795738028,-0.1905683,9
682,0.015249180981982711,-0.08083031,-0.27856696146117177,-0.20827392,9
683,0.013978281755139358,-0.06834322,-0.29118109197463915,-0.22625072,9
684,0.009222179438398426,-0.056269735,-0.30640382682101186,-0.24403393,9
685,0.002500852160535162,-0.044894654,-0.32032829671582586,-0.26114655,9
686,0.0005585641347247448,-0.03445484,-0.3299120516705149,-0.27713722,9
687,0.0005654143842397071,-0.025104435,-0.3393943174943507,-0.2916838,9
688,0.0009190249455294266,-0.016980864,-0.3458230617133502,-0.30454484,9
689,0.0016055619244030935,-0.010080053,-0.3526165880243481,-0.31558552,9
690,0.0008537208758281417,-0.004412854,-0.36236398867463276,-0.3247602,9
691,-0.00047990309255423414,0.00015860502,-0.37060087263083996,-0.33215076,9
692,-0.004362642521520626,0.0037622508,-0.3759895615268161,-0.33785737,9
693,-0.005703014331670548,0.006546804,-0.3785401020201738,-0.3420317,9
694,-0.00797197524896387,0.00861307,-0.3776387073213618,-0.34480852,9
695,-0.010137138704904772,0.010087618,-0.3740888479697429,-0.34633204,9
696,-0.012262179154641872,0.011059951,-0.3719834018035988,-0.3467355,9
697,-0.014149241484121033,0.011635847,-0.37014135303520884,-0.34615907,9
698,-0.015670403677595937,0.011923343,-0.3659399692045282,-0.3447128,9
699,-0.01673817971135675,0.01197352,-0.35919093518276934,-0.3425196,9
700,-0.0173454544827496,0.011850113,-0.3491764515400629,-0.33968368,9
701,-0.01751471062085164,0.01162319,-0.33742447868952213,-0.33634603,9
702,-0.017265574557583794,0.01129501,-0.3272337253066191,-0.33258742,9
703,-0.016660933450384337,0.01095327,-0.31821264129436583,-0.32855603,9
704,-0.015835071389169474,0.01062283,-0.31081925297278196,-0.32438236,9
705,-0.01494239716846718,0.010336691,-0.301534468290104,-0.32019272,9
706,-0.014095445070307806,0.01012604,-0.28995013484451404,-0.3161238,9
707,-0.01335305526526869,0.009966923,-0.28002249529491474,-0.31225196,9
708,-0.012757925775643676,0.009908158,-0.26924321466834494,-0.30871165,9
709,-0.012371929381242647,0.009942966,-0.2619947387733988,-0.30558294,9
710,-0.012281250404360606,0.010104795,-0.2566335302361691,-0.3029497,9
711,-0.012567575955733273,0.01040766,-0.25244115867888983,-0.3008644,9
