subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
1.53758606223931,1.27617107002101,0.183058447653199,-1.02970503353628,-1.00200119297934,-0.0368928019517477,1.20500956371899,-0.988061522884323,-0.4475218645092,-0.172049371665665
1.46955940246746,1.54692405955171,0.195654235625866,-1.10380296292209,-1.11631645686194,-0.365649183067617,1.41745036586017,-0.86910628714146,-0.515296910172449,-0.202168751693148
1.34913460566457,1.75396320500996,0.158218399673413,-1.15854732032505,-1.20186702894537,-0.690834309672829,1.57602537164144,-0.717802320491421,-0.532002950149679,-0.227882350446715
1.19108049498404,1.88954393873966,0.0788011138108943,-1.18112328859717,-1.25459579951138,-0.996931237096817,1.68036449621919,-0.54122197839736,-0.504950550569416,-0.247340554180744
1.03435315519161,1.95374489615894,-0.0320214065237886,-1.16384142214571,-1.27416730152939,-1.26877724033247,1.73739054816791,-0.347392441256242,-0.444789429860602,-0.260119587013836
0.917183541002905,1.95333744270158,-0.163434873530631,-1.10628374845252,-1.26285855217131,-1.49618564312124,1.75758324633735,-0.145773892850268,-0.364090413309203,-0.265699657288402
0.839541371581399,1.89771094065672,-0.306303721932417,-1.01356730946936,-1.2243595034719,-1.67458397525201,1.75057377047004,0.0518561847831213,-0.27342211897017,-0.262523525803626
0.76329172286356,1.79748835793883,-0.452951115403917,-0.892766878083672,-1.16131294925545,-1.801448990276,1.72237351748625,0.233765132767136,-0.178651310010158,-0.248783815500804
0.653399937836229,1.66103852918138,-0.594370941904221,-0.750247767303257,-1.07142407634342,-1.87364987319788,1.67474495624085,0.392317872514805,-0.0812617868752387,-0.223479977610728
0.502484622049841,1.49139072695915,-0.720047593268249,-0.591175900151208,-0.948443819810985,-1.8889479560587,1.60538145727971,0.522644171194509,0.0174667791463355,-0.186995609015952
0.318823197541179,1.29027206345581,-0.819461995674691,-0.421417745289721,-0.789291954885632,-1.84801426518058,1.51022864397513,0.618613832129764,0.111502116544362,-0.141675817893772
0.112010968871266,1.06177686461696,-0.88350641294349,-0.249195627456256,-0.599265573459829,-1.75386223483575,1.38776652394733,0.673031936433125,0.19035542156376,-0.0923645999318749
-0.108842948218868,0.810532546801351,-0.905885017443237,-0.0828113705742436,-0.38867429938171,-1.61155211301218,1.24023830397278,0.681779750268207,0.246365152466542,-0.0449409595318244
-0.335623142066279,0.543125698108507,-0.882606866726621,0.0736406237139744,-0.166997944780807,-1.42802300477361,1.07120841459918,0.645782544775106,0.277495876564218,-0.00304874492864212
-0.562844764300073,0.274317605249862,-0.810645345559888,0.220487857897356,0.0570794960388314,-1.2104424430569,0.883689370179562,0.569656234702388,0.282812597435379,0.0330581237774656
-0.78574277728408,0.026686843620952,-0.689580262738599,0.358854269265716,0.273422175858444,-0.96517648356557,0.680998239455337,0.458440170073276,0.261593756371437,0.0639175161321685
-0.997541826302347,-0.180364032475269,-0.524186396548573,0.488239925528642,0.47214161507144,-0.698934042614728,0.468710263826351,0.315517705116585,0.217591352444063,0.0893914721769238
-1.19047315711993,-0.338325702363076,-0.323700163473131,0.606795364604372,0.647712863103579,-0.420116752757825,0.255694599959865,0.143572150267237,0.160592474971077,0.109145704893527
-1.35963786810637,-0.445341077962516,-0.100379063997323,0.710468371869864,0.798476610617817,-0.138604047627083,0.0536017438777789,-0.0531682711841884,0.0996534116496306,0.122520424592438
-1.50354778449824,-0.501740820781433,0.131634663679442,0.793387816240194,0.922094074491169,0.135612171242896,-0.123906776916681,-0.26760891582328,0.0375588354330198,0.129214262322146
-1.62043729253446,-0.511578265015153,0.360018544107691,0.851741072880627,1.01229330894128,0.395484275795129,-0.263229460223787,-0.488110307035081,-0.0246621429032166,0.131909784242901
-1.70781167218238,-0.483430937118674,0.575640298892059,0.885181493974928,1.0610953020641,0.63763838318051,-0.354056523929796,-0.69832555444469,-0.0817921542741909,0.135458474943552
-1.76594143615838,-0.4276499750176,0.769996266712367,0.892609216812767,1.06327448609888,0.860196572618801,-0.394251117388589,-0.883673234841726,-0.128481999276669,0.14212272315806
-1.79865811851732,-0.354091007550382,0.933243941163633,0.869665226363072,1.01970861227466,1.06249018935598,-0.392117942575079,-1.03775591517081,-0.163318569774985,0.150173506042316
-1.80949933975479,-0.271945110537559,1.05589038891566,0.811952677268226,0.938050780246084,1.24712324507365,-0.362683102752079,-1.16183590017416,-0.185896706664491,0.157599835935244
-1.7996649392711,-0.189571064631769,1.13117546150447,0.720402423685361,0.829764978123555,1.4202400094544,-0.321201437697046,-1.25940287104756,-0.19434843015865,0.164008593442615
-1.76966873350084,-0.112844690291995,1.15479401871281,0.602899508571493,0.707250064256505,1.58893094720791,-0.27887593311199,-1.33367009867216,-0.187734124779658,0.170044524119826
-1.72048429991225,-0.0450988801172741,1.1238487928803,0.469482845954691,0.581955477651111,1.75877573122024,-0.240870366574636,-1.38984430383038,-0.168876083161475,0.176719568216026
-1.65338795510238,0.00967209979041052,1.03934579216516,0.327331975282797,0.461564041982295,1.93089304242318,-0.206986845624799,-1.43583046920594,-0.143796065103034,0.183188240876959
-1.57087102798358,0.0448976537972155,0.909791571989403,0.183065997301842,0.349206108142782,2.09978298902467,-0.174662627172193,-1.47951701377791,-0.117876347440191,0.185388275018126
-1.47728279910583,0.0557292035453564,0.749945608263113,0.0461226569483776,0.245639864429057,2.25522882242345,-0.143067226431806,-1.5267863833805,-0.093737763823664,0.179033487886279
-1.37939625326104,0.0429275811534311,0.576339880089201,-0.0747039371787624,0.150428121519934,2.38517008686765,-0.115137296177992,-1.57928882068145,-0.0728115510589012,0.164051628092818
-1.28512550464078,0.0108786362363074,0.403494059363838,-0.173997522207692,0.0617345545506034,2.47726690423807,-0.0940344669097706,-1.63242570648061,-0.0579169567230128,0.143833016362957
-1.19893070466097,-0.0344215904030888,0.241369092610049,-0.245269815190735,-0.0223727552065864,2.51816513740978,-0.078769614203203,-1.67433353433034,-0.0523067312296228,0.121342618223947
-1.12079889257993,-0.0844457466831233,0.0967827634197765,-0.280973032642193,-0.102469353186126,2.49204968809056,-0.0659743068395129,-1.68765305377976,-0.054676977132431,0.0984100862305248
-1.05118843672444,-0.129849630143526,-0.0251633128499992,-0.281130333690988,-0.177833141732833,2.385452535865,-0.0551280922022051,-1.65483146439604,-0.0589367553108362,0.0769868947780011
-0.99327825270075,-0.163643899403398,-0.121881020300629,-0.254884191823629,-0.24726451079277,2.19424559137835,-0.0492021780697695,-1.56536941334581,-0.0603081256675117,0.0572902199256579
-0.950068655454005,-0.182066709874589,-0.193132684657284,-0.212299582141697,-0.309082183699096,1.92494704371678,-0.0497206461086007,-1.41851521767942,-0.0601547869204291,0.0358755539755582
-0.920757169756877,-0.18491627075214,-0.2399723472098,-0.160063446508037,-0.360215179133532,1.59006763611544,-0.0538679742803272,-1.21998461209122,-0.0611666673788666,0.00807895478589329
-0.900859520161724,-0.173694772363035,-0.264228659266047,-0.104862588497465,-0.398302888288362,1.20362091316024,-0.0575443145226582,-0.977941600585672,-0.0622302520486501,-0.0291936401756751
-0.885236208264516,-0.149469012429495,-0.267900817880662,-0.0556114926434841,-0.424315661777693,0.780080827229697,-0.057713104970468,-0.701777705283341,-0.0624230156577764,-0.0773539712279989
-0.870247935942532,-0.113364364372097,-0.253799126357922,-0.019516387726915,-0.441204011344681,0.333496061992964,-0.0519286403808795,-0.40236516853752,-0.0658289422195507,-0.135836344168977
-0.855555390748581,-0.0679297697893786,-0.226161274106081,0.00315308316150844,-0.451125605636953,-0.123250595340909,-0.0380575382025561,-0.0910323918880468,-0.0762039015029687,-0.200722685950735
-0.844940552470626,-0.0171103604157297,-0.188935210521269,0.0163709923163791,-0.456436331881515,-0.577763237210239,-0.0150041647912624,0.219778785492807,-0.0921039690967871,-0.266544862919356
-0.842880943238943,0.0355687277178307,-0.146082025081141,0.0214702267917375,-0.462604276608484,-1.01809846049372,0.0155555262721964,0.516027130880411,-0.11031337368679,-0.329125443643789
-0.850582391271484,0.0854923358623546,-0.103789449372326,0.0173189830308327,-0.474980773618039,-1.43234315237952,0.0494198896233294,0.78374391338463,-0.129245838799053,-0.385296628821552
-0.865750141456433,0.124780050240923,-0.0695856870357555,0.00405991512004956,-0.492283788296988,-1.8078943208944,0.0827846797070464,1.01321494626002,-0.148291911593603,-0.431781544306339
-0.882058262100503,0.147008885833883,-0.047775642055151,-0.0172238126992295,-0.507053660451478,-2.13229508301801,0.112351504145538,1.20423105599805,-0.166845383640173,-0.464171634994365
-0.889053529192052,0.151891138763401,-0.0382680506738549,-0.0457700709775341,-0.512569789835442,-2.39419319258972,0.134387937702792,1.36538593482556,-0.185712232114272,-0.476082819078439
-0.873841749756186,0.141888283288709,-0.0388555272815945,-0.0795593433093609,-0.507767055860064,-2.58186332122416,0.147136589276501,1.50351170020012,-0.205307785650113,-0.460705308069564
-0.824234068688068,0.118639755139016,-0.0464848089607209,-0.114257971732509,-0.494866744929105,-2.68296889780897,0.15122667154418,1.61696256410184,-0.221942389660738,-0.412246503629739
-0.732701175208052,0.0855585807838731,-0.0592091000807909,-0.145308757963151,-0.473488681168317,-2.6886652186756,0.147205389150823,1.69820749400521,-0.230056686771443,-0.327136641499311
-0.597501623193649,0.0499102534930421,-0.0773782208540837,-0.170888291715446,-0.439212387332434,-2.59673896930274,0.13542395887132,1.73854092083712,-0.229427493438224,-0.206346603564854
-0.421529126959562,0.0197178455835366,-0.101235204513048,-0.191583738786922,-0.387723851556561,-2.40979520519885,0.11741594960759,1.73119568682553,-0.225175984799417,-0.0567722734340255
-0.211020192989592,0.000827017055760684,-0.127685913429945,-0.207018895225727,-0.318783601208209,-2.13287569840714,0.0955288569092018,1.67284157107705,-0.221859007303173,0.111796226951997
0.0257711684426909,-0.00375850514287255,-0.151770853527655,-0.214760461754972,-0.237362013366874,-1.77472266616384,0.0729887962975375,1.563412646215,-0.218735156139919,0.290363744880523
0.280522159544974,0.00463394073145613,-0.170884528225016,-0.213560396459062,-0.151158577859663,-1.35183675894454,0.0538298837191329,1.40394856170747,-0.211394886636418,0.47086618569633
0.546894941829422,0.0191622016509316,-0.185592905681328,-0.206059558754,-0.0662916589658204,-0.889241217326929,0.0414758228818308,1.19615300928311,-0.19685232253997,0.645035469552278
0.818694644594915,0.0298121812981207,-0.195623025874726,-0.197067095524465,0.0148909661734139,-0.416238960868795,0.0383942225243155,0.946189657848656,-0.175604164393652,0.805087443041982
1.08485378775398,0.0285489378144069,-0.198265326252892,-0.189952477997837,0.0934416739386892,0.0387452626906481,0.0454713249201314,0.666563078463195,-0.148416753465052,0.945721414224243
1.32978927114765,0.0131250190655855,-0.191351122130645,-0.18456295789499,0.170630718622111,0.450988788707263,0.0593519580405791,0.373766990498318,-0.116001645596092,1.0647628885562
1.53923474033561,-0.016079396296355,-0.17506453470969,-0.177625579178741,0.24502645655477,0.799292453473372,0.0733215800108079,0.0885579766357871,-0.0820822824295297,1.16075398679817
1.70517312913609,-0.0598074624197413,-0.150575447985815,-0.163915015120581,0.314258580067965,1.06664352399979,0.082734361623624,-0.16560349440231,-0.0521718532714515,1.22945187847195
1.82648901411836,-0.117020007199626,-0.118474703320107,-0.139287982700441,0.377172686633862,1.24290702666097,0.0864181590801193,-0.368885452978812,-0.0279426652821229,1.2639175600551
1.90412882026018,-0.181276622495637,-0.0797663643306582,-0.105551862301651,0.432450433728788,1.32801003966784,0.0847857105192496,-0.510302040932187,-0.00510811312910541,1.25874765429337
1.93749795317596,-0.243614835775936,-0.0388943520679983,-0.0708025887851548,0.476429655764145,1.33330202990368,0.078643135055767,-0.588850700501161,0.0202701870152074,1.21244248002849
1.92798434099298,-0.296865402508889,-0.00231304012100173,-0.0416266461037338,0.50406601953171,1.27778475960448,0.0692872887117308,-0.612955750974538,0.0464850893708625,1.12519660166521
1.88134328208853,-0.335845269072332,0.0264118286222217,-0.0180001669760053,0.511240387475412,1.18176154160687,0.0580211852394229,-0.595187378072773,0.0687935304973557,0.997251031314585
1.80441980769912,-0.355769039568208,0.0474399969700454,0.00317604162565148,0.49666831939685,1.06212767704903,0.0452912369117756,-0.545981134345086,0.0852048101727426,0.831204371242569
1.70142509426273,-0.35256458976898,0.0619984586196582,0.0229699636286995,0.461417448177352,0.930757882853957,0.0308091902874889,-0.472554823827787,0.096159848880942,0.633532641311302
1.57414784345141,-0.323929907780199,0.070069924847859,0.0406301765094263,0.407621722143909,0.794642776322561,0.0146973758184559,-0.383370925268909,0.100910714112865,0.413246170986071
1.42267062630435,-0.268967884203502,0.0702385616711481,0.0560915139021547,0.339039118241995,0.65608775673838,-0.00248967562443415,-0.290645061156068,0.0981069249787097,0.181122960925553
1.24475469916587,-0.188265119080742,0.0631943909542665,0.0697314595067267,0.261768695366591,0.514156912699435,-0.020419192817978,-0.206556460857014,0.089666046933512,-0.0513198148987398
1.03918870311273,-0.084198409447636,0.0535709416102731,0.0795243061942624,0.182704312036974,0.36687953918932,-0.0388594994110585,-0.139821191038532,0.0789171691789903,-0.274697631566886
0.811482917215208,0.0402358971549551,0.0470319376540665,0.0818853626519484,0.107360433435658,0.214535711962764,-0.057212827528705,-0.0941363905246895,0.0647812326648629,-0.482840511207637
0.574372241924674,0.180732271808673,0.0462285825547218,0.0772667557472485,0.0402461653930264,0.0630076400569219,-0.0741115862360969,-0.0671737367906229,0.0433166635354928,-0.671980963933795
0.342827149860177,0.331877991448765,0.0508397164711146,0.0703046587495963,-0.0144105848142949,-0.078803230831422,-0.0888830569927558,-0.0511649242712868,0.0141109746417358,-0.839538980536578
0.129880319976427,0.489485330396889,0.0600018990471095,0.0642862489916584,-0.0546070535761558,-0.203825028764496,-0.103321900530252,-0.0377750592707305,-0.0186000050360595,-0.982083493338045
-0.0532587807544015,0.648999886316802,0.0711279995078985,0.0599079271521855,-0.0817294638340038,-0.306094633978175,-0.118458817605892,-0.025040727318577,-0.0492773619248372,-1.09516711468328
-0.196746944870749,0.803363364196182,0.0794350512522461,0.0578608884523428,-0.0997243505828765,-0.378660767822044,-0.130500043130919,-0.0189797213921038,-0.0723539147763924,-1.17514894281132
-0.295434921321791,0.945028954057663,0.0820583462499449,0.0596915739179805,-0.111910229657815,-0.416403767662739,-0.133331021545405,-0.0247838275465266,-0.084738982028004,-1.21816044415431
-0.351816153607593,1.06829728405416,0.0802613295365871,0.0676110550685198,-0.119149466301501,-0.419894263657986,-0.124473422346198,-0.0401117742488238,-0.0892025711098329,-1.22050682107058
-0.37385221699393,1.16717077348602,0.0768351497279076,0.0830110125718618,-0.121897236200061,-0.393650142286922,-0.106431036286724,-0.0579353985027519,-0.0918548917767049,-1.18303414286223
-0.370423215301518,1.23258984129666,0.0739233629359258,0.103683662191498,-0.121822088815952,-0.342167614574735,-0.0835251855215364,-0.0730392626528801,-0.0957847893530387,-1.11142986962936
