subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
2.68958672694679,-1.17203010194284,0.266227469608287,0.0461734997070282,0.0641422091346778,12.7737546102263,2.51090783784542,2.73281454941834,-0.164579293675612,-0.134996925374216
3.28525800981265,-1.37837533242919,0.160437814425907,0.0483439175446156,0.0725782607917194,11.0723177987197,2.634220894457,2.19506656669444,-0.170260795941458,-0.151740371043542
3.84367880595943,-1.60809743779276,0.0780434535327079,0.0354444270218429,0.0719998160116014,9.32726159293486,2.64881674668652,1.81665832951856,-0.154360034787916,-0.163473385028065
4.35593460414306,-1.86575705933858,0.0219674184047096,0.00235001670134094,0.0657881267840229,7.59359246324525,2.53833504844331,1.57602087150608,-0.131367791995757,-0.170922217846283
4.82085676712527,-2.15214078384526,-0.00710118611815311,-0.0529418210345119,0.0555178031338396,5.92347897868909,2.30850678672926,1.43869583692836,-0.110127122613129,-0.175628145723169
5.24133308614358,-2.46163876927312,-0.0123846886001563,-0.127044312727565,0.0411178457021581,4.36862761660983,1.98610898371376,1.36287160026157,-0.0917697480011688,-0.180079440701339
5.62090596792934,-2.78678819317532,-0.000125273015222249,-0.207107670585615,0.0232325958436866,2.98012003272999,1.61258093485919,1.30486592887193,-0.0725043076525076,-0.187507198919432
5.96508863646686,-3.12357582461717,0.0211184922853467,-0.274193103677139,0.00386508215649786,1.80607864024841,1.23319574356385,1.2228357753812,-0.0498004662073472,-0.198827286346838
6.28704430879331,-3.47008721368171,0.0422017917262682,-0.310368198293333,-0.0161934690417858,0.890117329509615,0.884860080858025,1.08409100430422,-0.0247836801409099,-0.213807655928772
6.60038615651703,-3.82183128637471,0.0588204639102059,-0.302807408101921,-0.0377636086361337,0.265144448382657,0.589124056334118,0.876913261400529,0.00109009184156987,-0.232065256191657
6.91281324270409,-4.16963418587949,0.0703731692260297,-0.247858040675574,-0.0599570647943963,-0.054228832176929,0.352790280699957,0.614714458350158,0.0286171160359555,-0.254632464304871
7.2264082929428,-4.50152130970011,0.0759415885017569,-0.157580735476013,-0.07878678833779,-0.0777706288538363,0.17368103166264,0.329456213601525,0.0578694963591285,-0.283154158859414
7.54103558095307,-4.80582969079248,0.0748632667409041,-0.0542036653879814,-0.0893271609419189,0.154930172050925,0.046253671361214,0.0630620011152964,0.0868343501467641,-0.320535407093783
7.85096873565564,-5.07346783715089,0.0681710598251591,0.0461427093097152,-0.0906940126981152,0.572479697514394,-0.0359266892251906,-0.146599627019113,0.111520896312948,-0.368520648635667
8.14558038485357,-5.29742721566537,0.0569525827943557,0.135004442144936,-0.0867583010465528,1.07706272157124,-0.0822915238005014,-0.285619096734019,0.126098713745523,-0.42754149483345
8.41358205152605,-5.47371243182785,0.042400816953507,0.200922851679748,-0.0827391893086684,1.56138358207495,-0.103346818902136,-0.364523170061254,0.126670667476714,-0.495931185633181
8.64624260970307,-5.6015496153286,0.0267504301830368,0.225213408607363,-0.0797161363890947,1.93119446369375,-0.105794141659862,-0.398922419786557,0.113543909538806,-0.57125325019909
8.83570970657436,-5.68531715640865,0.0137553341015012,0.195476917833587,-0.0759574045609957,2.12651884121476,-0.0922325519258699,-0.398829772777541,0.0900777990766954,-0.650861211674656
8.97113084432388,-5.73739672366382,0.00642428178528416,0.12486931265346,-0.0710948547691744,2.13337023166898,-0.0649659919967442,-0.371539341565285,0.0588938825213579,-0.733829139022141
9.03493173172082,-5.77646621980343,0.00588780700140804,0.0477990768403918,-0.066252776491471,1.97880361685044,-0.0288242227008752,-0.324909537093824,0.0223761213216532,-0.822597856654817
9.00771104264481,-5.81980014816461,0.0121321090115831,-0.00892470217198255,-0.0610813583942971,1.71269255510885,0.0101831530238246,-0.268812654968736,-0.0148695612845345,-0.92314523561607
8.87853606314622,-5.87531776774153,0.0227721019058228,-0.0401207523318868,-0.0543619978048159,1.38849224554009,0.0454426294987159,-0.218851883125828,-0.0463592589193051,-1.04059656349057
8.64964015618064,-5.94171223406805,0.032695982738068,-0.0533108853308183,-0.0455456199523799,1.04983741645221,0.0700761515641595,-0.191407894181845,-0.0672353277995911,-1.17731666853171
8.33442424067786,-6.01230504566841,0.0364662980610844,-0.0579294740392194,-0.0342867051631825,0.727518825832364,0.0809769117778218,-0.191411852249704,-0.0769919725719274,-1.33492602669522
7.94904459463809,-6.08105445019539,0.0322442838480886,-0.0612515898778158,-0.0205848201437697,0.441775962494248,0.0819856989058002,-0.209839201421238,-0.0786442291314516,-1.51667315834415
7.51069917573484,-6.14290245416381,0.0236328186269889,-0.0680949734966731,-0.0045028453573527,0.206325368950342,0.0781432990535884,-0.23285049601692,-0.0766104829352026,-1.72477771656365
7.03679540668863,-6.19574895697669,0.0159213571753052,-0.0807700338900245,0.0121361527664821,0.0297991940634894,0.0718378995788642,-0.247789990306532,-0.0745176332620973,-1.95704775634692
6.54527818662054,-6.24089149858681,0.0126199584983289,-0.0980615752157959,0.0275304185350825,-0.0861141855648635,0.0640191489753863,-0.248598189216846,-0.0759387080558082,-2.20762859111015
6.05241794159027,-6.28362341162215,0.0124290454366148,-0.115199674486056,0.0390307265129883,-0.147564661903914,0.0577731283118844,-0.238142084976866,-0.0828623821488892,-2.47215864815971
5.57223634172604,-6.33013606553968,0.0133700665290822,-0.127599985207115,0.0435137621199959,-0.165640119934307,0.054490178321106,-0.221079787979765,-0.0944762322401985,-2.74886873576072
5.11137172851555,-6.38462393720221,0.0172793053042665,-0.135219461698458,0.0400748764954243,-0.15239261830512,0.0514304148032692,-0.1980977789116,-0.107140442637514,-3.03785866719923
4.67022988274617,-6.449425561365,0.0273732380354561,-0.140401446744468,0.0323789438568769,-0.119352426278273,0.045441343095319,-0.168773127089476,-0.116738869982548,-3.33954449101663
4.24861386156025,-6.5217436862807,0.0436319062314031,-0.143800232069901,0.0243113438831018,-0.0766918778982497,0.0364671696804777,-0.137464643806723,-0.121572471208871,-3.65650014384115
3.85313290002776,-6.59289959215734,0.0639871999603015,-0.144473506232997,0.0153494666405999,-0.0338533491194796,0.0261958005517014,-0.111510507969062,-0.1229701379339,-3.99262012770833
3.49450594982851,-6.65429397709765,0.0860781091584136,-0.142516944432304,0.00108984061320009,0.00161203384694896,0.0172674050682507,-0.0955294697745438,-0.122314923627539,-4.34971003160974
3.18100691013389,-6.70304034792804,0.106293449016467,-0.138200497260334,-0.0235757687973765,0.0255472361963466,0.0117068021124174,-0.0894250906427554,-0.119289762979162,-4.72443697744925
2.91783424544611,-6.739432899332,0.120045949285279,-0.13103516631415,-0.0613871823899806,0.0373528856335332,0.00908120090017505,-0.0899473808201798,-0.114110923364644,-5.10882239803022
2.71028989531306,-6.76158819588524,0.124947710190177,-0.122112734654662,-0.112203909892404,0.0393254431324992,0.0072422329915085,-0.0957540437920678,-0.108472998495475,-5.49159244889507
2.56322769673047,-6.76387155570435,0.122542274693055,-0.11252637184121,-0.174552628306688,0.0344007308957177,0.00521233086769137,-0.110221991726763,-0.101278451178067,-5.85920781270698
2.4768094152163,-6.73828154841075,0.117167108439778,-0.101997956051943,-0.246358180873787,0.0243304436565941,0.0039926215401801,-0.132323484182581,-0.0896402438404085,-6.19351429069981
2.44397765601448,-6.67754258425732,0.110707120366289,-0.0929412247540301,-0.325206979608834,0.011032178627282,0.0042306113977946,-0.152510381164546,-0.0734040554227745,-6.47249124878061
2.45061267814103,-6.57847303636755,0.100485776973924,-0.0901876733195225,-0.407262838223668,-0.00333771151862127,0.00577589967307127,-0.160802663077253,-0.0565133592173483,-6.67713710400775
2.47952832128881,-6.44440660630135,0.0834660430920227,-0.0954262217423104,-0.488023175873366,-0.0174552768248073,0.00738830375668443,-0.152049163594958,-0.0431006421521065,-6.80038246846668
2.51447689443452,-6.28542683023471,0.0585427463552906,-0.106155724046801,-0.564435307443606,-0.0308668570452374,0.0069143454377211,-0.125381463723565,-0.0370066685958453,-6.84879819443881
2.54243622838711,-6.11557453585617,0.0261550132384214,-0.120457692192632,-0.635023153611508,-0.0430799492554334,0.00389866631939543,-0.0866981011750544,-0.0413677712299417,-6.83805144818045
2.55251075085594,-5.95026078317923,-0.0116554146612941,-0.138656408159683,-0.697973981598855,-0.0532449457369332,0.00146620503046063,-0.0446353941440941,-0.0551978515211057,-6.78535275413811
2.53589759890942,-5.80274354347724,-0.0524957149127824,-0.162444611140255,-0.750623197732094,-0.0594360611685752,0.00268780928361006,-0.00398013736750862,-0.0735603669699319,-6.70427172806754
2.48314762744132,-5.67855199065093,-0.093538422894954,-0.194762402654542,-0.79324499475475,-0.0585363712713106,0.00746128933228214,0.0336046903587498,-0.0878528238435896,-6.6040719235806
2.38471513315139,-5.57283224321028,-0.132817953190983,-0.239700582350507,-0.831137233065983,-0.0488764658136808,0.0128119759477194,0.0655391043658754,-0.0904839010434587,-6.49184556062609
2.23340167456728,-5.47105240480039,-0.170519519944064,-0.302267879279225,-0.873622185720277,-0.0336346603946475,0.0147185101330099,0.0863775082495335,-0.080517035233808,-6.37322825460552
2.03015082840612,-5.3465568778083,-0.208090467822259,-0.387555395185534,-0.932318907674754,-0.0194241968034417,0.00902753977097612,0.0913196797314422,-0.0634392742212276,-6.25146323062886
1.78535732219439,-5.16279812234148,-0.247365403519017,-0.498091367231579,-1.01824524049859,-0.0115235720152466,-0.00745777983070376,0.0787655836034668,-0.0452076314475113,-6.12630809466023
1.51740274606503,-4.88142635095757,-0.289517308049009,-0.632504224910155,-1.14020944875733,-0.0117750272919081,-0.0332796379714985,0.0532417621564318,-0.0322820005657042,-5.9958636489726
1.24432639533777,-4.4692743634983,-0.333338409594595,-0.787243099500879,-1.30559742275248,-0.018685359798281,-0.0616549962303784,0.0236672060719798,-0.031610612022551,-5.86019828266812
0.978819802257458,-3.900955495004,-0.375416135953491,-0.958627855889831,-1.52063793123675,-0.0275027181684613,-0.0863916280390278,-0.000970395234817869,-0.0467957729968763,-5.72264533949785
0.732390830116761,-3.15726782270515,-0.411520803799985,-1.1457096835062,-1.78959078650422,-0.0315176478725782,-0.105601616914281,-0.0164072322713033,-0.0762315993583857,-5.58530935229446
0.517023734605373,-2.22664474888838,-0.438975487958716,-1.3498344620831,-2.11501861045626,-0.0265546347182662,-0.117915830493722,-0.0264125272607653,-0.117244707773478,-5.44819796323551
0.34176748507674,-1.10304856543695,-0.456267372178279,-1.57170320796415,-2.49555585829917,-0.0141129659058979,-0.122441090921363,-0.0372020140724357,-0.165970053162195,-5.31284515764203
0.20758876435344,0.213288633054733,-0.464895175192855,-1.81102573236447,-2.92666523952902,0.00155065452212497,-0.120666577130616,-0.0501409246414571,-0.215610038004857,-5.18574244598845
0.108576142123942,1.71388936934508,-0.467868153182365,-2.0684377025942,-3.40429894654453,0.0174050737149477,-0.1168264988783,-0.0634366560970837,-0.259193636412889,-5.07657047502758
0.0347287548893242,3.37812452392715,-0.468924132711583,-2.34385816775299,-3.92542524025865,0.0335204479486233,-0.112971821032118,-0.0739036646694417,-0.293096260801597,-4.99550605444846
-0.0220051582878161,5.17169861207264,-0.470912797483356,-2.63385212677216,-4.48643450473329,0.0499457638640018,-0.1088993247336,-0.0797283114028151,-0.31590623026956,-4.95168606734911
-0.0655510833891258,7.04307909981213,-0.47564885443064,-2.93404300882042,-5.08394077469878,0.066311398961368,-0.105135116560985,-0.0822709151591246,-0.327328109095981,-4.9513844358958
-0.0965763486953076,8.91897044162685,-0.485617203849818,-3.24077839304337,-5.71464159027454,0.0810469739767318,-0.101324746767729,-0.0810780391495236,-0.326299080375127,-4.99350885498008
-0.115560194423855,10.7122475373806,-0.505291430985939,-3.55000273114132,-6.371305290434,0.0921450765084575,-0.0948325883490303,-0.0756658016533027,-0.312159591380748,-5.06762192738984
-0.122804043200844,12.3411751911585,-0.538830669595141,-3.85632633919081,-7.03773734954734,0.0979292484140901,-0.0867141145954864,-0.0713604585462934,-0.287493401304952,-5.15855471580422
-0.118429839536802,13.7450240692969,-0.586808497256966,-4.15648349622894,-7.68958742617179,0.0975297608148607,-0.0815787225842696,-0.0787842584574342,-0.258605007656084,-5.24953284774296
-0.101027623103615,14.8858071514874,-0.647437145503354,-4.45219648716752,-8.29821682475747,0.0903218375448182,-0.080667841127575,-0.106044269084096,-0.228632529359177,-5.32381704380549
-0.0720107333938371,15.7459656609803,-0.722613612895734,-4.74684621440038,-8.83592177209355,0.0757297262530973,-0.079924915416083,-0.150987163597148,-0.195249193732018,-5.36499932602525
-0.0388354348625089,16.3255034219341,-0.818185478942994,-5.04117796160171,-9.27768427366448,0.0551786970844075,-0.0750872354402024,-0.200198735411364,-0.157244218094622,-5.35851597272443
-0.0126070232728978,16.6348160799982,-0.941809047983608,-5.33268842736222,-9.60317184610143,0.0309312668336656,-0.0658727296490991,-0.242258632782435,-0.116857003193891,-5.29663132154819
0.00178092591402484,16.6886025030603,-1.1025482749253,-5.6157982789503,-9.79601799960118,0.0035715773606715,-0.0553359972240678,-0.280993915725354,-0.0791398034666729,-5.18344531936437
0.00724294338757316,16.5015287296728,-1.30899895615185,-5.88078081848175,-9.84470443855393,-0.0276928471781911,-0.0478384226858517,-0.329038625947368,-0.05079314277379,-5.0304305543799
0.0070459145365119,16.087417286372,-1.56790708040507,-6.11440013284376,-9.74326483147724,-0.0629367453772598,-0.0464007432546024,-0.396849927036413,-0.0378816107087248,-4.8487021713521
0.0012571176833205,15.459936410931,-1.88338701515245,-6.30162049531087,-9.49317540641014,-0.101292755734849,-0.0511735708218309,-0.495154471025211,-0.0433074726698246,-4.6438080795164
-0.00960000888433619,14.6359909002533,-2.25590817537065,-6.43145415590323,-9.10252648514023,-0.143359796666391,-0.0614654523873363,-0.635092366582302,-0.0660767265845207,-4.41465903764051
-0.0226969351758558,13.6397327395223,-2.6811194676065,-6.50068839850884,-8.58462118332835,-0.191619517843988,-0.0768445230022997,-0.823186182392584,-0.104057918493009,-4.15129496773773
-0.0372776827559511,12.5014834159925,-3.14833155861178,-6.51215187530042,-7.95926507374201,-0.248660983870482,-0.0957787478577996,-1.06136764355231,-0.15556375419891,-3.83617649525702
-0.052625178849028,11.2539698312986,-3.64066974509962,-6.47266002282766,-7.25195139848302,-0.316625079758187,-0.117045778534029,-1.35071950621669,-0.221234812202286,-3.45016185394124
-0.0684457427738917,9.93346552188515,-4.13572138379454,-6.39042546676989,-6.49092246089435,-0.398944270691551,-0.141292031241369,-1.69110986965288,-0.304663891444688,-2.9779321167739
-0.0839753051952585,8.58390709727428,-4.60624520922324,-6.27295276502471,-5.7026162827931,-0.498959656009918,-0.170219747688189,-2.07781951235287,-0.409503631939697,-2.40711868090788
-0.0984535209778198,7.25307638260174,-5.02754147885267,-6.12644766297907,-4.91015541448479,-0.61763239256031,-0.205757569009956,-2.50496139812443,-0.538522495430255,-1.72582067577236
-0.111026188103759,5.98586620886411,-5.38457090653389,-5.95700871860055,-4.13579305141484,-0.755429574203174,-0.248443205682509,-2.97235887845721,-0.697119159788041,-0.924429250467716
-0.123038110920147,4.82017009317365,-5.67048059738084,-5.7690549034562,-3.403158356233,-0.915089142712234,-0.299698135483947,-3.48512873264743,-0.889463638248174,-0.0136185829959384
-0.13233698670778,3.78670182536871,-5.88180448302986,-5.56536312930622,-2.73391351986022,-1.101731743144,-0.3606719976413,-4.04231782998661,-1.11501613591347,0.96271749789511
-0.134370751671124,2.90960654058219,-6.01512615949864,-5.34844725268171,-2.14427168707949,-1.3222595123701,-0.429138088906721,-4.62976736501495,-1.37120938618693,1.93866271990994
-0.1284983588684,2.20501981469397,-6.07116923218551,-5.12090077950613,-1.64387565795417,-1.58439701870165,-0.501221478944476,-5.22555985132874,-1.65805103338913,2.8446484839024
