subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-4.74688578608875,4.90961976047413,4.26905575276459,3.46351728646912,-3.20121737124489,-3.50698760249107,-0.010657883671235,-8.31688363548199,1.76976707459687,0.18955070237942
-4.67619313863983,6.74043031308701,5.82450834633554,4.49563219496939,-2.22485932056347,-3.68540952171765,0.061566988525596,-8.23250310318949,1.38154153623991,0.127289882861882
-4.62697116942473,8.58382307916994,7.49064263079138,5.6043622145159,-1.04426521576159,-3.87349019818344,0.242442383661233,-8.09067026622648,0.981114637241117,0.0652725591233887
-4.60255094772738,10.3652352471096,9.21308112506499,6.77906249117413,0.335620847159893,-4.0556938440466,0.517432482379381,-7.9040907319529,0.603175321080453,-0.000859079894790941
-4.59675494188679,12.0094255489409,10.9230561506264,7.99294243039325,1.89332769189114,-4.23010765719291,0.870082660840972,-7.6803604902958,0.275592030367223,-0.0710431204607165
-4.59835564054418,13.4536612584771,12.5464751517214,9.20901373877295,3.59756755256853,-4.4037133035445,1.27972967421542,-7.42393859005374,0.00681084772477086,-0.136178798683473
-4.59531861280518,14.6468418661576,14.0099870881018,10.388827202711,5.39958794867742,-4.58391173979779,1.71801211635024,-7.13952660082453,-0.210046971935619,-0.180565803685812
-4.57798656548938,15.5465719640272,15.2418338865681,11.4921267668433,7.23447646944619,-4.77507298429124,2.14553231875359,-6.83395137503234,-0.378155195128873,-0.193227079855021
-4.54323580523697,16.1324740223731,16.1792150190165,12.4760848163931,9.03946034378006,-4.97511258817863,2.51182748561037,-6.51568735050082,-0.483834663021472,-0.175157307987447
-4.48966395610433,16.4144207508351,16.7859863505118,13.2975169293047,10.7561156761155,-5.1766082718032,2.76302439661603,-6.1966905926901,-0.513198221368156,-0.13666072840106
-4.41015293033385,16.4174015386479,17.0614877469659,13.9192516965792,12.3209506386887,-5.37018478390115,2.85368961172373,-5.89403830114068,-0.473934869241104,-0.0918163756953104
-4.291401867413,16.1697799285761,17.0294761779798,14.317708929889,13.670335035689,-5.54123556785441,2.76353430030471,-5.62678083254751,-0.382008749695021,-0.0528798490299925
-4.12839051762477,15.7024819222366,16.7204478497997,14.4872242063948,14.7561822472289,-5.6774627049647,2.50776790555843,-5.41111623874359,-0.247855505502177,-0.0265462707683952
-3.93069147744851,15.0445105058182,16.1637696241044,14.4389472602628,15.556051996414,-5.78217586707099,2.13254894369935,-5.25564949500629,-0.0887268839835968,-0.0159563994459609
-3.71147778446974,14.2195777060699,15.3907346051962,14.1935631350701,16.0666771566452,-5.86080262441208,1.70062290166583,-5.16071851766008,0.0616422940115001,-0.0235093020554751
-3.47440444137483,13.2521586800079,14.4320924358786,13.7777462716487,16.289818978845,-5.90177041360409,1.27123958585205,-5.1249940503694,0.166050273583155,-0.0456300728540232
-3.21218645956586,12.1717073532832,13.3127207361121,13.2205925668446,16.2311058333518,-5.88968866659779,0.888057616622554,-5.14931860585841,0.207532051117109,-0.0706643674943698
-2.91491210274664,11.0100623526289,12.0572100029316,12.5462019636821,15.9084219102809,-5.8238722557194,0.575516209176475,-5.23104907128623,0.198814117840131,-0.086554486757853
-2.57456352989382,9.79901087754352,10.7003531931446,11.7707083593464,15.3530144892616,-5.71398565782992,0.339874744397913,-5.35831100249264,0.167979280106462,-0.0907398564064755
-2.17906211533102,8.5710200998255,9.29011493541622,10.9109459146307,14.601522644369,-5.57420085619883,0.173838591894701,-5.51233867021454,0.139803089717008,-0.0859962054210763
-1.7136695641483,7.36121669447661,7.88036439336645,9.98807880342692,13.6907084254112,-5.42464071070521,0.0648167888443441,-5.67105480488959,0.128977015138431,-0.0732682838504213
-1.16844816037666,6.20818851262588,6.51537781386484,9.02014429064664,12.6537303233368,-5.29066743853709,1.26834963451103e-05,-5.80688322761597,0.142941428060159,-0.0525535292858505
-0.53405747909428,5.14850299111466,5.22276984885347,8.01292853431195,11.518322270427,-5.19125054870317,-0.0336802432395668,-5.89159550289345,0.183391761491279,-0.028477855164505
0.205245688629327,4.21133110564783,4.02709501862464,6.96563467620072,10.3113449732513,-5.12555583665112,-0.0488028168649975,-5.90433486043568,0.240382625692636,-0.0107472943944378
1.06481408621166,3.4175759823957,2.9600820690864,5.89401174523389,9.06662732747088,-5.07549594873508,-0.0534868611290106,-5.83656001126217,0.290039593184799,-0.00646497307654354
2.04262548294806,2.77842862687584,2.05329347263448,4.84038009595931,7.82020495697415,-5.02557794924302,-0.0479501618867418,-5.6926733271437,0.304264714784915,-0.0113457782971489
3.11302602695371,2.29426914935847,1.33128009967836,3.85620453792121,6.59992479794868,-4.97321154878062,-0.0303435265216695,-5.49138391891567,0.266905864226143,-0.0138355703082928
4.24103929037233,1.95709490623447,0.810133187258718,2.98450940570445,5.42978499865274,-4.91991539550166,-0.00519108751784473,-5.25480999925104,0.185036389155469,-0.00953597487411199
5.3975896065194,1.75172229131267,0.492209809078498,2.25646990177479,4.34440584908561,-4.87020193209611,0.0176791423821719,-4.99837575867391,0.0800196241655726,-0.00587558535311371
6.55551573149943,1.65506122928161,0.362224542272249,1.6868662172404,3.38814277040053,-4.83835385204016,0.0300498630519644,-4.73189401493792,-0.0307424347720179,-0.0109595977076419
7.67980835823836,1.6382584567564,0.392186679063391,1.27123932764405,2.59678549578057,-4.83994839285549,0.0307850785434794,-4.46117986453589,-0.135304231241716,-0.0256806522505546
8.73540053852514,1.66532983375744,0.545365631742815,0.991720630113453,1.98806150496771,-4.88021019857313,0.0262289390615779,-4.18306736821434,-0.216761452744501,-0.0446526695402681
9.70066620630286,1.69210776481744,0.777394141160289,0.822361555567746,1.56872317100103,-4.95631462717615,0.0238777067211566,-3.88573607535665,-0.259675536181876,-0.0610659729725142
10.5648969942778,1.67578728609294,1.03882084176767,0.733595059281848,1.33636419647287,-5.05796645444162,0.0278197684700993,-3.55116584101261,-0.265396452803431,-0.0680565069940747
11.318481479444,1.59065661480378,1.28129426145597,0.6985949888956,1.27196098570676,-5.16238465512065,0.0415780616783765,-3.15587142657878,-0.248179563513737,-0.0613974613992249
11.9500268040737,1.43434026238052,1.46483998099305,0.69708076970953,1.33819878326768,-5.24345285918258,0.0698076633571104,-2.67695466784672,-0.218454646700531,-0.0420216449580418
12.4466523600839,1.22207074918707,1.55933147046957,0.7101367111898,1.48689997903228,-5.28011862613507,0.108371066773659,-2.09630877336842,-0.175880289707211,-0.0148489634199391
12.7956893213049,0.975579257167674,1.54775960385406,0.715252199372524,1.66737337644687,-5.2596566063161,0.140059093771992,-1.39583609666716,-0.116403409003303,0.0109048152790304
12.9837221017894,0.719086011403756,1.43656014433856,0.691348558143716,1.83148911680124,-5.19694850769377,0.147828287184273,-0.557857122060168,-0.0435023115792877,0.0280615752746081
12.9918262808773,0.476507296247525,1.25601428078671,0.627685898038704,1.93571318518671,-5.14524996399634,0.128260167756033,0.426785759471861,0.0304707801903512,0.0350562467837104
12.8011126216692,0.266930407580445,1.04434520761782,0.529559561452221,1.94845690336672,-5.16174744111016,0.0880053435495933,1.55600686903104,0.0925174499360283,0.0336913896348491
12.4029040320665,0.102166005891532,0.831566619239355,0.417719021098307,1.86135966813752,-5.26211599720932,0.037571395520428,2.81949927542902,0.134317202839398,0.0244528736696626
11.8008642799997,-0.0156537869692781,0.632994890613179,0.320197566067092,1.68875649583641,-5.41873586357888,-0.012110330188953,4.20142993761723,0.15113691828868,0.00695250036778441
11.0103909152087,-0.0941954848516467,0.455385175638603,0.255740116174343,1.45704049773714,-5.58809628029417,-0.0519459086316409,5.67919392659547,0.140528035272797,-0.0201247533894782
10.0614294352037,-0.143068605778957,0.304447385569619,0.223249816187778,1.19509354495597,-5.72728107041657,-0.0758612456614133,7.22035026527888,0.0979259344836969,-0.0577106301586801
8.99975460174316,-0.166337408843576,0.181623812224394,0.206226664399885,0.92903054045553,-5.79920928049467,-0.0822074391998386,8.78252796562493,0.0217924608941426,-0.102210533040711
7.88340467826606,-0.163953204702566,0.0852753111897813,0.187892624735035,0.679061119677008,-5.77900881872987,-0.0727766888977974,10.3183248434576,-0.0738570297981744,-0.146802299208218
6.7774670401845,-0.139751753730122,0.0174775065521137,0.159022467044172,0.45734868563807,-5.6523105427597,-0.0541586310286031,11.7786283849802,-0.161645016687842,-0.187658744081826
5.74609612026954,-0.104846895752417,-0.0173815025971301,0.120746898826448,0.270608485564412,-5.40408928623252,-0.0358635012501431,13.1099569592457,-0.219702509216236,-0.227520909941651
4.84212082906021,-0.0712989442574621,-0.0186905492393868,0.0906424721052509,0.122187502363696,-5.01686092993616,-0.0235407377799313,14.2544530480086,-0.240773597157778,-0.270470797243695
4.09530021484653,-0.0469948988981054,0.00620712137252554,0.0898695023003819,0.0111096932720237,-4.47252857834816,-0.0164900237322014,15.1618796741854,-0.22181601517587,-0.318368957121375
3.51310686513518,-0.0361819920142302,0.0417617926366903,0.11969354801275,-0.0706036603879096,-3.74722965594794,-0.0112732646710389,15.8028472507423,-0.153450743702039,-0.372877667131257
3.0899325101258,-0.0414158326327523,0.0728295324077716,0.155782884184759,-0.133722890548067,-2.80992146281773,-0.00573500657231472,16.1652045781568,-0.0368715972601123,-0.438123096601189
2.80974027097963,-0.0593114722896895,0.0919428708936363,0.171022037492976,-0.18275787313744,-1.6317863987373,0.000825489108778642,16.2489405636485,0.0925210502338995,-0.516025010250581
2.64646493870855,-0.0814963522216909,0.0981146329304793,0.160495743391226,-0.215076637358585,-0.196020222810574,0.00630275304381619,16.0650271544074,0.180907752108741,-0.603193035407151
2.57000588168678,-0.102886740994892,0.0922520771981793,0.139191575463426,-0.232725741165126,1.49371516037206,0.00672530744398066,15.6351567716609,0.196755955334213,-0.691519667334304
2.55381677496485,-0.122839977294354,0.0768753245116917,0.1180777355423,-0.244925918532306,3.40646821310118,-0.00217533695529192,14.9882705300997,0.152079239975836,-0.770984718815516
2.57586652943529,-0.139668687712851,0.0556931782423237,0.099110396582194,-0.254690489175935,5.48404504063584,-0.0213685136150155,14.1591270187412,0.0857775873521122,-0.8359078344479
2.61803182619845,-0.148114328842278,0.0316297613313147,0.0814235721712922,-0.250713290417567,7.64020593878648,-0.0458507137608486,13.1842334734816,0.0281146769642648,-0.889446490857938
2.66652649477499,-0.146132744765787,0.00719277860615881,0.0597484852210007,-0.218277530405727,9.76575059462975,-0.0656440472215565,12.0935344902331,-0.0134404164315522,-0.938823668861264
2.71132482871832,-0.135405268352824,-0.0139752173178227,0.0263889544294335,-0.14965605676002,11.7528053239101,-0.0707142014676458,10.9138446265359,-0.0405773090522343,-0.990420546805304
2.7464659007843,-0.116930394973297,-0.0309651782664411,-0.021290797382899,-0.0447624375772703,13.5202836157458,-0.0571059660755665,9.67714088516488,-0.0546140093693588,-1.04716302794997
2.76990741810547,-0.0920272494105259,-0.0456572127287792,-0.0755261477739562,0.0863245655421493,15.0209482160008,-0.0284114004530497,8.41833557303969,-0.0602383664865842,-1.11383095280194
2.77893699474632,-0.0646270751664959,-0.059416258582762,-0.121822180958587,0.220198700234705,16.2354555275863,0.00883077331552168,7.16745131456592,-0.0640833250959732,-1.20643163512315
2.76758455996635,-0.0398165550570561,-0.0727077748503002,-0.146440495712331,0.328973902626206,17.1583382365648,0.0482467174350165,5.95429957620931,-0.0687649866215272,-1.35540051098145
2.72737178839052,-0.0239236729967016,-0.088079051279724,-0.143640270100454,0.39533658671754,17.7788659783386,0.0794854075329795,4.81313136746022,-0.07876827927818,-1.59423131880397
2.64880204327924,-0.0209558173230992,-0.109527948819701,-0.11935477745213,0.415725382298608,18.078545218236,0.0918516885027387,3.77902453557656,-0.103766001044607,-1.94407875930061
2.51932373104218,-0.0298997381763229,-0.13547831977245,-0.0864218514988973,0.392433075963825,18.0422470034244,0.0851807471753291,2.88030153057125,-0.151917830612226,-2.39874625714044
2.32161170676427,-0.044370906835346,-0.156414612528811,-0.0554190986208487,0.328918749737218,17.6651535602827,0.0705102685165367,2.13453004122222,-0.219326328677684,-2.92823168750132
2.04569805720042,-0.0570876422537596,-0.163652873195694,-0.0304383313759644,0.232826216394214,16.9602248815803,0.0560482505275808,1.55213988251,-0.295713480492772,-3.50184459013119
1.70296200865809,-0.0621853778431357,-0.154433800842551,-0.0132309736039557,0.119284638316952,15.9677185780093,0.0407695909339508,1.13707770091126,-0.382831086942931,-4.09848203017935
1.31916536245653,-0.0574105535667784,-0.129360531916659,-0.00561974931170172,0.0103443240845481,14.7470519681526,0.0228096356048744,0.881047029109679,-0.496084675176872,-4.69977651787212
0.92017249582051,-0.0446989859053134,-0.0906566479659782,-0.0105138670805347,-0.0753014478640918,13.358182474466,0.00249921532905156,0.761447358411748,-0.640543743483774,-5.28843602244633
0.527776061803118,-0.0285828290120918,-0.0412502334695636,-0.0322772471750289,-0.128351106930635,11.8583442492485,-0.0204792827975608,0.746996810487147,-0.798033720203282,-5.85225803510945
0.165606368679453,-0.0132683589474951,0.0141725416833821,-0.0726567900843345,-0.147616381016894,10.3007547590931,-0.046326604137953,0.804549692823826,-0.941356400468362,-6.38212249944984
-0.136162319812319,-0.00251833813349005,0.0664482077935092,-0.125165091532976,-0.13697447141972,8.71687909963053,-0.0726986816517162,0.901492539488386,-1.04923216339957,-6.86403016519604
-0.348378258185038,0.000839033130519991,0.106292410882959,-0.172430378711649,-0.104871279016557,7.1174252316836,-0.0955576326525258,1.00286967076516,-1.10530893911634,-7.27472349032542
-0.45575688842465,-0.00525526016728482,0.130674242669257,-0.193026771037078,-0.0628942061032746,5.52560863944913,-0.111934884449926,1.07196532275714,-1.10359060777539,-7.58867283101922
-0.465068404121273,-0.0226143202852994,0.141011417712672,-0.171374444774287,-0.0237192560720902,3.99972403610018,-0.123105947789679,1.07887436113226,-1.06713666381855,-7.78657232267178
-0.400214470493777,-0.0517881950959401,0.139121364805079,-0.107104203528197,-0.000711972986605136,2.62106004077919,-0.132987658854783,1.01370103431663,-1.04724424445291,-7.86050540841464
-0.291070664201692,-0.0905123953425397,0.126672533062983,-0.0218446231072047,-0.00424012571762582,1.4634973843997,-0.143812319872421,0.891948221903959,-1.08288445041268,-7.81983180186498
-0.164263954346757,-0.133758874917876,0.109139031093404,0.0509214531952271,-0.0361891226651333,0.575478328078833,-0.154714281968142,0.743259922093499,-1.17500306943882,-7.6934963418765
-0.0417668337240123,-0.177506669937734,0.0958618765298933,0.0850684362533659,-0.088817090810342,-0.0137076772532106,-0.164995136086816,0.594441148507858,-1.31267098916164,-7.51030779469756
0.0605636152481813,-0.220230178261063,0.0932795471301975,0.0753378137520302,-0.147896157007444,-0.296182123563191,-0.176621992708932,0.463236831708185,-1.49966887397466,-7.27765100606978
0.136220127683818,-0.261199969078423,0.101304614676082,0.0370211605148644,-0.199086174801811,-0.306892942225689,-0.192267411884728,0.358939684407437,-1.73759191764291,-6.99150082594272
0.190574272470509,-0.302192265777125,0.112901438122792,-0.00533866215638982,-0.230872392766708,-0.118024223507694,-0.212086378915922,0.282250078957477,-2.00533696882213,-6.65235133498011
0.234392907354816,-0.34663665458245,0.116186486123896,-0.0373684101333208,-0.229894347516413,0.197419789350209,-0.233360524459623,0.22744174632407,-2.27070102724251,-6.26398300613371
0.272180713685581,-0.396355391009442,0.101638947005947,-0.0609957746243771,-0.189384297456676,0.577329074540124,-0.252074498719293,0.187751856586784,-2.52410232364287,-5.83954508673743
