subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.0547234414330698,0.0598755912463506,0.057742942081171,-0.144012670433366,-0.105430967957844,-0.132364894953734,0.309414037793735,-0.269446426843381,0.114000339910865,0.117855336487562
-0.0546039843988694,0.0809774842645372,0.0504858132662369,-0.13842256503829,-0.0988291733770235,-0.150194085773369,0.34208261448001,-0.273894355227481,0.115958395171188,0.122274883705054
-0.0543818002785093,0.10140953946593,0.0411598982304009,-0.134018618869001,-0.0913777662761127,-0.167434395506313,0.374043979001272,-0.27557553787678,0.115774883860796,0.129051565658713
-0.0546225935020274,0.11586523199618,0.030648687360794,-0.127790473085901,-0.0796241041242075,-0.183260945205979,0.401174904113069,-0.2742022356031,0.114374967508059,0.134360909906548
-0.0546966886931195,0.129203948622837,0.0197823694187584,-0.119725941652054,-0.0677751192600447,-0.198295293381605,0.423115721365071,-0.269598984814775,0.115194901036661,0.139251819452944
-0.0552086596468707,0.14327465061869,0.00956533148592782,-0.113951132050703,-0.0517878133945775,-0.212450662242796,0.441227067164665,-0.263282708754247,0.114054788603767,0.143968802192709
-0.0559906421005239,0.155382054846862,-0.000109531218786385,-0.105487993942558,-0.035541022966115,-0.224849333219815,0.456648356231838,-0.255495097480251,0.115213394486496,0.145935361811249
-0.0550270620293122,0.161465263273718,-0.00702336927010195,-0.0992774532806776,-0.019055369325682,-0.238202182673814,0.470666744363602,-0.246152405271219,0.114794321917838,0.147702786954662
-0.0559463845899247,0.166919198058129,-0.0143727101157999,-0.0930614741592704,-0.000412309184389761,-0.250314714436246,0.479852799318558,-0.236923530316577,0.115192175666653,0.147743820304175
-0.0591437449851327,0.16901464509106,-0.0187427421367456,-0.0859524299715612,0.0166473732313066,-0.262641542653776,0.487416496069644,-0.2273270525677,0.113586500242166,0.146648683508335
-0.0649863155824929,0.170642987638002,-0.020950424575471,-0.0818961801957523,0.035567906667115,-0.273717608626587,0.490431776672623,-0.216838886487198,0.112337544417499,0.144979471037952
-0.0691925367033729,0.170833708061767,-0.022059631819216,-0.0746660720065182,0.0523172874881957,-0.283216967653364,0.492737629159767,-0.206718724823063,0.111515024119864,0.140620289471927
-0.0647997312743681,0.167456880383289,-0.0207806796172424,-0.070425840325899,0.0683005382246133,-0.290619555973602,0.49274514090117,-0.194330544080676,0.109002384703873,0.134919017391332
-0.0534949934688483,0.165332182067661,-0.0197672430440617,-0.0639010318828051,0.0815253939156491,-0.293136647938063,0.490115237530423,-0.182611305586804,0.108383708569905,0.125179096636421
-0.0349307618575543,0.159948865525289,-0.0178965470068734,-0.0596289324517915,0.0898099695074423,-0.290899863607984,0.486739166524768,-0.170314318852927,0.105311332951563,0.112578885761577
-0.0240938178632816,0.154318486683209,-0.0162142752216732,-0.0530305808217766,0.0971132947425577,-0.281043921503182,0.483218279959468,-0.156187555138482,0.101222972657762,0.10142471831757
-0.0216109809593213,0.14890446112049,-0.0146648579150581,-0.0448578047641446,0.100783764088525,-0.266437271419903,0.479900673692171,-0.143236705097218,0.0970018988785047,0.0935457182931614
-0.0254168465564598,0.142556830584266,-0.0121205555350455,-0.0378563822528581,0.102162327623583,-0.249143264187778,0.475350231875645,-0.127372084684655,0.090976494019833,0.0902107579150993
-0.0324888561546422,0.135619874966434,-0.010425768268308,-0.0279629235376838,0.104045830150011,-0.227521038633723,0.471751797843637,-0.110623556616884,0.0872816833164752,0.0846144709395421
-0.0386865153594166,0.126836758221142,-0.00764705179165423,-0.0178507578426949,0.0994118419464005,-0.205956820735391,0.467965873877823,-0.0943688094215391,0.0819661471403492,0.0781001945886446
-0.055953477650383,0.117629158438601,-0.00592971391150313,-0.00585002588414201,0.0952957917475854,-0.185636351682916,0.464385945774501,-0.0761759864089148,0.0755094526557062,0.0682637949872804
-0.0879002873129146,0.108226093872741,-0.00491613180946937,0.00665121986322845,0.0926414513181095,-0.165166848069958,0.46140073516866,-0.0603762635677838,0.0730138402328881,0.0570221345863519
-0.122896162652846,0.097545388078436,-0.00334751021398634,0.016733366119103,0.083424882139644,-0.147313544987219,0.460218919399891,-0.0442634384839555,0.0661946556284165,0.0473680631145963
-0.155432217371026,0.087378081205565,-0.00182404382036626,0.0265231734957598,0.0798194060957769,-0.12866421906484,0.458832941320929,-0.029450631606329,0.0589062683279581,0.0373911031888877
-0.179735582585702,0.0769418878295327,-0.00191997496005433,0.0362150298680224,0.0740817344036814,-0.111802454209281,0.457222567299866,-0.0167332882737388,0.0515097418968066,0.0325693582986331
-0.198748480723345,0.0667621163166023,0.000669559376860834,0.0429957062025948,0.0703289648962458,-0.092436968372749,0.455207274309579,-0.00287935453840326,0.0428495244083337,0.0291891430958846
-0.204500600931377,0.0580909867291603,0.00183910310349522,0.0519459075038729,0.0626837607164743,-0.0731100560792496,0.452001392868037,0.0130176033985527,0.0343857786083494,0.0283783733591797
-0.195575373955642,0.0473502311982005,0.00408830897812342,0.0575089472571308,0.0538877584609029,-0.0494535369515378,0.447762449737234,0.0282759626612896,0.0257016111158056,0.0296910041321245
-0.173693545556582,0.0380248992052408,0.00643906331875101,0.0632340936844631,0.0431969970398352,-0.0272675424700065,0.441931291631732,0.0416366607551958,0.0149017812966988,0.0304042581845812
-0.1401703190245,0.0295001367722596,0.00856617067002637,0.0706023056636855,0.0298231173165263,-0.00331534598875437,0.435551529699465,0.0541406427010815,0.00583016030410872,0.0326455495081988
-0.108727310589521,0.0204937158491917,0.0126733971676694,0.0721992061300425,0.0150383847655395,0.021132896464816,0.427029482491476,0.0643264023823233,-0.00180542362927009,0.0353529282876686
-0.0732779334705296,0.0117034965558092,0.0182942208530379,0.0765292779131832,-0.00169433243624796,0.0396917028062793,0.418846612890008,0.0728676120774648,-0.0102279833922407,0.0375590208658467
-0.0355549330151446,0.00112384574918974,0.0279671515760012,0.0767943590517111,-0.0165150496088123,0.055446522649378,0.410342132127979,0.0794103685860607,-0.0158354313385227,0.0384697900940979
0.00487831891747856,-0.00862985523033451,0.0386276480241629,0.0754751107334777,-0.0300184362481949,0.0646768815656524,0.401555353973027,0.0808703567430843,-0.0197406879907253,0.0360234190195889
0.0485808896596438,-0.0190539532953298,0.0531542651313615,0.070357904873206,-0.0401528188809789,0.0693319523034993,0.393057185978786,0.0823417184451225,-0.022735032269407,0.0286761891642844
0.078526837936418,-0.0312820855773639,0.0685942240796329,0.0666287081588247,-0.0454633639793396,0.074794349586102,0.384777474853334,0.0864242060444126,-0.0249018693938356,0.0192547922951218
0.0999153182023136,-0.0436886456228913,0.0831769041967571,0.0599942672709345,-0.0467156297672802,0.0803246419265734,0.376400516986047,0.0888161686094519,-0.0264716035416899,0.0106051644165267
0.114039144815955,-0.0571231753202435,0.0977840667363896,0.056910306402593,-0.0454001251884738,0.0862317701869821,0.36815135371117,0.0899934471752541,-0.0287233104117844,0.0020314664966556
0.129308574114933,-0.0705889558808948,0.11190694925684,0.0539686500027422,-0.0397137568395683,0.0952260181508946,0.359518847963476,0.08844123244511,-0.0311264365704924,-0.00642321220424761
0.150877256311238,-0.083796947009863,0.124313032977382,0.0490910195634694,-0.0392614753161488,0.100055518526132,0.350793110019757,0.0838505284805305,-0.0370650664661236,-0.0146340347945257
0.168837201810314,-0.0973921385030911,0.134802201883729,0.0440422879714232,-0.0373622518809019,0.103829411833873,0.339214897779454,0.0804456740271055,-0.0431302280682747,-0.0224528388284581
0.178647070619968,-0.111305893815937,0.140157735048742,0.0392830367131142,-0.0337946856268613,0.10818239124192,0.327686892574824,0.0736149509828647,-0.0462743686818739,-0.0296473815484159
0.186007597337749,-0.123784907436412,0.142002247528418,0.0331819363596065,-0.0378738043751376,0.110781011172268,0.314463647147342,0.0688089452571406,-0.0527510700525987,-0.0360083969200666
0.195215384106437,-0.138742241491842,0.138747550835327,0.0274891552772913,-0.034923869665949,0.110960753795608,0.300666979919174,0.0613706129207758,-0.0589082013742873,-0.0414563063149941
0.202653565174113,-0.151279539286952,0.130572894334392,0.0207715285944082,-0.0348755674995689,0.103779121363458,0.288244676232387,0.0518009488443305,-0.0656729140799456,-0.0460689436736037
0.206101903143255,-0.166911436641531,0.12221581467547,0.0130633120411556,-0.0317212266716858,0.0911499730496202,0.275853038818793,0.0428564204977211,-0.0725557419900693,-0.0499937942529345
0.207690643674731,-0.183462922728283,0.111103410889011,0.00495085318964311,-0.030353100785253,0.0724151571132646,0.266616645029425,0.0366307767452582,-0.0776896344515287,-0.0533875091687347
0.204063117699779,-0.200737930735977,0.100327658370469,-0.00398137323114149,-0.02781981837737,0.0541525351793161,0.257129333011897,0.031211454569521,-0.0833771960219534,-0.056394167946269
0.202521689980306,-0.219967439470555,0.0866064596959838,-0.0100015073539335,-0.0248946825067154,0.0332214091334087,0.25028791588961,0.0282601487691704,-0.0885658524506888,-0.0591444478393958
0.200632650028746,-0.239328534239031,0.0719300907574549,-0.0129406630943804,-0.0215674727942049,0.0179359192405648,0.245472664403304,0.0279501887072786,-0.0926946872941297,-0.0617199443111435
0.196847538291733,-0.259782841379077,0.0581110077584431,-0.0125760366044714,-0.0180991285563763,0.00869867611154845,0.240480767833456,0.0300941720137089,-0.0958021170669194,-0.0641179268160512
0.194972487682304,-0.280831885887275,0.0480842322037727,-0.00851544948516252,-0.0148710327490006,0.00382224373128876,0.236579214049799,0.032913476009087,-0.0996055461440699,-0.0663200862744861
0.192666236201236,-0.300506699136168,0.0446881183245677,-0.00276977799761097,-0.0123181850151308,0.00434615383522022,0.232491963088899,0.0321086881205455,-0.103009309212324,-0.0683399105905424
0.190851113837663,-0.320508956234483,0.0420220878544309,0.00264804625639295,-0.0107807914198685,0.00537418873031793,0.228302305609074,0.0253247610952322,-0.105908660929517,-0.0702536190179313
0.19041344688432,-0.338123547526982,0.0430685878995239,0.00620214054496498,-0.0105273445888586,0.00675926485968116,0.223676585205796,0.0166758898230914,-0.109524211784758,-0.0721791095351939
0.187828188101462,-0.354982626892511,0.0421997378858094,0.00646787735530974,-0.0116829855921218,0.00923856274880647,0.215918210045243,0.00903494867560689,-0.11146836724714,-0.0741588275793151
0.18572821504697,-0.368715168948299,0.0390025747805587,0.00246437017587637,-0.0140265685981267,0.0132856349804043,0.20722029900056,0.00275575597362501,-0.112965870082957,-0.0760783745252935
0.182068098210021,-0.377598422050794,0.0339212243688485,0.000105700833748407,-0.0170079887249601,0.0194798895186703,0.19795015647818,-0.00269103188962244,-0.114453265251548,-0.0777139029329603
0.175720102801871,-0.382892143430885,0.0283735290107701,-0.0030272533181067,-0.0199975256124691,0.0248143200525333,0.188383139440706,-0.00718458025756316,-0.116811871959812,-0.0788902697831144
0.167222412745715,-0.382626833505395,0.0218085828224289,-0.00631523239589416,-0.0225456700152164,0.0261533819051631,0.178571826550015,-0.0108508414144589,-0.118029947474089,-0.0795651987055383
0.157341366187884,-0.380749706609757,0.0183408803985342,-0.00947714958044547,-0.0244279900433215,0.023982145749921,0.169735089963132,-0.0139013911417468,-0.117683822099424,-0.0797489418029822
0.14634095568604,-0.375477304851557,0.0147742062914233,-0.0122947824472844,-0.0255335348084375,0.0191153933056883,0.160922076169771,-0.0166741758301631,-0.116897610397174,-0.0793839104734974
0.132398709418365,-0.36711660645741,0.0124920328814201,-0.0147644192673019,-0.0259029691755847,0.0146231437888874,0.152135674216049,-0.0196020425027585,-0.116433905878009,-0.0784098894637795
0.119665652589429,-0.357973943598449,0.0127583676271537,-0.0170232391828326,-0.0257832497738625,0.00923596719335944,0.143843975105047,-0.0230729397026841,-0.116132745653318,-0.0768471284279448
0.10448457546992,-0.342049525271505,0.0134077996187096,-0.0192282568360054,-0.025649358524264,0.00379535849078951,0.13542225539915,-0.0272318905764285,-0.117894024746848,-0.0748277718728907
0.091374149494781,-0.325036403887698,0.0162539746467464,-0.0215390112625327,-0.0260758776095418,-0.000859750068473342,0.128011703075061,-0.0318970400963992,-0.119780090765218,-0.0726920244714913
0.0793560748179021,-0.305633505711465,0.0206373685153517,-0.0241637641735324,-0.027550453309531,-0.00392403842157468,0.12175552878066,-0.0366179733586062,-0.124104768261668,-0.0709227403591245
0.0686974983484289,-0.283864042162152,0.0242922518672814,-0.0272816405751588,-0.03032140572522,-0.00501008747658258,0.11262595418738,-0.0408553946949053,-0.129415179278402,-0.0688951017363026
0.0595691124616412,-0.259599349052111,0.0228387565634534,-0.0309253979136556,-0.0343714893400205,-0.004308903760775,0.104743151083385,-0.0441944799563431,-0.134943365591624,-0.0697212869988203
0.0502562625291733,-0.232438985670264,0.0190289976290358,-0.0350206307282846,-0.0394075896758908,-0.00244660273432068,0.0964300666482904,-0.0464506837064946,-0.142865051695541,-0.0746454379881478
0.0421041148170189,-0.202242789125605,0.00977477216753891,-0.0395246799789076,-0.0450319942369606,-0.00023583045124335,0.086945416717124,-0.0476174465776697,-0.147480663826452,-0.0854871595691965
0.033528046952429,-0.171599162216435,0.000926922561587734,-0.0444331759216857,-0.0509839257091994,0.00146098636271562,0.0781302235736437,-0.0478102401402986,-0.150992906206199,-0.100905591981698
0.0269916171763731,-0.139304979528664,-0.00696891647360145,-0.0496149929670565,-0.0571989316221357,0.00186176935321819,0.0673967057420612,-0.047369448898614,-0.153003618967488,-0.107400444889516
0.0187434663516044,-0.104683128103628,-0.01618561513501,-0.0547654140871291,-0.0637764451638171,0.00046684434771465,0.0609428211843608,-0.0469120083598482,-0.15052208010417,-0.102686863971452
0.0126986722518366,-0.0698644432147349,-0.0221918151567197,-0.0596027070243668,-0.0710188384775864,-0.00282361070301805,0.0552276279988173,-0.0472009088387249,-0.147158750132685,-0.0888114928293628
0.00648849429405422,-0.038481633983348,-0.0301677789765341,-0.0640383799094546,-0.079355067746067,-0.007700402515577,0.0501665441709384,-0.0488732383849593,-0.141312695130334,-0.0755678498789009
0.000818896996741646,-0.0105156588670978,-0.0353887576275851,-0.0680664335985478,-0.0890839785093516,-0.0135295235092137,0.0461028614918541,-0.0522702761747757,-0.133057644355982,-0.069575701181895
-0.00318477142957382,0.0151051697153765,-0.0412923780106457,-0.0716724126041486,-0.100230676606852,-0.0196142066314234,0.041070989737921,-0.0574974704768966,-0.127056192377059,-0.0675861707109869
-0.00837568648843347,0.0407768585982429,-0.0469891348625699,-0.0748593153540758,-0.112157753524583,-0.0255374819282596,0.0360750717448271,-0.0645986848673813,-0.119094487039135,-0.0656131636831992
-0.0116987864500785,0.0605171150705742,-0.0514594663919339,-0.0776591476614799,-0.127859655523696,-0.0312161340483422,0.0295629444115353,-0.0739387816265839,-0.110737729723424,-0.0657629946040371
-0.0146034465350511,0.0751905851908949,-0.0556854093925638,-0.0801115175459956,-0.147666696874136,-0.0367560950222336,0.0245586296209414,-0.0838962428371318,-0.101513188581553,-0.0672684588510108
-0.0164380319421147,0.0872539010302556,-0.0592074654783159,-0.0823348455360013,-0.150728404619318,-0.0423488736900324,0.0177490580273102,-0.0947421085053428,-0.0904097053181018,-0.0688399807783455
-0.0174493204128833,0.100740020129185,-0.0632230367905045,-0.084600576183896,-0.140164202070617,-0.0483880857481652,0.0118762548809234,-0.108218298329249,-0.0796657670079278,-0.0732990447804244
