subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.0612275399446676,0.0298944481146348,-0.102897817664628,0.0223494073765663,0.00847140619197749,-0.00454730803584794,-0.0149649944598869,-0.0220903185978052,0.0136079255217869,-0.00351468041132406
-0.0634633781849742,0.0303214636753026,-0.0946679873559366,0.0204543546905461,0.00974530023834428,-0.0065832295960324,-0.0129367500127321,-0.0198960923648672,0.0147737391045432,-0.00291498800022535
-0.066703997774768,0.0338839789946778,-0.0844650517774792,0.0184247458085328,0.0110861058023818,-0.00887760586012451,-0.0107057425712574,-0.0174811368073972,0.0161721142372607,-0.00330500015178943
-0.0689395446967119,0.0396277374070933,-0.0742745617040115,0.0163515147608823,0.0121984803834888,-0.0103365250637215,-0.00779665465225544,-0.015655415653276,0.016346599292976,-0.00113110286542082
-0.0706572348538984,0.0383526619826253,-0.063732189544102,0.0142815590897787,0.0128236165021759,-0.00963330482158458,-0.00616964109259044,-0.014911767331883,0.0166457338795179,0.00174691231287317
-0.0737487481248624,0.0369002475481357,-0.0528468534631656,0.0122083173054265,0.012704772899659,-0.0112742947671637,-0.00433418893848518,-0.013736827268119,0.0168233064736707,0.00444024235736456
-0.0749063338442147,0.0412242164668366,-0.0428597750424889,0.0101101684674267,0.0116653277359516,-0.010778727201645,-0.000929785790161267,-0.0105692985121146,0.0170342989049127,0.00716498915956307
-0.0776659730411458,0.0405823155022343,-0.0339834356785329,0.00800153932466596,0.00975608287746179,-0.00907718108885785,0.0014377361601592,-0.00795960756596322,0.0174686579448789,0.00991982404075265
-0.0814751566192005,0.03827181537904,-0.0259016722094903,0.00594138804700047,0.00732496831021966,-0.00943905093514892,0.00319416909424455,-0.00529568671237635,0.0182285528548694,0.0113346195955993
-0.083943578307359,0.0412214288253262,-0.0176281219051638,0.00400514327968862,0.00487586817675096,-0.00761181841943336,0.00562905692985726,-0.00277230014638127,0.019291030057035,0.0105392085107041
-0.0860435134051053,0.0409107099022718,-0.0109321445274421,0.0022528337899937,0.00280604607361966,-0.00409671102925763,0.00869240082333869,-0.000743042483920203,0.0205311968559281,0.0101767576848436
-0.0882266785160877,0.038040787283672,-0.00505791345308156,0.000698239586859354,0.00129527218356417,-0.000707635176574736,0.0110476832086546,-8.83323914720906e-06,0.0217204341102949,0.0108178493406134
-0.0894794369458396,0.0374455380981758,-0.000152151763353068,-0.000675883930412543,0.000353917459754087,0.00116449712744707,0.0131712148860263,8.93134662715059e-05,0.0225733143501716,0.0114561592930884
-0.0913820534354169,0.0361189955881954,0.00429628261903008,-0.0018813453574911,-7.19207705388868e-05,0.0030911403524794,0.0150685605818065,-0.000309752476316651,0.0228574017247323,0.0115457098015086
-0.0951781857186915,0.0324328770066877,0.00778916483731429,-0.00289201708331007,-4.53646066137063e-05,0.00355470374523766,0.0176924070275433,0.000439206338474158,0.0224772330511944,0.0139445791687903
-0.0999893229800924,0.0293693598628612,0.0113420160269448,-0.00364840721823379,0.000319977007555949,0.00285147782598652,0.0190986217812258,0.00168871151159821,0.0214654392289304,0.0144204493738008
-0.105729214492096,0.0267748297105062,0.0141474182491953,-0.0041124917692056,0.000850604795950251,0.00296499369312238,0.0208373115880216,0.00280378273766574,0.019940130912402,0.0149638025676494
-0.115409450199617,0.0220911014724416,0.016281481646427,-0.00429353452883882,0.0013781993196472,0.00494939535633142,0.0225838605166492,0.004152102671297,0.0180827693560254,0.0199437801535363
-0.129555231478111,0.0175437843043975,0.0186615035841284,-0.00420617499954592,0.00179703175079245,0.00615695485574789,0.0243161256344855,0.00574260967300529,0.0161004028923763,0.0197958301218652
-0.147723964210416,0.0138025917457709,0.0209110382800743,-0.003848019619411,0.00206055252069237,0.00768061876700019,0.0260075632065092,0.00746408591689355,0.0141595812318463,0.0172969185579655
-0.166676464931,0.00791321986013432,0.0212281273606638,-0.00321457670475254,0.00214969758123188,0.00782416832393032,0.0275502449928956,0.00913639860260164,0.0123706697026614,0.0211548979767862
-0.181793040027122,0.0019545637023093,0.0217615166976532,-0.00232853781036192,0.00207718312620382,0.00826668700662579,0.0287885033873808,0.0105678847582989,0.0108135428033365,0.0229296213471618
-0.190588772436233,-0.00398077108012681,0.0209897600251851,-0.00125806943754487,0.0018983978726795,0.00776144437498429,0.0295657923591035,0.0115613211603581,0.00955559092513726,0.0220977689270788
-0.190019113315008,-0.00939819364831716,0.0195955411029405,-0.000112943155284725,0.00183900341060163,0.00777061367395565,0.0297687652680202,0.0119363079576911,0.00863172804394753,0.0269298063030208
-0.180183632632316,-0.0155576527306453,0.0180047997749428,0.000969515846474113,0.00156743227347677,0.00893098953458581,0.0293517089710074,0.0116231792390203,0.00801655735731773,0.0311541290401344
-0.162464895681823,-0.021171359767799,0.016318583384689,0.00184274738445569,0.00230457285800783,0.00957897393316139,0.0283240172665841,0.0107147497246403,0.00762385816928129,0.0346888226295523
-0.136230833647814,-0.0262089081828756,0.0145878435016624,0.00237852923667174,0.00351897645790217,0.011235924849257,0.0266992542026909,0.00943491149082736,0.00735821833350437,0.039591107470859
-0.107344265343658,-0.0302286730614012,0.012909597432153,0.00250188127396341,0.00336175514639895,0.0127804544060046,0.0244812785918581,0.00807294449848209,0.00713942745001694,0.0455697886792722
-0.0780417963367075,-0.0358458034192365,0.0114073731072715,0.00219719855427015,0.00269780076540396,0.0121728446159285,0.0217274853611728,0.00689398182026307,0.00689891755497057,0.0505284506176443
-0.0495496419613884,-0.0422676291693098,0.0101686398180628,0.00189260853729081,0.00516738201736909,0.0120163341045111,0.0186010574361295,0.00603513113011739,0.00659703370418308,0.0535440003492526
-0.0264636894461724,-0.0464636326911417,0.00922431203926961,0.000971792961950957,0.00316756741642663,0.0117874236512347,0.0153163938436652,0.00547977396513109,0.00624128501165302,0.0569745250330029
-0.0103084613207305,-0.0514382830938037,0.00856371986518,-0.000449610014260688,0.00173330488515477,0.0115849143794714,0.0120441422289516,0.00515879427287366,0.00585305989901274,0.0600514142074515
-0.00207561651536371,-0.0569786124737829,0.00806542261125075,0.000140016659021949,0.00636675842062628,0.0115940720845321,0.00888974057888017,0.00503427011023919,0.00543450215665231,0.0605468232561656
0.000116377506960489,-0.0612177240510732,0.00806521081198943,-0.00142601079557617,0.00911567975621117,0.0118914351637186,0.00592107404873094,0.00506027679250003,0.00499105938839252,0.0626380988698648
-0.00402597470627701,-0.0663959949684005,0.00807498746833184,-0.00435118085618686,0.00805679540561441,0.0125145524114164,0.00321724998801189,0.00511681280365751,0.00454900266480922,0.0650171375621788
-0.0101465121165574,-0.0713905187710732,0.00834291639019345,-0.00296096579058926,0.00932867796834419,0.013501911415057,0.000908585789421676,0.00504491952889384,0.00411673263170362,0.0645239135387461
-0.0124095841069084,-0.076600894384047,0.00858867414595838,0.000590442575057094,0.00732795823525329,0.0148688121649669,-0.000875449441600951,0.0047361368948057,0.00367128652925577,0.0658098986983765
-0.014008018624712,-0.0817103529334973,0.00851761833406498,-0.00144982067676957,0.00271607543532378,0.0165231877890931,-0.00207716539878776,0.00418252390182998,0.00318679706504668,0.0688886727770966
-0.0138557905684585,-0.0860470804788915,0.00812183807095024,-0.00120445224498652,0.00278438383860217,0.0182284035400318,-0.00273079927747254,0.00343936069879117,0.00265978596545173,0.0680438357704146
-0.014287933302676,-0.0909208884854055,0.00880041802983529,0.00578112052696844,-0.000199889975551314,0.019707736475283,-0.00293595525127185,0.00257100304351679,0.00211925498972083,0.0666627547666737
-0.0156562835393658,-0.0943559036344647,0.00957494653073741,0.0101684624148404,-0.00622599675266539,0.020779632841306,-0.00282685659724347,0.00164024464116817,0.00161828117963646,0.0692596474797621
-0.0158786041342958,-0.0969129517715039,0.00959864098137897,0.010548079032014,-0.005166250469784,0.0213203878070941,-0.00254465669607074,0.000689043964743926,0.00121143748728896,0.0680536013362212
-0.0146492555312896,-0.0995941528891464,0.00977332022269177,0.013950535743208,-0.00475030085554092,0.0211731631825808,-0.00221613150538658,-0.000298224601526053,0.000936463757805676,0.065930334046633
-0.0129779965693961,-0.102263916337677,0.0101380780791952,0.0144290330018718,-0.00664635475045208,0.0201939550699424,-0.00194083369472826,-0.00138931605074884,0.00080464799981564,0.0653062349188732
-0.0104979590724397,-0.104521569075069,0.0109276461781213,0.00680150751839287,-0.00514694517884782,0.0184089235167032,-0.00177601372362854,-0.00257430510752206,0.000799751125017063,0.063328990667756
-0.00865634971397889,-0.107990146209598,0.00842781768612747,-0.000721796099490146,-0.00312266127332558,0.0160857364846038,-0.00173637812000793,-0.00409407272461026,0.000886778341742782,0.0599872248404044
-0.00708999878432671,-0.109597257448507,0.00307631427662357,-0.00797709322612116,-0.00112185197034989,0.0135109435390189,-0.00181536873857169,-0.00511992887495818,0.00103019412626405,0.0574208819976848
-0.0065941861853764,-0.111107211202713,-0.00035070460886965,-0.0167528436721302,0.00127615553027918,0.0107379376773321,-0.00200702255991175,-0.00628465879858501,0.00121342959990189,0.0534896046965349
-0.00698535825122841,-0.114495516187507,-0.00116290099420563,-0.0219908436813181,0.0059485035588492,0.0076922544393007,-0.00229914009294875,-0.00722070897808782,0.00144618787568151,0.0487495772455692
-0.00740353580003558,-0.116455409085904,-0.00203986073940909,-0.0206693781243978,0.0112995926705043,0.00441197861498422,-0.00266250048203538,-0.00685042540362308,0.00175140755032659,0.0438385634326482
-0.00813648367443731,-0.118089292193827,-0.000941595371378311,-0.0190877870977631,0.0115220843354169,0.00109280620590992,-0.00305517600836596,-0.0080098548991123,0.00213699327372493,0.0392567683228261
-0.00914338618680777,-0.119790929463503,0.0024435721671087,-0.0140337868153801,0.0126680425420691,-0.00199772554620393,-0.00344743989623522,-0.00870062735275983,0.00257838942165648,0.0329717641494409
-0.010443615631453,-0.119861986904372,0.00722491168546478,-0.00261522960766639,0.0192305448856918,-0.00461973461531505,-0.00383965821743325,-0.00809043755295744,0.0030460021670153,0.0273949609277293
-0.00993139893673378,-0.120682187111382,0.0132632226417258,0.007562009743648,0.0215931013084994,-0.00662594149925087,-0.00424656135707767,-0.00872230380813461,0.00349944079126943,0.0236678185749502
-0.0107641347683767,-0.118949872354143,0.0208470559647124,0.0164158081298022,0.0224343742442219,-0.00800383110667581,-0.00467934203572117,-0.0099915344190913,0.00398095781869844,0.0192157772543532
-0.0110218496494468,-0.116376739288433,0.0287141125920946,0.0309446426653694,0.0275531664821989,-0.00877373304214159,-0.00513068215875475,-0.00808627203912541,0.00387910421128618,0.0150043159290128
-0.0107527909182347,-0.114206204000603,0.0368890405446909,0.0429205370949542,0.028475899279839,-0.0092432084170686,-0.00556735023828423,-0.00314848422310833,0.00439622105508511,0.0120144615071678
-0.0103686445939002,-0.109797582826539,0.0448735949205301,0.0438857299140721,0.0287457603127931,-0.00807885571752299,-0.0059406623164018,-0.00200753162774685,0.00501821468337732,0.00827874353823856
-0.00971637105032972,-0.105958075340968,0.050136329630481,0.0443791206987085,0.0336995505325126,-0.00844777596604224,-0.00620360872365016,-0.0024775673874493,0.00474661234535154,0.00489857705082918
-0.00882875565416734,-0.100232226825575,0.0537659118257957,0.0475306674005508,0.0331985394845213,-0.0101015795689354,-0.0063210122707276,-0.00266297785784273,0.00501081949841716,0.002561339236672
-0.00778117817744623,-0.0945853669350925,0.055545953086809,0.042070861732221,0.0285737446501002,-0.010140725034639,-0.00626018788904621,-0.00523329532755534,0.00311778288595801,-0.00149217075936423
-0.00666476587907249,-0.0887411986090536,0.0550039807877803,0.0337171261369282,0.0299810419012489,-0.0109185901650601,-0.00604395537715747,-0.0102062598853978,-0.000664586345692531,-0.00521598051740455
-0.00554285463634016,-0.0813830460979122,0.0544576505991271,0.0325590710540741,0.0285467397918766,-0.0118807067000696,-0.00551696429299204,-0.0121056898071364,-0.00285441595468862,-0.00881476273550151
-0.00442439028959006,-0.0758569093946907,0.055567127678396,0.0309938691831616,0.024330443475001,-0.00634552927273481,-0.00546724332461499,-0.0146460820472161,-0.000650612134673432,-0.0136395731155372
-0.00333231535206907,-0.0685800659128588,0.0591273849181351,0.0263504090200334,0.0240720501555049,-0.00133628869807998,-0.00470719002867498,-0.0195629944851115,-0.00271882296481473,-0.0175028889568591
-0.00235920417306259,-0.0628383081138345,0.0615427198456861,0.0280582815594487,0.0229816002270384,-9.77758106291906e-05,-0.00271875004058037,-0.0233472598475575,-0.00163706965414439,-0.0214862245584977
-0.00162492124469778,-0.0574949358462155,0.0616651941800362,0.0325457614684865,0.0206960553839948,0.00313752039064368,-0.001048372143284,-0.0255921610326243,0.0035499307747484,-0.0248743572450997
-0.00119717318081912,-0.0498272135001754,0.0645240486740609,0.034407672031955,0.020166277844587,0.0059791050245368,-0.00385762851677712,-0.0278629810283372,0.00333169801744708,-0.0276395601989008
-0.00104548734707226,-0.0469696610534788,0.0688926232061429,0.0417179633715727,0.0189830537460805,0.00365898169505296,-0.00217665996751066,-0.0257712207904264,0.000752190437074186,-0.0312250477251017
-0.00105420455562341,-0.0422120072381148,0.0718161019635342,0.0512296642292761,0.0164470129456982,0.00251537797347526,0.00339170804035356,-0.0190169114372255,0.00203148904821109,-0.0333300032918285
-0.00109764673441201,-0.0381602421037004,0.0752635614107379,0.0552996808325802,0.0132344144191094,0.00225690610228437,0.00196936700190169,-0.0121454420180137,0.000987333516738538,-0.0361621569360591
-0.00109190103745132,-0.0378677561771185,0.079575976822939,0.0588084547567049,0.0103787326967373,-0.000491898319150776,-0.00185582011704225,-0.00167516500997972,-0.00268198703634336,-0.0383486503188292
-0.000995366276964278,-0.0366643067864979,0.0826061483214911,0.0637658589941074,0.0073762959488392,-0.00283057606074293,-0.000962276473517635,0.0117722965932357,-0.00552902211827656,-0.0392706829942617
-0.000801273717220994,-0.0349950071947651,0.0851195531047758,0.0647732078591023,0.00215479792632605,-0.00241592448004519,-0.00129075387497108,0.0216036980610405,-0.0126559793215112,-0.0426012424765748
-0.000515276185375704,-0.0327566417933254,0.0873442698041209,0.0635222566231014,-0.00191088199191401,-0.00233116774055358,-0.00314005184076427,0.027705868985157,-0.0229910480960313,-0.0455759931441523
-0.000109049360869779,-0.0329474815469789,0.088222939980557,0.06388095443086,-0.00596051568437418,-0.00109532771823816,-0.000714363974377259,0.035008047330634,-0.031500778197568,-0.0495851133040551
0.000472155835651421,-0.0322125095329241,0.0898559462801757,0.0609042413896131,-0.0111561978265701,0.00223926480971742,0.00123469956703609,0.0418136154231449,-0.038617131269634,-0.0536262834233041
0.00126339911983121,-0.0310830880111338,0.0924398789878011,0.055081592978324,-0.0151374349180969,0.00726748531561506,0.000286606087104532,0.0422192495271302,-0.0430551367477964,-0.0572256556992373
0.0022473653218122,-0.0316759641146229,0.0938939144414998,0.0513971264057267,-0.0181038426005045,0.0119085819917721,-0.00213937466622118,0.0400568590323296,-0.0436319047342317,-0.0614766684220676
