subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
0.0164237252010471,-0.283610412850132,-0.598300161439828,-0.284422317890827,-0.140132585520938,-0.359121157618221,-0.012804623032015,-0.243951081919335,-0.0222300518843731,-0.200321839164479
0.0159789106589297,-0.309725900440685,-0.582823729485088,-0.28480441594118,-0.139058065977506,-0.358833737672881,-0.0142171618929764,-0.242131504113302,-0.0242299895711559,-0.194231056109687
0.0141787661375247,-0.326591062532698,-0.565391649951413,-0.286045540749962,-0.137666922695212,-0.358181855464082,-0.0156977835359903,-0.240093761434745,-0.0260480892822366,-0.188835960433902
0.0112280040547172,-0.336932715123997,-0.54671110169446,-0.287066188508536,-0.136222354783201,-0.357123757365141,-0.017097235067816,-0.236798076061485,-0.0273963324691412,-0.18389351454428
0.00879930357061631,-0.343143655170443,-0.528097608422127,-0.2889064726927,-0.136587896573399,-0.356085312880958,-0.0181982764195921,-0.233088637227322,-0.0280660244633936,-0.17946538219245
0.0062048830177723,-0.348438990172969,-0.512387330315107,-0.289753154645597,-0.137765513653657,-0.355659135360199,-0.0187715224882127,-0.228828299187939,-0.0279493391079655,-0.176802827103896
0.00371025648259894,-0.35491776605354,-0.498344851524209,-0.290088304278364,-0.139384763941217,-0.356161274847755,-0.0186557551104496,-0.224028665477631,-0.0270730204838945,-0.177143453448988
0.0016558975184369,-0.357867254225634,-0.486736528722831,-0.290083366179223,-0.142392624569787,-0.356740999317669,-0.0177561564324636,-0.219435231556511,-0.0255944265398363,-0.178791354728049
7.98530877208102e-05,-0.358526730581988,-0.477751935259933,-0.289307625371327,-0.147582205140179,-0.358458876019278,-0.0161161324182659,-0.21607895389279,-0.0237447124623263,-0.183219085319576
-0.00102131525690965,-0.364375573046702,-0.470572572875133,-0.288168657159635,-0.153903677623179,-0.3609218377871,-0.0134042815459312,-0.213415558734846,-0.0217688088835773,-0.188556220764089
-0.00172139312542633,-0.370041319805313,-0.465431730854343,-0.287151687331327,-0.161323509399599,-0.364044094761234,-0.0105723650519581,-0.212387609993611,-0.0198422295510212,-0.192134972452394
-0.00214623245102465,-0.377079676441112,-0.462487880141926,-0.284476456298004,-0.169809931918283,-0.369016644831945,-0.00719681142133453,-0.212922682711907,-0.0179999704593141,-0.194848182550145
-0.00244316339977578,-0.386445239420428,-0.462197293807395,-0.28112450799656,-0.178842606746012,-0.374684985469185,-0.00288602069421471,-0.214445427490467,-0.0161854004281162,-0.195770830864979
-0.00271472224678558,-0.392495950582452,-0.463971008665253,-0.280047863373356,-0.188269835092852,-0.380385415661487,0.00150180338008273,-0.217176150283932,-0.0143212857921246,-0.195404504585605
-0.00295706930422673,-0.39825302639592,-0.468521691322128,-0.276502538351392,-0.199438790356424,-0.387163349326663,0.00906163220848283,-0.220154295781212,-0.0123260144550113,-0.191738587569365
-0.00306525144928577,-0.400376348859358,-0.476424326664151,-0.272587664596316,-0.208960524445533,-0.393721344169671,0.0118608131545246,-0.223262380643143,-0.0101119591171984,-0.185393726849542
-0.00292142769149074,-0.400323447709895,-0.485737035976206,-0.269814529735506,-0.216564294021548,-0.399483604990648,0.00762229934352379,-0.225581331002755,-0.00758368543610813,-0.177960053599596
-0.00246212944307081,-0.396581390982448,-0.496459625509612,-0.267925380265377,-0.223884686429037,-0.405539012067065,0.00303611311811817,-0.22688138061166,-0.00463564442862665,-0.167485086376062
-0.00167212040664899,-0.389484246483655,-0.506299328664885,-0.267251484369506,-0.229324230121668,-0.411782016822507,-0.00207895576014614,-0.227302657479855,-0.00120425272211236,-0.157189298802495
-0.00057704770347343,-0.384074090445736,-0.514964422637135,-0.266984442101491,-0.235482509955808,-0.416217775942932,-0.0055612214024871,-0.227132535253634,0.00293683405499616,-0.147647347311904
0.000732428397492422,-0.375791370713793,-0.52139649603471,-0.267369081353846,-0.241660763162735,-0.419045400801022,-0.00612814172406604,-0.225062862102374,0.00818551466894023,-0.137714165821471
0.00204915128983223,-0.368591456481026,-0.525610971968211,-0.267181531166981,-0.24677229724402,-0.420234571317663,-0.00254827902465825,-0.222063954388024,0.0146535948518359,-0.127906332999021
0.00308508259964625,-0.362599145795416,-0.527501263382702,-0.266906563974521,-0.250144724462831,-0.419017147871156,0.00731336330765964,-0.217422062056718,0.0169656934236272,-0.119745131594604
0.00360646353981578,-0.354589192550002,-0.526904770401618,-0.26720193198043,-0.249893303258495,-0.415698392417633,0.0226406397398899,-0.211529146255107,0.019749767498246,-0.111434145266936
0.0035306439365259,-0.348322354357269,-0.525673807358325,-0.266916766017392,-0.246514719218117,-0.410165643611096,0.0423714967610498,-0.204468437791822,0.0217728574768269,-0.10280607017104
0.00290814873745714,-0.341352737242761,-0.525170117662239,-0.266160591874661,-0.23886703060831,-0.403104153909716,0.0640803487284716,-0.196232500413793,0.0228547512825601,-0.0931969799514738
0.00187824535313326,-0.333180350472552,-0.525427711939594,-0.265891169313703,-0.227363286739838,-0.394241562268379,0.0875232659590979,-0.188154624686871,0.0233210246687359,-0.0833876244110912
0.000647927403035271,-0.323647742328207,-0.525587095330209,-0.264558165198086,-0.217038453076401,-0.38494646366674,0.108900799589503,-0.179214041928327,0.0208850383183798,-0.0710210674804784
-0.000535989494742313,-0.31283886372538,-0.527100123848505,-0.26338240208636,-0.205140586165581,-0.373436571567701,0.122694891403852,-0.170972351440512,0.0183272312913093,-0.0591691540507368
-0.00147286342715798,-0.301706550975566,-0.529198561796026,-0.261287666811474,-0.196591459859457,-0.360462131346153,0.128990220865671,-0.162844225236788,0.017268342525923,-0.0471203646163897
-0.00206814497059217,-0.2903174383633,-0.530340056003304,-0.259266939570034,-0.187677508834091,-0.34727626200137,0.124878390119473,-0.154288668182904,0.0214943717213989,-0.033720520873474
-0.00233494925269719,-0.280262988178433,-0.531806436813012,-0.255838972023732,-0.173873237623257,-0.332736633717315,0.112752351154786,-0.146935123827168,0.0337140209810431,-0.0220842528593682
-0.00238384020158556,-0.271750398521523,-0.530389516574821,-0.250968254641721,-0.159456466214434,-0.315772970280924,0.0958602560212866,-0.139755918426837,0.0537926753920708,-0.010710337055997
-0.0024100998307624,-0.263528708726828,-0.526539532176886,-0.246961833016773,-0.139994971608325,-0.295696514740765,0.0762955836688314,-0.131609160137999,0.082340606650642,0.00111649773656153
-0.00261617058951261,-0.259237887654647,-0.522417304289766,-0.238811032305792,-0.121222759279945,-0.274170027183066,0.0614830953426321,-0.123736091476887,0.113833697753707,0.0119326372422265
-0.00313156399429773,-0.254914906910352,-0.517707098603856,-0.227253358240945,-0.100631911287141,-0.2507756207775,0.0448525459230187,-0.114994269659221,0.142524823118712,0.0237462247785468
-0.00400632051619647,-0.252714875803474,-0.513793939431169,-0.213635343754897,-0.0776311846977717,-0.225868983332233,0.0247893788004351,-0.104465943307484,0.160742725309379,0.0351694628680045
-0.00522573473579954,-0.252393093956734,-0.510271342678351,-0.199311787491682,-0.0550230060162791,-0.202232439884846,0.00769713717938496,-0.093252813037361,0.171479150556577,0.0457232618700064
-0.00669663713148972,-0.251613015639197,-0.50730482003065,-0.185844229232272,-0.0318282773133028,-0.1785751335043,-0.00807577298374939,-0.0815656104118995,0.172814783909525,0.0558072336701844
-0.00827181534309606,-0.250961064612088,-0.505548676564412,-0.17180002535557,-0.0136539602297772,-0.155359719435668,-0.0216824517179467,-0.0696697581958979,0.163431352397657,0.0632061096082244
-0.00977973414009023,-0.249991677060022,-0.502771796526924,-0.157549381482507,0.000874493011535846,-0.134193790397336,-0.0342547149512153,-0.0573614497097695,0.142589184228239,0.0670287224617797
-0.0110400674103513,-0.248776560592254,-0.499567406822023,-0.145087695345833,0.0108558557727035,-0.115240943949471,-0.045479930544972,-0.0448372995345345,0.109168097671461,0.0684786262592776
-0.0119010555691965,-0.24594661535062,-0.494531918061381,-0.133541719896494,0.0156195436287442,-0.0976360046287337,-0.0540380839955954,-0.0312200494263359,0.063218217244451,0.0665412100350629
-0.012303335680833,-0.24260715497318,-0.487422420316853,-0.122945730343045,0.0150999043375355,-0.0811010407281692,-0.0622857230980512,-0.0168074963749733,0.0111374228909373,0.0616156280131177
-0.0122994332820606,-0.241324581652948,-0.478769056695329,-0.112747008169691,0.010768739419008,-0.0657508919366265,-0.0706472299180479,-0.00132918118713408,-0.0433909685443741,0.0534144108105196
-0.0120252029456622,-0.239988360668381,-0.468930650082333,-0.101975500654986,0.0056714545653754,-0.049618473921732,-0.0793709076148549,0.0143888536514839,-0.0953014738630903,0.0432477197178986
-0.011654802011442,-0.238233163227517,-0.458854246993205,-0.0903057734441137,0.00306391535476072,-0.0309870020590873,-0.0876400220297315,0.0292617079509968,-0.141155488304734,0.0322985133991241
-0.0113535958715928,-0.237379971408257,-0.449923993552566,-0.0750838509471418,0.000326814958139083,-0.0106198221556508,-0.0968440110050495,0.0437494844908015,-0.181262742021789,0.0227133148085425
-0.0111671309302894,-0.237086910207982,-0.442958968869517,-0.0582028536949017,0.000971254940096442,0.0112346814567083,-0.109466116043704,0.0560790957518988,-0.213028196042442,0.0138496711497121
-0.0111918373938037,-0.234978261861016,-0.437762378896628,-0.0390250788348882,-0.00138426288670354,0.0305818440013583,-0.124163768163353,0.0658903425677354,-0.237654651168838,0.00651074800841695
-0.0108425421440023,-0.234902795753459,-0.435321522287218,-0.0188474007263851,-0.00398346446832522,0.0466749865156088,-0.143738340972427,0.0716744172491201,-0.253341851231482,0.00119151882364272
-0.0120042709726258,-0.233900125172654,-0.434504298372223,0.00129599715307937,-0.00410601694592108,0.0569045126459972,-0.164831754643044,0.0731445606646676,-0.260895113106879,-0.0036330005995787
-0.0128806891334791,-0.232420555130741,-0.432903459436386,0.0205668043085114,-0.0059625839178007,0.0611179619570437,-0.186933493657589,0.071216476001115,-0.260933382254146,-0.00661944248136102
-0.00949367607727645,-0.233099531166523,-0.430255933455309,0.0372176772392861,-0.00448702117212389,0.0616683403050427,-0.210821308573992,0.0658223468297177,-0.252282684212037,-0.00713183895276269
-0.00523735966113659,-0.234811905942957,-0.425584068022072,0.049416942907609,-0.00345412126923302,0.0554294247395779,-0.231737673021641,0.0582724575804123,-0.240528702656485,-0.00731507574129164
-0.00195001227427795,-0.235798280756775,-0.415799231118481,0.0583331024533528,-0.00111158304429149,0.044218927134212,-0.250134670827665,0.0506096877824923,-0.229838821526005,-0.00473604975158745
0.00142236733802478,-0.238250942904139,-0.402784758560966,0.0629544052854771,0.00308600788945481,0.0306840416316125,-0.265702381259264,0.0433321545937459,-0.226510382570653,-0.00171862183156965
0.00347456008026003,-0.240079147096913,-0.38659548622271,0.0625224848656163,0.00694874260174631,0.0148769612108378,-0.277616742324491,0.0361595301276117,-0.227121626643002,0.00106441045950532
0.00636435849988623,-0.241220100484813,-0.366875425393168,0.0578583588231873,0.0112054121457511,0.000884228043903789,-0.285915922047771,0.0301198884185962,-0.230984425343488,0.00497275052420588
0.00788737795443099,-0.240779885482337,-0.345796001012767,0.0513884584805999,0.0128102356639845,-0.00983153705891858,-0.290279733837383,0.0252118115745662,-0.238212872128882,0.00743492199235189
0.000620795785073704,-0.238877501480065,-0.323448424110543,0.0447663889390017,0.0134298441574714,-0.016647889276061,-0.293718961152469,0.0211622690636981,-0.248624798580174,0.00743691468963303
-0.013967787228588,-0.234409909933635,-0.300126640633173,0.0368824195675699,0.0136654006828121,-0.0192808038503195,-0.295355282852689,0.0182293781613581,-0.262415838357224,0.00710594861617025
-0.0294010115810714,-0.227382784731394,-0.27728281345164,0.0299155614694957,0.014467740159886,-0.0176543230955893,-0.29585640845379,0.0165461423822176,-0.275671854220625,0.00612396087331852
-0.0345823809854552,-0.219087200964846,-0.25570135757157,0.0246871889594826,0.0138908042794274,-0.0134937451141068,-0.298122627227084,0.0157969145359703,-0.289201455488679,0.00465553889878862
-0.0333168875243755,-0.209851276734485,-0.234395847004766,0.0202471923081028,0.0123761568858949,-0.0093921182589079,-0.300431464744796,0.0157555723147682,-0.301724132312698,0.00242226212942452
-0.0341043221728225,-0.198967510105264,-0.212787550005177,0.0168915325667454,0.0102384129608432,-0.0053020742857794,-0.303254865016302,0.015383424661162,-0.312186742616711,-0.000587709000555866
-0.031872872666847,-0.18658551050256,-0.19139329722944,0.0134336478384423,0.00735687738307866,-0.00167635718304158,-0.306798796878122,0.0146429155384956,-0.320782170143242,-0.00383515507186542
-0.0269340924885002,-0.171604781226483,-0.170842569544769,0.0103501013485312,0.00449671384114279,0.00146992034111252,-0.310131174315608,0.0138264604790123,-0.326043240027193,-0.00709063073556628
-0.0210485776622873,-0.153566225066509,-0.15059310538213,0.00676136940119439,0.00191776308696366,0.00297924173653524,-0.312808037034611,0.0131787584470756,-0.328725874191656,-0.0100977185076124
-0.0178243138668503,-0.132352648030311,-0.131379454154726,0.00329004513250683,-8.60335882098531e-05,0.00271221445128005,-0.314135997267965,0.0131228721732535,-0.328828150822124,-0.0127216114732442
-0.0241842440118594,-0.109262422377329,-0.114538543044038,7.18198923802737e-05,-0.00134818690408005,0.00287571997428973,-0.315210715579821,0.0126269051780823,-0.325935830281349,-0.0149020053691792
-0.041828875421605,-0.0812125264741621,-0.0972398574950185,-0.00231227105716746,-0.00182389588534518,0.00200867674559507,-0.314239783157531,0.0122919339904447,-0.322195162008321,-0.0166188725855063
-0.0719907791873873,-0.0535773218173802,-0.0813299554592375,-0.00345021484315899,-0.00162764992998619,0.00163082445083181,-0.31174883973389,0.0114993208184858,-0.317967968486528,-0.0178665485642046
-0.111317579273426,-0.0284277764907068,-0.0676442273917409,-0.0034803962836693,-0.000990728581531091,0.00261719247910169,-0.310284744759102,0.00906112345525025,-0.314398992863159,-0.0186565072747473
-0.158398096172151,-0.00351762099204727,-0.0561884060651034,-0.0038603735048588,-0.00018977728375462,0.00311433472571769,-0.307666169108599,0.00632610414735253,-0.312732572699258,-0.0190088444855239
-0.214692975375276,0.0151566401412661,-0.0476114644808033,-0.0041615351924074,0.000506271048399671,0.00318852020861363,-0.304733190051251,0.00362945823975305,-0.311901156149579,-0.0189364529256368
-0.273381941687372,0.0275023377542618,-0.0422995852636864,-0.00459950535905178,0.000892505534266981,0.00305192366290987,-0.302416805458784,0.000765500362933027,-0.312802391476003,-0.0184346170948713
-0.326804132093537,0.0351584392278955,-0.0409171748471694,-0.00572981797832812,0.000898259454537715,0.00248813963074301,-0.299977393858537,-0.00204125580194804,-0.31520273530959,-0.0174827951754652
-0.370417037110363,0.0362757396791503,-0.0425106147182695,-0.00676936686628995,0.000615275284858056,0.00143692655460677,-0.296569003222112,-0.00471667765478862,-0.317398439731184,-0.0160883037222994
-0.405109043980105,0.0306910582220565,-0.047612480796025,-0.00672042251661391,0.000260500118585555,-6.76118123639495e-05,-0.292470078479981,-0.00717993097346074,-0.319157758761394,-0.0143169985369254
-0.438417952539625,0.021565426487615,-0.0555364564527559,-0.00629056322232515,6.00371496601362e-05,-0.0019232801374501,-0.289699958458671,-0.00940469768666099,-0.320168695044625,-0.0122691959815818
-0.4720093610443,0.0116424541473292,-0.064775808898537,-0.00590814196887308,0.000128976193224272,-0.00403267558818076,-0.286946647981033,-0.0114366737813541,-0.31922671396782,-0.0100837346901873
