subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
4.05938152398626,-0.0182749141010965,2.61593309812987,0.114593897048922,-0.208115060964257,-0.0563719335238653,0.00693587334503626,2.30386992809049,0.251418394739295,-3.71856830999225
4.62249498875993,-0.040284729052776,2.41732498364093,0.148806170014346,-0.185335616751307,-0.0589883764175138,0.00571589608326968,2.58177901183013,0.260014327040106,-3.21901292191334
5.08066427703348,-0.057137748785337,2.12350549067208,0.189128954734355,-0.151241893753264,-0.0684777583442786,0.00735621254355475,2.86198204057174,0.277031188120136,-2.61725371323408
5.43317602101652,-0.0687178890700712,1.72533125841891,0.236428765498887,-0.115703592487927,-0.0839021696905042,0.00879406141578338,3.14103971616877,0.300373316186243,-1.95491502627135
5.68475536225895,-0.0745461349431331,1.21961611498259,0.287706328359278,-0.0842993164175399,-0.103695320628299,0.00721411904537879,3.41415561019698,0.325440944401267,-1.28860612001565
5.84227487025177,-0.0754191037789679,0.609528392600059,0.341560734190646,-0.0615949146373645,-0.124779394523291,0.00447802410216988,3.68024608576874,0.351148387765818,-0.647936538035204
5.91019998120553,-0.0741633967234716,-0.0978897745016393,0.398861837835388,-0.0495520360616364,-0.14477151059791,0.00584535938311699,3.93934845514506,0.379834182993336,-0.041821439457813
5.89105634039245,-0.0700078387416075,-0.892356785633694,0.458030550971111,-0.0458301169153284,-0.162762855407481,0.0132891525347442,4.18456489192663,0.410016801536523,0.521875803697951
5.78853814332458,-0.0559782380746913,-1.75846306175038,0.513574900220426,-0.0481523678881321,-0.178411519038375,0.021954642751005,4.40362551131758,0.435663519350998,1.03417500357117
5.60918729669109,-0.0256754237153252,-2.67700231267806,0.560942553311943,-0.0554117537533806,-0.191987160424115,0.0250750525217711,4.58404809640963,0.452740710111465,1.4834953197311
5.36110096507633,0.0228333479083388,-3.62371717692823,0.601341804298555,-0.0633954543809736,-0.20500543181493,0.0188143435090412,4.71208425701027,0.461237225378946,1.85604107029079
5.05178759805846,0.0919739545513017,-4.56979465350356,0.639510859593145,-0.0677767587965185,-0.218973414257974,0.00378489814343738,4.77215978073953,0.463503264600844,2.14097657088209
4.6860609177698,0.18670331244911,-5.48897756256807,0.678571557049438,-0.0700459271123808,-0.235486784721406,-0.0130091127957882,4.75330894235055,0.46607452849728,2.3337188772457
4.2681254518595,0.309503139376805,-6.36233122016928,0.721716661599118,-0.0725674729119203,-0.257039481282241,-0.0221084042992263,4.65070062110201,0.479248782461038,2.43750463093897
3.80776231716219,0.458745566161371,-7.17533049768354,0.77440123618939,-0.0720509265226256,-0.286714466572332,-0.0206558662521961,4.46061343959805,0.511402694519168,2.46304922852906
3.32322078504666,0.633272104529606,-7.9147313430275,0.839226357397384,-0.064629605104564,-0.32598250108846,-0.0141304458669607,4.18225301021965,0.565630273891156,2.42376289119493
2.83578782301224,0.835516940210667,-8.5681858798842,0.913495717066239,-0.0516204392868998,-0.373468452066025,-0.00944745350756311,3.82267772488947,0.64307696869885,2.33025755905512
2.36514034119913,1.07026467146201,-9.12325451364746,0.995395208169773,-0.0367291335154485,-0.423401751363514,-0.00805933694090997,3.38975659665264,0.747030335757221,2.19135854539263
1.93067589881205,1.34174857143735,-9.56532630835951,1.08874693484109,-0.0223651583511686,-0.462622435965977,-0.00487232484810522,2.88483253587313,0.882508352252811,2.02018030123794
1.5486684276284,1.65072434017037,-9.87802593072622,1.19655030163941,-0.0103853771180028,-0.468146183096108,0.00491975021224157,2.30497516332724,1.0509413044546,1.83682852408942
1.22322548708202,1.99350958676767,-10.0469668042563,1.31301322106271,-0.00388132057051993,-0.410401984576603,0.020487056725665,1.64496437960322,1.24516865213079,1.65631357884179
0.94333189070859,2.3658366302768,-10.0624833617983,1.42866093567194,-0.005614821473528,-0.262216984815647,0.0395588142861105,0.897693498845454,1.45285618248917,1.4695692341412
0.687956396027224,2.76452059815761,-9.92210007567801,1.54066359743105,-0.0152439971348186,-0.00774414683086325,0.0628485780801715,0.059406787018663,1.66566827723151,1.25585247197061
0.433302116138228,3.18299150067757,-9.63059893172775,1.64917395128259,-0.0290248112354382,0.356734511741277,0.0916203062346951,-0.86562344037141,1.88367386780049,1.01915112427702
0.161811494109878,3.60801575232475,-9.19690846015891,1.74837396302222,-0.0423079462817321,0.827139671467388,0.12509742839933,-1.86628577471854,2.10969119934907,0.789546180995594
-0.131609293795131,4.02247958884219,-8.63280327577756,1.83239491783718,-0.0519939713667235,1.39178785529456,0.160413049162868,-2.92615641152197,2.34012111318736,0.592103858767379
-0.443165151931837,4.4074425418409,-7.95258198827322,1.90339315823145,-0.0562023332912119,2.0335442145159,0.194765733925035,-4.02488998696574,2.56517464288004,0.433331136541636
-0.769256561789023,4.74284044419717,-7.17193526718712,1.96643252052716,-0.0522366527690875,2.73726257829562,0.227297927646145,-5.13742998342033,2.77769197757074,0.308392808071084
-1.10791647374035,5.01091683894514,-6.30897489631318,2.02280802113242,-0.0362343234386811,3.49276410812774,0.258428811337393,-6.23514527399402,2.9782425875064,0.207191320092022
-1.45557339459234,5.1988182058257,-5.38747986185176,2.07241613018433,-0.00626279735890432,4.29095371670948,0.289162787859965,-7.29198653234833,3.16966478414756,0.11857693997097
-1.80508455980765,5.298006662177,-4.43721437754731,2.11965009521464,0.0344331354966733,5.12018971584136,0.320863939340532,-8.28584811003961,3.34814586415489,0.0377346132774752
-2.14590420302404,5.30227427284746,-3.48680914778614,2.1736815907717,0.0788772427092264,5.96320490940041,0.353942656004025,-9.19435984438191,3.50218187034331,-0.0328528820718784
-2.46579262838686,5.20463531602976,-2.55905489971439,2.24086842952696,0.121070037500114,6.79347485906106,0.385803601739645,-9.99738441731704,3.62028699511617,-0.0882067971324297
-2.75324606670922,4.99704426129151,-1.67037196120704,2.32090664064163,0.157003776164919,7.57379487313648,0.41041325689641,-10.6800209508133,3.69786228638901,-0.123090933565951
-2.99638409740523,4.67212676927362,-0.828474327267349,2.4086902887518,0.18282015404943,8.25992364683589,0.422969631146766,-11.2244112388651,3.73499318572317,-0.133094502816323
-3.17944988010773,4.22314784401141,-0.0332070593756923,2.49645370708986,0.196168274948678,8.80635055447755,0.426374610253645,-11.6061973083019,3.7302916519603,-0.117549777296273
-3.28498954010328,3.6445433597546,0.719359312967189,2.57591289576648,0.198854244823235,9.1729061873392,0.428022359266282,-11.805471902348,3.68130132018758,-0.0808831175801537
-3.30030788257706,2.93435611033582,1.43389346954917,2.63902460371762,0.193906096586627,9.329071821142,0.428708421339118,-11.8157238581221,3.58692315807705,-0.0306496319659598
-3.22211778022771,2.09629029073641,2.11469763358349,2.67662597592981,0.181442479734499,9.2550350994234,0.422920069728696,-11.6387759702998,3.44552113985999,0.0244792073995087
-3.05621831327787,1.14075706581073,2.76506967698438,2.67930256105468,0.161185001693696,8.94088539566563,0.410115407250058,-11.2783097982879,3.25582263406462,0.0770700580818879
-2.81452185748842,0.0862024912192944,3.38627010962096,2.64013355560518,0.136358584868628,8.38519276690578,0.397998597496331,-10.742911987059,3.02064381546468,0.123016175496375
-2.51120482161785,-1.04292575947461,3.97387014615877,2.55612763680965,0.110975923050831,7.59437443602024,0.397441788261761,-10.0495983104007,2.74575746130804,0.160470930729831
-2.15798249562561,-2.2207858974372,4.51628108728785,2.42644394475828,0.0877646035365017,6.5818353147554,0.417480904037279,-9.2182526305366,2.43578969336421,0.186440674311353
-1.76069699985463,-3.42209939252713,4.99879065530876,2.2494674850915,0.070650692285538,5.36678909972244,0.460162805288139,-8.26422204638081,2.09207985917736,0.196826091017898
-1.32214723519912,-4.62009458858987,5.40986853789072,2.02412933617562,0.0645333464640635,3.97330178936262,0.520859294953286,-7.19923121683016,1.71299895526363,0.190472159836241
-0.849749180749097,-5.78681741914045,5.74424286422728,1.75060064676251,0.0727123619327119,2.43271085828421,0.596040679579005,-6.03631355089772,1.29492901308998,0.170324135188207
-0.359656450022428,-6.89377126130595,6.00254417665305,1.42839502551708,0.0974039605445001,0.787503778504982,0.68771387754996,-4.79289539542132,0.833547877188274,0.140778179388155
0.128820033455822,-7.91110932012135,6.18729957157119,1.05737817511405,0.142494556269644,-0.911083993093116,0.798849489044253,-3.49285571774566,0.326024309303934,0.106763303873644
0.600193159463607,-8.81134731622935,6.29930925216344,0.641369143530556,0.21444639271292,-2.61131002532104,0.925949138457746,-2.16625052019147,-0.230494226437331,0.0726557141056666
1.04111853658777,-9.57380761563584,6.33565301121955,0.187920175685622,0.317003401823454,-4.26474262725052,1.05968104738816,-0.845041717906209,-0.83970087493992,0.0408842000612006
1.43719395922723,-10.1819564080631,6.28516481582938,-0.294885984281221,0.445470513497129,-5.82882797776892,1.19438003526724,0.442092708162176,-1.49867734807828,0.0129327789129854
1.77593896659343,-10.6200754816225,6.12899205002987,-0.801906952892356,0.590607389745081,-7.27101415993474,1.33173829173849,1.66995913389079,-2.19260682423509,-0.00884221684862172
2.04913560410398,-10.8792987128483,5.85120119655098,-1.33368599295755,0.744957066685506,-8.57083335098802,1.47471391204297,2.8154757477173,-2.90253373150469,-0.0219794982602047
2.25226052424102,-10.9620998422643,5.44846325540618,-1.89311479776653,0.902351941893077,-9.71459277852862,1.62299783520094,3.85776102937142,-3.61185471537287,-0.0263368723819703
2.38465763725216,-10.8766004638761,4.9311687474996,-2.47802080689934,1.05584983042436,-10.6896090444194,1.77586465823128,4.78020778524469,-4.30640182872852,-0.0241877859122154
2.44997839382986,-10.6300785962428,4.31867400595888,-3.07749955217675,1.19968067425771,-11.4832873202379,1.93497347406882,5.56989794431437,-4.97693142413338,-0.017548084583354
2.45385192995933,-10.229672033662,3.6341842639664,-3.67552520895865,1.33176537180049,-12.0843444823928,2.10303545472373,6.2145273162033,-5.61790915914792,-0.00742383271008915
2.3988525037484,-9.68301700098343,2.9015555966148,-4.25455459893464,1.45143577375896,-12.4846861346053,2.28018968311855,6.70278159992941,-6.22033647700161,0.00476183557147077
2.28468492361757,-8.9971775816788,2.14440811774648,-4.79680687507105,1.55616948995369,-12.6825481143727,2.46046530588698,7.02583595021265,-6.77235774764891,0.0171220810866771
2.11428283888071,-8.18024649866788,1.38889125467266,-5.2854249552847,1.64423903168111,-12.6856665840634,2.63176082337456,7.17648657108174,-7.26735054274643,0.0298759212976972
1.89616226736224,-7.24096383503162,0.66635208094659,-5.70801343988356,1.72002697174873,-12.5119375923111,2.78260919750667,7.15064580792404,-7.70231760056782,0.0457811822076485
1.64043687761959,-6.18780950177303,0.00804099810072878,-6.05951227539919,1.79368585044127,-12.1869196077693,2.90930160808645,6.95190321730604,-8.06820975768998,0.0664010818817812
1.35815187030129,-5.03313567377427,-0.565555750600735,-6.34115430855986,1.87481698294841,-11.74164895762,3.01445693183045,6.59537243196452,-8.34837660858699,0.0911005986260548
1.06575071660058,-3.79522689421893,-1.04811123401368,-6.5576260335332,1.96814130804571,-11.208811077531,3.10238622600188,6.10778308490227,-8.52912474032852,0.119184648652235
0.784500655341206,-2.49649118819542,-1.44065836310999,-6.71630955662964,2.07642279378526,-10.6142924111288,3.17744050633482,5.52532420513692,-8.60602630984439,0.149898600297145
0.532745045925974,-1.16288471947329,-1.74333872170481,-6.82163203962755,2.20317981229967,-9.97155456237425,3.24031578889176,4.88926783553882,-8.57896734200861,0.181101745581061
0.32038484276376,0.175595616447104,-1.95367279518306,-6.87183586588513,2.3503817165177,-9.28155780898477,3.28518247772093,4.2362376994454,-8.44742333200376,0.209791251546113
0.149148649855457,1.48590358373252,-2.06920802380477,-6.86782287746129,2.51742027856009,-8.53632972189192,3.30383374149086,3.59111201975216,-8.21427741798916,0.232705260156965
0.0144809684932376,2.73495595641629,-2.08989336799301,-6.81889920800944,2.70347520272674,-7.72376208687669,3.2930109960193,2.9681071606401,-7.88850039375995,0.247881823183014
-0.0902281214489778,3.88932402883828,-2.01936798917206,-6.73414061416932,2.90771864791816,-6.83204118624686,3.25491392554162,2.3754223219938,-7.47967802915967,0.256120537128242
-0.166529049096184,4.91101849215529,-1.86436989422582,-6.61499029978231,3.12743175295781,-5.85166822338627,3.19013924076007,1.81883006503887,-6.99597966426639,0.260104473174855
-0.210174986775129,5.75879104732958,-1.63357315285243,-6.45799850486202,3.35572451333048,-4.77770096431189,3.09454851569438,1.30631799762089,-6.45009936879329,0.262996302597049
-0.218598164362566,6.39673562119692,-1.33774192492631,-6.26042088230417,3.57968757376979,-3.61494985350643,2.9638122437752,0.85048786571672,-5.86174340398464,0.26790481389943
-0.195738894905184,6.8011580209214,-0.989770821566638,-6.02234827921079,3.78028145345935,-2.38195457900392,2.79650638498837,0.463389740604631,-5.2519493864331,0.277551585040477
-0.149234665011943,6.96486004995393,-0.604881507277664,-5.74452393004031,3.93556285721147,-1.10960827553379,2.59168065861851,0.151063360509349,-4.63872936566579,0.294061565248898
-0.0886247731392882,6.90037820755982,-0.201505033116931,-5.42703088931054,4.02635165993463,0.161395107848413,2.34424898120388,-0.0849013690220894,-4.03599691218867,0.315984119442489
-0.0259455146441779,6.64354183335335,0.198198651486766,-5.06922565482205,4.03959567007014,1.38271480661511,2.04147375488855,-0.244791043788499,-3.45173183271781,0.336148663472754
0.0290584174505651,6.2470329527029,0.569019316352725,-4.66900380369638,3.96837133937301,2.50447451093824,1.66611706581935,-0.332396001299977,-2.88725797168914,0.347825315179344
0.0735551549359148,5.75984075595009,0.886179658324124,-4.22441335091195,3.80987143957536,3.48567636169943,1.2039223577353,-0.353477348261919,-2.3407998302211,0.351468435556373
0.106816998046348,5.2129685415589,1.1287138032779,-3.73720631742737,3.56359709418308,4.30283648991749,0.650592289987319,-0.312951923539855,-1.8079665000577,0.352150479400541
0.126822120391161,4.62181190396446,1.28073791390595,-3.21371267716931,3.23227860377875,4.95208637930414,0.0125397644585413,-0.217300948862181,-1.28069955556223,0.352951633273936
0.134988123261035,3.99432586107166,1.33633798006954,-2.66489803291411,2.82190185688479,5.44579429780829,-0.698965882069218,-0.0801165973256779,-0.75209568447721,0.353554420119973
0.137241058190958,3.3382185753457,1.30451312136782,-2.1047658628413,2.33849876909477,5.80193653324067,-1.47304389644108,0.0791165136879047,-0.219917891203314,0.353900551567127
0.137963237262054,2.66776727073906,1.20678235261989,-1.54073630250543,1.78988987358611,6.03739288941065,-2.30030224573096,0.242424493689961,0.319823863958117,0.354968423511951
0.136321219425875,2.00568101385994,1.06839506845237,-0.966807611214169,1.18885507421647,6.16586916813745,-3.17131031184478,0.396648690867101,0.874475444039877,0.357179682034707
0.130227546807226,1.37747025102324,0.90964821498297,-0.367990454720325,0.549826651034398,6.19311582319188,-4.07603554242565,0.528386538187069,1.4469665365265,0.362376598923268
0.120179226367174,0.802769185858912,0.745352192174837,0.269617736051964,-0.115897969344792,6.11499319258156,-5.0016247062476,0.62312147622201,2.03272201556677,0.374361265745297
0.106651538738005,0.291719564671408,0.588388200802812,0.950091297990939,-0.80053972252147,5.92490083561723,-5.93199500801924,0.673075481451574,2.62089580865296,0.395056437082024
