subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-1.18286453772698,-0.0775445052880516,1.15207568308148,-0.0188673218082648,0.0955103340673038,1.28729931937306,0.231668709833948,-1.6243934931858,-0.142044621386234,0.293127703812237
-0.943830834255594,-0.0650782371796919,1.13533513367482,0.0651845226352828,0.0645122741923893,0.872232956035042,0.235397648945248,-1.7983876585087,-0.0441798508030792,0.294424359646756
-0.694259002065533,-0.0532790729806,1.08406563944557,0.169619200109191,0.0572616838137072,0.44015653125611,0.23943443355484,-1.9137145198505,0.0859351203020264,0.275164754853269
-0.448287968250509,-0.0429319189176544,1.00255270270368,0.273586244734627,0.0782185836608407,0.0422101384206674,0.236232728132664,-1.96456343874504,0.202447160360036,0.237462399253587
-0.218273241900251,-0.0305121477960773,0.894451782029134,0.358455722405491,0.123565882818385,-0.296295832206716,0.223127027681083,-1.94829705486807,0.273455574916097,0.18772173820291
-0.012691592135257,-0.0118396216566455,0.764547002918465,0.412339873657086,0.191254168178771,-0.578660095372141,0.20227797975781,-1.86501666509935,0.294931167865399,0.131520820142633
0.165979999243076,0.0130237415247638,0.619128779688443,0.429601589575054,0.273364887637372,-0.81665488162147,0.174788484530073,-1.71653024401868,0.281478628780966,0.071889075066801
0.321442677197412,0.0390544120364227,0.464868195566813,0.41529871985563,0.349681938626923,-1.01795961897095,0.139970771723781,-1.50913698086214,0.249108212356891,0.0123124868949966
0.462566684524681,0.0584263325736784,0.307472058851964,0.382411630377611,0.399643666768988,-1.18185444933356,0.102180405364024,-1.25517088326714,0.20324614972762,-0.0449982530147295
0.601174251166504,0.0625715156334672,0.151668162925965,0.339047788124131,0.416441898143865,-1.30576482566908,0.0714990685924219,-0.970734679936549,0.136857820820983,-0.103716769073122
0.747397723461498,0.0446485811390499,0.00353083757246499,0.287592995415673,0.404511306140213,-1.39706369211513,0.0549678444374069,-0.673608082827989,0.0454637208505068,-0.172225348588334
0.905672729268142,0.000269294608204795,-0.129536895256551,0.232415320269702,0.36775888612616,-1.46504103196904,0.0494835154540055,-0.38226598254069,-0.0584616717269552,-0.259168949240676
1.07244348724354,-0.0740742713077033,-0.241799397909006,0.180650856221179,0.309950453978794,-1.49678919936463,0.0445170631487533,-0.114728310284883,-0.151242510191086,-0.370106947922484
1.23627885121429,-0.181048167412119,-0.33171114103438,0.139929008037297,0.237501091369695,-1.4617327947607,0.0317411746970243,0.113416903260137,-0.213620420881828,-0.504320321231191
1.38050271041672,-0.319503265418028,-0.401314141454688,0.115187530796251,0.152073524699648,-1.34874904388573,0.0107738018681424,0.290892606963375,-0.239586438107637,-0.653070237578045
1.48593197819815,-0.481062948376733,-0.45341819735212,0.102606173775594,0.0548372782297848,-1.17830777364544,-0.0135130372073038,0.410732905412745,-0.236942611058463,-0.804386951184105
1.53431920625744,-0.649846489923585,-0.490972549350939,0.0905769700415652,-0.0405115847369296,-0.979756577452368,-0.037100980763271,0.471019023593589,-0.219338150837775,-0.949875327082078
1.51484667312643,-0.80852587792233,-0.515740844061852,0.0692524315099407,-0.115016962038605,-0.771752745930276,-0.0607259662659668,0.478929408394558,-0.194667946618656,-1.08433940211763
1.42790991824096,-0.944262013570951,-0.527426595272676,0.0364245780487517,-0.1617641724049,-0.563790185438501,-0.0866702246905237,0.451528841253603,-0.164386218621639,-1.20127867963501
1.28140043645714,-1.04653979759738,-0.525850534285944,-0.00287541763009098,-0.184477374465095,-0.368112290994259,-0.112286537842232,0.407758001626349,-0.129010883929669,-1.29373060695055
1.08654553830548,-1.1040551935141,-0.512137966964239,-0.0414325467638172,-0.184413901363387,-0.201075418890687,-0.13109170743425,0.358708837292836,-0.0897979881176401,-1.35991505804117
0.856885045096344,-1.10653258983694,-0.485796894094845,-0.0780357348940485,-0.160711907427538,-0.078648831836806,-0.138077357036143,0.306556904104896,-0.0500342874459168,-1.4042074910326
0.606515345019448,-1.04807997851298,-0.444273875051699,-0.115831524839868,-0.123815373300699,-0.0102713521897889,-0.130554272657844,0.250628717556261,-0.015884107117559,-1.43183724921568
0.347301636172095,-0.927441567991475,-0.386690757772857,-0.152697796338402,-0.0953158666374247,0.0176406512411318,-0.108513826603972,0.193258069169784,0.0050772490845722,-1.44543592265362
0.0896237679731505,-0.744772534662513,-0.317250710134324,-0.181370033446989,-0.0898667206962032,0.0403998557286565,-0.075765290863827,0.14036379467235,0.00772181897432204,-1.4455966472915
-0.153961115698203,-0.498932019460654,-0.244709643403184,-0.196894604499168,-0.108392491687793,0.0807288572103808,-0.0374881239836821,0.098154387348323,-0.00769445686108353,-1.43062835352272
-0.369366604202262,-0.191325308565502,-0.176769612443604,-0.199068810530932,-0.148263042599185,0.129420918547473,0.00178215136837702,0.0682796346119711,-0.0344892152854758,-1.39395051035036
-0.546694659526381,0.16660863092453,-0.115754971419639,-0.189577839265659,-0.206396759760549,0.161716644141161,0.0374617067518532,0.0481842002907128,-0.0623724463207899,-1.32422957040834
-0.683992805782836,0.554397835896094,-0.0600498560709245,-0.16950153518756,-0.272111105593715,0.156928956161654,0.0646659675428771,0.038434181636251,-0.0806692247111499,-1.21224503338793
-0.786761443603363,0.949381496042263,-0.00757144534146268,-0.140806435497646,-0.328135738161205,0.106521840945171,0.0780215128308958,0.0424146993582306,-0.0793389873749495,-1.0555175114536
-0.865534809863447,1.32721101142322,0.0422350616915663,-0.108260476835058,-0.360598105307434,0.0200366828286132,0.074277697838101,0.0584448463890954,-0.0546899584391648,-0.854853604248615
-0.930901949524944,1.66356540401522,0.088702656675656,-0.0775964467017042,-0.361186936427021,-0.0689646021154652,0.0550666574301204,0.0811802550712004,-0.0126160002918383,-0.610077682455622
-0.9887044005832,1.94468259742173,0.128831031365754,-0.0535832174041269,-0.325860057416128,-0.115139874137369,0.0260148491837202,0.107224248142217,0.0406015905665706,-0.319728022783825
-1.04028246749962,2.16468539837844,0.157070557337368,-0.0381325592377982,-0.26190516608664,-0.100999381664454,-0.00546765589766246,0.135000397022668,0.105170569103004,0.0170056825108602
-1.08250058755537,2.30844346826626,0.167152613705971,-0.0280824876053804,-0.190300219057434,-0.0528631793642308,-0.0319549655595745,0.163608918722996,0.178654749009923,0.397008911225048
-1.1058362422584,2.35448146396491,0.15456915187978,-0.0193241046768758,-0.133941673844245,-0.00242512976971197,-0.0498184908338303,0.192105563948114,0.2496241910181,0.809231223243995
-1.09629476888224,2.2955384964667,0.119881718509761,-0.0126123083132,-0.10415454544611,0.0412085011376154,-0.0601316501679181,0.217051250817469,0.303012975278847,1.23621271165297
-1.0406774193631,2.14087974573384,0.070630410071123,-0.0129647239354851,-0.099109731175892,0.0812777478722635,-0.0626944612216839,0.232611660805232,0.325578881986623,1.65870431718835
-0.932321516488562,1.90230721816337,0.0184140201462346,-0.0268960513133566,-0.112385951510569,0.120901642173421,-0.052950155005638,0.234851283075926,0.312064291674377,2.05457862719402
-0.774334863566275,1.58877214063327,-0.0266303775982087,-0.0597033580144274,-0.137868739801717,0.157639443834302,-0.0298592388328053,0.224444080408269,0.268460816668324,2.39943607383165
-0.576568699186062,1.21031444849043,-0.0587076324025292,-0.111576202236272,-0.167799172457682,0.187065463631476,-0.00351454004090339,0.20512353199782,0.208250558233443,2.67559996351057
-0.351468315155522,0.7798966772705,-0.076411754015774,-0.177740491878905,-0.192341975346629,0.215464426233272,0.0108866913104756,0.180462153067453,0.146167012020641,2.87725278530611
-0.116462708836453,0.313245246350053,-0.0816858170899175,-0.251521199869528,-0.202745829007032,0.255512689298612,0.00679267945019655,0.151401688227523,0.0925220542195209,3.00649374372985
0.104989024785498,-0.170241133105719,-0.0796227850741418,-0.325507355362733,-0.194808384584322,0.301376528317044,-0.0101987289098782,0.118140077617964,0.0493232337454666,3.06742536723989
0.289989527152629,-0.649673980337375,-0.0753703668841146,-0.391583748906779,-0.167806169591047,0.325642986256627,-0.0314518005359538,0.0831525491123424,0.0123829037046726,3.06056551888706
0.423898432211392,-1.10567701095818,-0.0696431241209121,-0.442230134930712,-0.121615957637662,0.309089051167015,-0.0523088597519839,0.0490320508947725,-0.0214522759365325,2.9786302690698
0.502998814137241,-1.51901965973459,-0.0617672107272845,-0.472376371013876,-0.0589920417284183,0.255110090070847,-0.0697604169398853,0.016665413640036,-0.0520944096826971,2.80976688368843
0.53247524433025,-1.87100860334958,-0.0533570792340219,-0.480720148887184,0.0114065833442976,0.176895082397886,-0.0797948818946248,-0.00998917207029932,-0.0793553582589074,2.5455956459252
0.520284826774464,-2.14761056778049,-0.0473103014113063,-0.468973153989456,0.0782995148447139,0.0846865532273336,-0.0801103196199561,-0.0248516594476973,-0.104146680130153,2.18645943086413
0.474239739733206,-2.34154420609426,-0.0452880127363999,-0.44046577278133,0.134402029433681,-0.0152600510636657,-0.0714644763705729,-0.0279970952966769,-0.129367179509066,1.74021038938136
0.404235860441483,-2.45156577081425,-0.0450156277189855,-0.401102161920308,0.176697002611409,-0.112773890723076,-0.055701651431165,-0.025928384003857,-0.160356471720269,1.21847334597736
0.321220532770059,-2.47964248278209,-0.0418704250012632,-0.358667435727336,0.201506340509188,-0.19175448137426,-0.0332807913203757,-0.0234027219324677,-0.199224711181731,0.639496104270152
0.233186447039833,-2.42761573322835,-0.0346890041967705,-0.320637314280579,0.203359695265904,-0.234651372429389,-0.003780731085642,-0.0201940316816461,-0.239232944402816,0.0304988981389902
0.144162459339255,-2.29796783759408,-0.026348199333418,-0.292288049154855,0.178553744942489,-0.227402200612103,0.0300813450776984,-0.0147476213496275,-0.272565375875361,-0.57961537464378
0.0592313532057845,-2.09811049504911,-0.0182715455420448,-0.272177976564027,0.128847669564715,-0.17262077938826,0.0629425026224875,-0.00787503417555334,-0.301120481016632,-1.16671754047317
-0.0107108855707799,-1.84310369541473,-0.00820824326610779,-0.252178590334496,0.0596570279055067,-0.0952312770475441,0.0919180313641504,-0.0028823755550172,-0.332513928607055,-1.71248496709919
-0.0541051557829715,-1.55646748564585,0.00780088534166364,-0.224603307070169,-0.023399466445343,-0.0252885465421586,0.117400534209657,-0.00334759034663099,-0.364048917964495,-2.20768059097025
-0.0667097242194594,-1.26524626958725,0.0323996785396315,-0.184458135201708,-0.110945525179398,0.017855257433597,0.139315484894113,-0.00972409775393942,-0.376281514968399,-2.65056396851907
-0.0528253380210459,-0.988931998629819,0.0639325346070844,-0.127713340080266,-0.188598650512657,0.0263892278807092,0.155656453353708,-0.0199888818634305,-0.348577539115068,-3.03659518304831
-0.0246302031153059,-0.736548033438364,0.0958372009557955,-0.0540725965516556,-0.245704030598716,0.00579764695344751,0.163618566684087,-0.034627106551364,-0.275083444163938,-3.35461320957181
0.00258052369487658,-0.513300607711023,0.119818865301359,0.0323837664762408,-0.281008672810306,-0.0238074633248566,0.160907651525251,-0.0557035670124054,-0.162615963936086,-3.59207285887299
0.0206458512811079,-0.320806704172693,0.130518333799091,0.127305231794842,-0.29844013596662,-0.0384120239849229,0.146940909701164,-0.0808203128042513,-0.0207328252657469,-3.73596679766756
0.0319385347086752,-0.156278380706997,0.125538944517142,0.226793114836281,-0.304018533911926,-0.0270197087200863,0.122983885210729,-0.105659636200108,0.13840616299012,-3.77236718090818
0.041795699637271,-0.020993559580279,0.102851933611262,0.327159585115601,-0.307294444867463,0.0043266657420623,0.0900143649337443,-0.129670047982777,0.295615748000414,-3.69237220322154
0.0534172711360866,0.0812810209533167,0.0617059875998672,0.427023077020453,-0.31757634671684,0.0455756398821014,0.0485017038092451,-0.152728979429012,0.430986779782754,-3.49883753029762
0.0674891226893692,0.159978074219019,0.00467938309900594,0.526194312861699,-0.337534029194398,0.0928186163934591,0.000419270161085526,-0.171068009738675,0.538274351825372,-3.20639780727341
0.0825410215664021,0.238061447803917,-0.0613578752280988,0.620616467949163,-0.364337956191171,0.140918145772657,-0.0515434359316588,-0.180134925061084,0.621351909594993,-2.83362710146587
0.0961453825187667,0.332896414946564,-0.127225596928617,0.701711239517784,-0.392423895575951,0.179003177673263,-0.106643678475372,-0.178030534508912,0.678836999345415,-2.39547567708944
0.10575508270267,0.448499150312991,-0.186218341714963,0.761371204789144,-0.411436917187063,0.199016450993339,-0.16608990117197,-0.166332107444634,0.70558597240437,-1.90483317395603
0.110421999944936,0.583339493551088,-0.236466292703464,0.798087379063262,-0.406690740657821,0.197162655989846,-0.2312295371007,-0.149198652900577,0.699953569336477,-1.37530874384386
0.112685277252064,0.736446209873827,-0.278851176394788,0.818011023852059,-0.366216685652542,0.169828213386628,-0.301864031182989,-0.129696083399492,0.662646992051671,-0.820284414086961
0.114470881564025,0.907062737390495,-0.315198425464947,0.828655103066956,-0.287343594744036,0.116200223492941,-0.374449466434779,-0.107408373502818,0.597141803695087,-0.254367182012369
0.112889711648872,1.09323838241678,-0.348695366179878,0.83585795767256,-0.175098117923057,0.0428900205797458,-0.441838689578844,-0.0785316650336517,0.508712315887101,0.304012438487222
0.104055192156023,1.28918956630658,-0.382592175513758,0.845807099494785,-0.0371572146053886,-0.0348550825565297,-0.496942676538134,-0.0389779212114059,0.401695898580944,0.834511575901273
0.087559008581051,1.48163171735975,-0.418536613640421,0.860157533941684,0.117218663160447,-0.100281103556473,-0.536911595020362,0.00721778164896372,0.283729769971426,1.31820645386538
0.0645372810736938,1.65270264836273,-0.457630384039715,0.87045995351888,0.277388600318067,-0.146920764672453,-0.56333125849048,0.0470737336397463,0.17168028728223,1.74005959939445
0.0342210829061047,1.78685416397869,-0.50225068443169,0.864518535839123,0.436743807060863,-0.178871033598428,-0.579376414629808,0.0695679032156077,0.0858623875135399,2.09093420399864
-0.00346318956940439,1.87117073439611,-0.55352341265598,0.834505093840925,0.59635700218,-0.20022152426711,-0.589844727200739,0.07081475463873,0.0419761336094938,2.36977384340376
-0.0454824932831771,1.89148292366644,-0.608079994036804,0.77789543389351,0.759003467578264,-0.209666676822157,-0.599928812268286,0.0482834215227339,0.0511856873494916,2.58461498822798
-0.0871199522860887,1.83607209769439,-0.660048134061334,0.69341469222067,0.919993088905839,-0.204606909731193,-0.608921870752534,-0.00109108706048892,0.121227713739074,2.74533647885217
-0.124731344989753,1.70350924880925,-0.702992957967256,0.579525572479402,1.0652157185763,-0.184998146324738,-0.610630962138239,-0.0755423680009212,0.253897112058006,2.85529736049499
-0.156971394485285,1.50433766817756,-0.729258462881185,0.437552663098921,1.17919483033635,-0.152770828347932,-0.600734433549617,-0.168119137690613,0.43966077161174,2.91459227309663
-0.183518298377038,1.25562926402204,-0.7278858131135,0.274000801016246,1.25506853227958,-0.11152596839936,-0.579406748128775,-0.273807696523954,0.655043493447828,2.92487329804248
-0.203192596375121,0.973263420649066,-0.686096774628564,0.10181147691858,1.29604421806087,-0.0645299649957553,-0.548269457767918,-0.392123992154557,0.869320914346455,2.88666755357716
