subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.0305407754163696,0.00495837480342322,0.06865462907301,0.176039828931246,0.0322454203666324,-0.00240332275898351,0.160290287267096,-0.0121571130472632,0.0187038509940853,-0.0312977596559264
0.0205803669316013,0.00186855129402451,0.0841683802482148,0.146287860969704,0.0397935831739932,-0.00872548849072818,0.14391230669261,-0.0236053615438118,0.0181206491000619,-0.0355180129144057
0.0169557005608918,-0.001437617546989,0.105093244111571,0.122816729505788,0.0543135287504041,-0.0135729751269336,0.13662006122279,-0.0336623007181796,0.0170466485057392,-0.0386104558807422
0.0136786403226658,0.00297735536469574,0.119876585598481,0.0946699750910389,0.0715608275095683,-0.0150172560486798,0.129777158006278,-0.0381986103838672,0.0156195642022563,-0.0451775291853987
0.0109780737032564,-0.000208729317811322,0.129853455133278,0.0640813073423111,0.0934422935867487,-0.0144134109828743,0.117079264712095,-0.0336701134063813,0.0140511289064087,-0.0531629352650675
0.0199416985768763,-0.00137900772679142,0.151767781762579,0.0436981698489943,0.110253532939523,-0.0171115880209525,0.108076738918591,-0.0222415023097641,0.0125569470277354,-0.0610249877471139
0.041410706642459,0.00983647162054479,0.171686888304554,0.0301615262807658,0.119645406190069,-0.0202509287474386,0.0998221098534098,-0.00871990299673459,0.0112516121633238,-0.0671136195505155
0.0695507813097846,0.014616241742534,0.179580523856832,0.0125711988275646,0.135005048231936,-0.0182485735642035,0.0883511760772696,0.00930407581482496,0.010069283701678,-0.071771045693882
0.0982568068409388,0.0114240603875001,0.190121201164082,-0.00426681420004857,0.14417387008823,-0.0146838458474806,0.0814767528804205,0.0317918226203495,0.00897417836094488,-0.0803029300890887
0.124987339946283,0.0153777994582504,0.202595444214224,-0.0151879620043749,0.134473616173325,-0.0060005828656824,0.0785159929215695,0.0603545469074345,0.0076910731301878,-0.0917593672913997
0.149412806568702,0.0175723762568327,0.208560909892655,-0.0217699519597591,0.126132594002663,0.000794826454377885,0.0700764178864466,0.0975448459211889,0.0070094385322724,-0.0995295563672097
0.170550980067644,0.0107747181281499,0.214005333108626,-0.0261305314816642,0.124842172157341,-0.000832679332953997,0.0581300658428864,0.131424070935744,0.00644720162816893,-0.103876980132042
0.185039426844071,0.00696119202646267,0.218686187677945,-0.0317700567844172,0.116448694901622,0.00370275174636744,0.0505134626999673,0.151217839975336,0.0049566862265939,-0.105843331125156
0.185728244399266,0.00399699034405844,0.217784893077366,-0.04056779493148,0.10649198887396,0.0118545794175381,0.0460174831349297,0.166911065053162,0.00270340210468234,-0.10991126493851
0.176325049018399,-0.00330185704624692,0.218277715648352,-0.0481435330528378,0.095414922342191,0.0128996160877645,0.037709781983544,0.17885186816494,0.000466106440585938,-0.114896346496118
0.172987337285102,-0.00307484297738314,0.219585064858838,-0.0480632428724985,0.0815736877945816,0.0136112791765288,0.0276917930398047,0.186491435655196,-0.00112302996922167,-0.112547709327192
0.17353501944395,0.00262675411144651,0.215838277858456,-0.0476728149713287,0.0788648259506115,0.0116346640035558,0.0193514273567413,0.19133576791899,-0.00200072393555794,-0.104757381133281
0.162843359418244,0.00610409406292884,0.206779820492933,-0.0551369593258763,0.0768637245692003,0.000558235034966981,0.0108421720719865,0.19233128320998,-0.00161571644878086,-0.0956233711015512
0.148509004528348,0.00712415525115829,0.194775288428008,-0.0649248687940896,0.0623596642147943,-0.0101580143839395,0.00492850536362159,0.192457771667767,0.00118694547345978,-0.0884598691038878
0.14042275754714,0.0159295077570283,0.184290455754578,-0.0693254127769099,0.0478424902712101,-0.0166392831061672,0.00253855802614291,0.191648056210293,0.00237784335611808,-0.0814599853042194
0.129554759149828,0.033076524383606,0.172168983686601,-0.0717638852097747,0.0405373342785106,-0.0257064738755582,-0.00408848750229148,0.185891407440321,0.00436971476987019,-0.0684329973008153
0.115155868883793,0.0396668686484077,0.155043685125174,-0.0770007630568006,0.0347074867830764,-0.0313296348567501,-0.0108425034977512,0.173248866276801,0.011555078308451,-0.0523612938324118
0.103222319520817,0.0443991970726555,0.138460253987693,-0.0828080261857354,0.0256495664710492,-0.0262793612667319,-0.010194428672755,0.157701653757125,0.012045662855948,-0.038928634116057
0.0866566124325053,0.0516058750746839,0.125038385652914,-0.0887513789343012,0.0158313724643533,-0.0143004099969291,-0.0105684316131139,0.145061755360638,0.00396978645825414,-0.0288901213286809
0.0656154278716978,0.0457080339934252,0.112485231562716,-0.0928054567838823,0.0089975934881758,-0.000529619709222993,-0.0139036149406481,0.136021692418918,0.00337444327631828,-0.0195913170997085
0.0506086012994345,0.0411298615252353,0.100536743296744,-0.0920982031492541,0.0035684860618062,0.0137283606725414,-0.0178935802308579,0.123091713582097,0.00511898298303032,-0.0103525003452105
0.0393899172518963,0.0429613955075646,0.0893357499370149,-0.0925620224808176,0.00022787873014788,0.0310721054382407,-0.0225717009302112,0.104800013363381,-0.0075747843141013,-0.00275313317245656
0.02585537636162,0.0315755089215881,0.0771429044733915,-0.0985176396537675,-0.00493183240747684,0.0511740165098307,-0.023306423182037,0.0867175946598763,-0.0189365747548554,-0.00400099415030065
0.0121658777509637,0.0153170326489544,0.0668932127037173,-0.0989454310581753,-0.0161137936471384,0.0708383193089876,-0.0234257864773541,0.0694141581427305,-0.0194412565626984,-0.00964631631735491
0.00370256419611069,0.0114502369000812,0.0599925889308849,-0.0895679187409972,-0.0237010833461281,0.0914617567319409,-0.0278250458333717,0.0568958477554306,-0.0251923966046646,-0.0102264897177772
-0.00129514210074642,0.00520474584133542,0.0515443877784045,-0.0778847414757721,-0.0252073418110403,0.102232894444469,-0.0332354905377163,0.0450661491320358,-0.0264719278880261,-0.0112667035307324
-0.00709991129543666,-0.00987284526897022,0.039381561974947,-0.0692440749600678,-0.0290004370461161,0.100780979070641,-0.0364527217280317,0.028475414873883,-0.0132672310662701,-0.013691584444363
-0.0108018554371887,-0.0184371235644127,0.0284258948371383,-0.0617036650828931,-0.0369596097952142,0.104551705756188,-0.0363325469222193,0.0115917535114033,0.000203687062493889,-0.0160299551334248
-0.0147473721465224,-0.0259236698672645,0.020607335362073,-0.0485884336621406,-0.0458578873397716,0.106851075023754,-0.035823419208682,0.00168700145833258,0.01610889902115,-0.0192113037558375
-0.0191193418706853,-0.0343298024988379,0.012266313066403,-0.0293817743525255,-0.0531522868738135,0.10011267986066,-0.0387109476016709,-0.00914976653088185,0.0439170711140354,-0.0205630636139709
-0.0193089115485871,-0.0364689259759885,0.00241183153419752,-0.00893791830072832,-0.0583582341097345,0.0995706627163465,-0.0417448872740788,-0.0243385358601107,0.0742078030160052,-0.0182084828084222
-0.0204000851083448,-0.0407010357365781,-0.0077705006974408,0.00536248484708862,-0.0632777871923955,0.100923252295969,-0.0413796814569134,-0.038049152960668,0.0995347631486467,-0.0141259554096135
-0.0242037820452657,-0.0491884377861504,-0.0170719602513156,0.0165489621818254,-0.0731004334914346,0.0954951073423295,-0.039298229241849,-0.0481468719230503,0.124728526077512,-0.0122613922461935
-0.0275933596243583,-0.0573612571588477,-0.0252087092981844,0.0314262536224444,-0.085669961041806,0.0920923047723775,-0.0381624668880613,-0.0549044200027418,0.149753944123802,-0.013078902165287
-0.0293658335050938,-0.0593561013601437,-0.031884180870407,0.0467167644030529,-0.0930413109516036,0.0908528028397491,-0.0381911876933044,-0.0599808469743167,0.166394316111661,-0.0130136969842077
-0.0299039352914664,-0.0615246811988554,-0.0392963717219531,0.052247150322701,-0.0966273775264461,0.0842156867326384,-0.03921732410127,-0.0649299450758042,0.179330718684196,-0.0106528362197646
-0.0338303540106439,-0.072054911219481,-0.0490665935282621,0.0473231365733333,-0.10475759931378,0.079171582808587,-0.035510717541371,-0.0711642046624613,0.193559160259297,-0.00933098344173349
-0.0390818084203021,-0.0817200684866494,-0.0550869002820228,0.0405484403675192,-0.115785518761258,0.0792904342387521,-0.0284051485347647,-0.0744152220973394,0.193953980702303,-0.0102221153644826
-0.0424227760505586,-0.0880707874023685,-0.0566996620811892,0.0331129810909179,-0.120572921090223,0.07229094964873,-0.0265769979553576,-0.0730725035690879,0.183969524053425,-0.00973888413298132
-0.0451197308672462,-0.0939796135046244,-0.0609610356476806,0.0243932564588021,-0.119917618026664,0.0587397979107928,-0.0248090191979555,-0.0737692634219264,0.185996341441033,-0.00606607400037059
-0.0474933607274889,-0.0990447911669264,-0.0663373143956582,0.0157862941048299,-0.116759031516844,0.0489019907638359,-0.0219488165266335,-0.079802190294495,0.188186719357369,-0.00158511271515937
-0.0513347091097033,-0.106408578148632,-0.0700842411644465,0.00609343533872572,-0.113955363579021,0.0405898347747044,-0.0172454610225564,-0.0864637210158213,0.172605156061677,0.00215618166662284
-0.0568652058699014,-0.116663822272329,-0.073588574863945,-0.00363384432955653,-0.113356621329575,0.0299583448885889,-0.00873998694141094,-0.0928524612496016,0.161806956920087,0.00103140407962487
-0.0627588249830478,-0.122639652816421,-0.0765950198732031,-0.00707972720225098,-0.107879919863776,0.0198602752297178,-0.00584327173589739,-0.100537633954727,0.161610992369323,0.000137183496299083
-0.0651491327198363,-0.124645369296716,-0.080230751650067,-0.00394654511577208,-0.0932838506804529,0.00923117464470203,-0.00696668766569713,-0.10375191014058,0.151299485732945,0.00538455731516773
-0.0670796227704933,-0.131184534866979,-0.0861072599444058,-0.00100752856521369,-0.0768006363844314,-0.00161290413306262,-0.00567017723866525,-0.108259199490602,0.141919037174954,0.0079756463690575
-0.0735417388182316,-0.140556901196686,-0.0914647259966806,-0.000150246136997644,-0.0635657058862185,-0.00800637821776647,-0.00309615409593237,-0.116217889044231,0.139841474708815,0.0081764184084013
-0.0801648214207349,-0.147546502732563,-0.0897167169564855,0.000723141433726468,-0.0502856057737836,-0.0123237903475826,-0.00101829290469228,-0.119466430906397,0.128869610501337,0.0102969139590907
-0.0868641265826095,-0.152073304384862,-0.0853214518359815,0.00379424554659028,-0.032478999267761,-0.0213660909378227,-0.00260260296367566,-0.121741257451798,0.117462205778601,0.0127454741332988
-0.0934197921711888,-0.155610254238982,-0.083054219836177,0.00803584966434832,-0.00977678730891529,-0.0324976783348018,-0.00713009879342541,-0.12731163928402,0.115175292597039,0.0153090083197909
-0.100421931912627,-0.161329130996477,-0.079651188192784,0.00792785438765484,0.0091532828495749,-0.0377194997003672,-0.00988079894748831,-0.134697155712648,0.109104694012634,0.0176306004617123
-0.109941131779127,-0.170712987072662,-0.0733985671054111,0.00248359256692368,0.0202603380459571,-0.0419184469346182,-0.0114054733588459,-0.139574282559558,0.0962385335457931,0.0193694858189284
-0.115117258307347,-0.176721923647916,-0.061514539561332,-0.000920870399280568,0.0270811435083763,-0.0489593295841547,-0.0144326224176989,-0.140288914084215,0.0861301736796158,0.0202143100621616
-0.114790493999258,-0.177286067028832,-0.0482579515012709,0.00107908587960081,0.0312588938241508,-0.0558671213080973,-0.0189597187624747,-0.140029765833244,0.0792656113261872,0.0199705557181505
-0.11412022522547,-0.176432421740358,-0.037074420631713,0.00532355337949843,0.0344237766486729,-0.0638779061148466,-0.0238731088697323,-0.140102134773764,0.069710086079351,0.0186113337412975
-0.111663846355786,-0.176363006966991,-0.0268165160681925,0.00713944891018382,0.0319196277304432,-0.0693864153035781,-0.0253620769078316,-0.138960725384086,0.0598466898192299,0.0162834532586741
-0.108709354484902,-0.17921603332645,-0.0180042239606792,0.00785872783043705,0.0228080673500854,-0.0714175753962445,-0.023200698231584,-0.13436694165624,0.0524225603551365,0.0132692482539681
-0.106126725605808,-0.176821587873911,-0.00810749498695848,0.0115219462173948,0.0146485161602421,-0.0754196535246363,-0.0225438563538235,-0.124375159091679,0.0437826408182673,0.00989661978664965
-0.107417841128206,-0.165814005733819,0.000522184415554747,0.0142075222636045,0.0121350142545328,-0.0835482970014073,-0.0250285743101351,-0.112838780240846,0.0374434311316027,0.00645765192932243
-0.114810151547968,-0.154733191315087,0.00412172524093573,0.0141457968631343,0.012219868191779,-0.090474625215828,-0.0263383954143307,-0.104010475755897,0.0359133112472305,0.00319112841428887
-0.123446876297625,-0.145302800947627,0.00293432243054217,0.0138687689648869,0.011373364829278,-0.0914480118209742,-0.0265911515156726,-0.0950144634183847,0.0315455429883462,0.000296744756464452
-0.131356597314908,-0.134870970019626,-0.00337221722709781,0.0137287980790883,0.00857079476285883,-0.09324444858446,-0.0252915343715873,-0.0825271223741941,0.0232996087927952,-0.00207458969932309
-0.133161354190858,-0.121949027722698,-0.00761671083680135,0.0132613671238002,0.00521989964670562,-0.0985625141748314,-0.0227900551031383,-0.0695735368758496,0.0186567308025138,-0.00385419295948771
-0.126300913393633,-0.105983619061939,-0.0120448874506179,0.0127486267558691,0.00456942863955382,-0.103050603097501,-0.0239774663113432,-0.0611232709127761,0.0163348895771943,-0.00505998598932482
-0.113547029297491,-0.0935864032712586,-0.0216144720159499,0.0123354730755017,0.00395415341897722,-0.106456041834748,-0.0249323941623801,-0.0549006756414152,0.0107653005167703,-0.00580631763725577
-0.100148318425478,-0.0875860378697495,-0.0307378729928176,0.0121690566324513,0.000177521840880822,-0.105769919570577,-0.0239081212282402,-0.048341864876625,0.00489495415589385,-0.00613056881588914
-0.0838565260828262,-0.0808394029502297,-0.0374493550864829,0.0123052257664011,-0.00700921027233779,-0.101153792246716,-0.0217219855660621,-0.0395550801258826,-0.00256293193404461,-0.00643089378690758
-0.0621039311126029,-0.0722970573814477,-0.0386506864758716,0.0127392146374985,-0.0143740272883753,-0.097938360733159,-0.0184884521688408,-0.0296712002446735,-0.0101983245933493,-0.00580683359286749
-0.0435878001666374,-0.0643501469000659,-0.0386931445936888,0.0133925682512497,-0.0183980699135238,-0.0950889634053977,-0.0155214444511209,-0.0252014661883981,-0.0133348512896534,-0.00343950076551878
-0.0296798005656141,-0.0603141379953823,-0.0392497355313841,0.0140874365105808,-0.0178630021198233,-0.0867912906120655,-0.0112936158735369,-0.0233531201371082,-0.0180404739177628,-0.00492316239300675
-0.0245025932980713,-0.0593375367656888,-0.0379902841734686,0.0145712675449715,-0.0166935923463924,-0.0731006442792416,-0.00457663376981824,-0.0217028043611622,-0.0243255523436949,-0.0162170342891437
-0.0308620766317912,-0.0566682073064169,-0.0364224251527496,0.0146131859266347,-0.0155813628346425,-0.062208434022839,0.00211449919389591,-0.0212919866025459,-0.0300083580165367,-0.0159896000371531
-0.0403191020034608,-0.051562809120622,-0.0321610128253942,0.0140969259158903,-0.0102940903654554,-0.0521163249595035,0.00703519343666412,-0.0202012089680902,-0.0324282686352526,-0.00082437320497879
-0.0516132612667353,-0.0433099722994255,-0.0290557446282838,0.0130320887777391,-0.00270662712389111,-0.0394318874090992,0.0113788913586302,-0.0206350508697579,-0.031656758228069,-0.00198994327004026
-0.065193044249307,-0.0368690061714887,-0.0293751265442721,0.0115206732122829,0.00391410712465669,-0.0268314977892707,0.0139820053635696,-0.0230193191187356,-0.0349129033904947,-0.00391705820579698
