subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-0.204807554221586,2.83304583323402,-0.227436749739334,0.259191595765067,2.17203375456137,-2.10811713183897,0.205710069685197,3.21223345065539,-3.591919165715,-0.462844956710327
-0.454893090603484,2.27255371324264,-0.221534311305453,0.221237576636024,2.36235512718052,-2.78881483761087,0.288044947474288,2.89600516255895,-3.05425406668036,-0.387415787335795
-0.599753584733752,1.61937610893179,-0.19778476601021,0.154706334957934,2.49218138449222,-3.38200886691751,0.3529687378574,2.49373915755985,-2.44728931573892,-0.314417723501349
-0.631734462432176,0.912586362530075,-0.164808648590927,0.0690239249312522,2.56671656544205,-3.8602706378843,0.39623674116291,2.0314467032623,-1.80421709735434,-0.252487562798193
-0.561719097173213,0.196395456175708,-0.132563838232083,-0.0240336997708129,2.58655273285315,-4.20265756742623,0.419487413875627,1.53471107743392,-1.15238352408551,-0.204247690089256
-0.416790474392096,-0.488499937800248,-0.108187383185627,-0.113245731762084,2.54679856396742,-4.39471782770986,0.427348851726766,1.02342762941988,-0.514854932192435,-0.165458708140573
-0.234198724755684,-1.1140866900106,-0.0954382208260499,-0.189637751104579,2.44003509198321,-4.429170065092,0.426130832094129,0.516917425399185,0.0878029293522594,-0.130186249193116
-0.0514161233365547,-1.67073608426774,-0.0956522085692559,-0.248379930638672,2.26278216703572,-4.30725802094588,0.423184233252676,0.0402865479433878,0.638199439712667,-0.0957684478529397
0.102022927964037,-2.16559481748286,-0.107967917655554,-0.290289308775276,2.01876892031009,-4.03891096956156,0.426442819875931,-0.377244527449062,1.12269501460716,-0.0630533269775611
0.205565622615551,-2.61239006696595,-0.131079829381666,-0.319861791031193,1.71856111822094,-3.64226138776462,0.441519250248127,-0.708111832433122,1.52850873260145,-0.0332584033442506
0.248314051814269,-3.01876694706906,-0.164149490354661,-0.341206744447491,1.37858436811965,-3.14015192881234,0.466844416118339,-0.932668167051659,1.84205793064313,-0.0046870022578578
0.230727702664866,-3.38041063683031,-0.204650896336388,-0.354791789832135,1.01631541513957,-2.556001928967,0.494600879618328,-1.04518047257507,2.05134543148537,0.0271373049198673
0.16296729752931,-3.68108878674392,-0.246578820906053,-0.356308255579562,0.6464622251154,-1.91469500931225,0.517752715700094,-1.05601044517963,2.14927471504136,0.0677826887110422
0.0619812406403467,-3.89655601179664,-0.282647108498766,-0.338480046051615,0.282457929457753,-1.24571260863604,0.532291242334772,-0.987090503900483,2.13537307904773,0.122665891461982
-0.0514741468423689,-4.002662123041,-0.306641206757218,-0.294726616983726,-0.0647517941229076,-0.583136674622531,0.535408110122875,-0.864403675846088,2.01479088387148,0.194307877616705
-0.158139583196759,-3.98150899524253,-0.315293810211481,-0.221841754002614,-0.387130463052262,0.0363471535181615,0.525985958683847,-0.713978466980502,1.79720249680687,0.282438596799936
-0.24539459082497,-3.82488869356471,-0.309188539377815,-0.12053908975249,-0.66845878617883,0.575872870970657,0.504702838203618,-0.560179780982314,1.49886672335372,0.387752187723569
-0.307722243101044,-3.53733676478691,-0.290766009882243,0.00544184497073784,-0.881160189366869,1.00463934228879,0.472784531105518,-0.421342457078153,1.1436007253312,0.51080156086556
-0.344530073890662,-3.13569677738248,-0.263108889335735,0.151081768170545,-1.0033425977632,1.30420078885264,0.431380925259144,-0.307237130403473,0.759592473393699,0.647511164696988
-0.358331551272245,-2.64391426312502,-0.230773549744376,0.311813174498524,-1.02897025489822,1.4701148838999,0.381981549633468,-0.222315679347882,0.375292045180768,0.789988600831615
-0.354505668196832,-2.08696849480874,-0.198109715020669,0.483533702363043,-0.963563555837599,1.51085380069803,0.328418768014303,-0.167744339026335,0.0176307702449761,0.928266764505768
-0.339737136151944,-1.48790847045085,-0.166529143525831,0.66100888527341,-0.822168176076708,1.44648025053124,0.276372146728849,-0.140773367894884,-0.288394353801018,1.04927300095104
-0.31930973062954,-0.870430803354502,-0.134496113166688,0.837005978099377,-0.629328479822447,1.30448189993638,0.231716479318153,-0.136715525381086,-0.521111264702779,1.13910220674596
-0.296808289310826,-0.260494287944658,-0.099201043860796,1.00300586260608,-0.415730797374688,1.11270529178694,0.200761951057574,-0.150144979627389,-0.666465524978006,1.18847464066928
-0.274168839842542,0.31717347607415,-0.0594676614130844,1.15056361201747,-0.212960750453208,0.8924060481075,0.189917970191508,-0.173468909631676,-0.72191420569264,1.19334533752783
-0.250709513550402,0.841260330632779,-0.0170554901574131,1.27196151922074,-0.0464710327819143,0.654936247322603,0.203897739401697,-0.197411641070583,-0.695765157189371,1.15202071888173
-0.223851309114435,1.292106880007,0.0259122388560729,1.35991379037627,0.070162648173208,0.407108727899518,0.245508148731641,-0.214446102197823,-0.602186497840875,1.06553784780396
-0.190276557161603,1.64967347768605,0.0683456310164194,1.40779956597598,0.135886495879834,0.158418646338229,0.314366795200623,-0.222404436310456,-0.45799414629981,0.939528711063403
-0.147939019320655,1.89647095278552,0.111397281839256,1.41097828048991,0.159622016194004,-0.0781276505172442,0.403417123198657,-0.224268543674464,-0.282674541787735,0.783075061012691
-0.0974299048052618,2.02543947239984,0.159006302450243,1.36754967438704,0.155041296846869,-0.286987412457163,0.498888607343401,-0.223892447670323,-0.0994618517874831,0.606096354212618
-0.040088164552551,2.04600035326455,0.215145493797411,1.27918495566577,0.133450792669675,-0.450751342595851,0.58643439600687,-0.223721350696629,0.0668732666748512,0.417256117424163
0.0242062656507746,1.97997399595985,0.281032494003337,1.15072289728086,0.101569924679345,-0.554573831971882,0.657871197412246,-0.224694590252344,0.196893985563265,0.221312892833689
0.0959228517769965,1.85142431111647,0.356613243209472,0.987727323662126,0.0636963010137457,-0.591822625396852,0.71188969928374,-0.225621493216298,0.281984496485033,0.0186338138432266
0.172791169379771,1.67963709933668,0.442017501922515,0.797499165083345,0.0236727195041285,-0.565556134253463,0.748501957891578,-0.224560335002216,0.322840483802893,-0.192711532224732
0.251045542065041,1.47738834004976,0.535689113531741,0.592434484786318,-0.0141727257220465,-0.486144647440401,0.764079331287713,-0.220159849496688,0.324759783748202,-0.415524419757171
0.330425877199192,1.25058970894284,0.632120523956279,0.389498657266999,-0.0449920686473791,-0.368659490735758,0.751836319041327,-0.212168399378702,0.29587716325282,-0.652898894207235
0.413686587727412,0.998495617873439,0.723278673086818,0.204266407220618,-0.0643310502834956,-0.232465687672931,0.702662012093168,-0.200713326072989,0.2457114391138,-0.906875660208687
0.500522429709778,0.718286244771839,0.802310645342946,0.0453212792431663,-0.0693757469829335,-0.0974710349646536,0.604738032250262,-0.183746609637983,0.183091297474806,-1.17562972203053
0.585157921819543,0.414408347360519,0.863896136261212,-0.0864115270303887,-0.0604828064996158,0.0207041738695033,0.447456114450483,-0.15667183145273,0.114508847547718,-1.45013214070457
0.659613485507608,0.104169530146961,0.901786405015484,-0.193422362756788,-0.0411170056968991,0.111079726914297,0.227362255343871,-0.114178472018849,0.0438532428751795,-1.71262005324277
0.716353748120523,-0.18472201531556,0.909764531979978,-0.278118063886189,-0.0156767468134064,0.167052239032608,-0.0504304930922146,-0.0522418893309058,-0.0255063862582937,-1.93790161848658
0.748314816625351,-0.423476040410919,0.883739481994053,-0.342500194570987,0.0133980294688005,0.187807143358853,-0.373190336692482,0.0293464515493116,-0.0888779031805309,-2.09823228044983
0.751387255465302,-0.593664869742446,0.822015917373212,-0.390958549533159,0.0472807311457038,0.177555811571053,-0.723979541508804,0.125454606257553,-0.140505029758684,-2.17181840193631
0.728054150229209,-0.691017743694808,0.726224010584598,-0.431151311686009,0.0873482714604717,0.14349889491136,-1.08778777267528,0.22871352274478,-0.176125911601502,-2.15056397057279
0.685071184383873,-0.720650212777582,0.60051944664607,-0.470351744218743,0.131624359983815,0.0937201896319526,-1.45192663626593,0.333080428043139,-0.194385891355767,-2.04057916781154
0.628484519175818,-0.692702766738833,0.448860166994649,-0.512216229342672,0.176248464095636,0.0355659236085521,-1.80146983695242,0.432760380721457,-0.195646550310602,-1.85653233011049
0.561729818920398,-0.622148268750554,0.275857978509757,-0.557452455071786,0.21871231624199,-0.0248469101516601,-2.12002412383898,0.520088207694732,-0.181738120462934,-1.61661907295576
0.486892696118901,-0.526429563350013,0.0888302376247259,-0.604696400221106,0.258418602353189,-0.0816206511369614,-2.39325494732737,0.587954919589278,-0.157013869577472,-1.34090382591032
0.407362396315943,-0.419819897681278,-0.102810035244226,-0.650955308282694,0.294717249166446,-0.129311122700552,-2.60924057103598,0.634079609504215,-0.128712359126355,-1.04970486106833
0.330492797037694,-0.311538517226765,-0.288990485305216,-0.693307488053632,0.326394835586503,-0.164177556980963,-2.75862251417206,0.659954504427467,-0.105430656986375,-0.761596054248503
0.266360677675284,-0.208380499046837,-0.460080395159581,-0.72986215383701,0.351800118775075,-0.184199320921415,-2.8364397150698,0.666614348599652,-0.0957075513237422,-0.491413680387407
0.223877819932304,-0.117495350092686,-0.611344992983751,-0.759826972774527,0.368557515190881,-0.18992429217688,-2.84200157262604,0.652949256794391,-0.104893236185135,-0.247525267754404
0.207620099497658,-0.0484667197592021,-0.745785578898504,-0.782846405154612,0.375592825422387,-0.185614049201587,-2.77547594315682,0.618313940303379,-0.131500193863378,-0.0308583948087298
0.215323420460076,-0.00919957719352812,-0.869912427124444,-0.799398915712301,0.377022642144557,-0.177796337793809,-2.63525876263398,0.56624665215318,-0.16792343179462,0.16304051105408
0.238052221472962,0.00187225980316249,-0.987459311112916,-0.811821109536516,0.382927895640989,-0.171875079097152,-2.41970222680233,0.503437632860226,-0.204836763802964,0.340769280506475
0.26363488871562,-0.00552264006041379,-1.09780792041461,-0.823697637648713,0.406724459088594,-0.170305357024249,-2.13110864026503,0.435883992954361,-0.234350314767005,0.508111449380279
0.280313128364172,-0.0212667184014811,-1.19748416205178,-0.838534467204328,0.461284619243839,-0.172781691185385,-1.77966846592252,0.369459582492919,-0.250688410744994,0.668740284585827
0.27781266744078,-0.037748652719133,-1.28309349407544,-0.858527318926219,0.555710410384723,-0.179201070455988,-1.38457586922688,0.31070084665283,-0.250084471522283,0.825023752822245
0.244864034744015,-0.0494386786514208,-1.35112646655273,-0.883094658535227,0.694151602585531,-0.191094877012709,-0.966495674878028,0.262479809906747,-0.229129081511608,0.978845336130476
0.171032378331187,-0.0542010902086306,-1.39605391823561,-0.908063008325899,0.87489203136377,-0.208262692588302,-0.537993152042102,0.222753759343566,-0.184126129991762,1.12999885245013
0.0573061124068756,-0.053277665093069,-1.41026909574409,-0.926791221679965,1.0889674272081,-0.226753274233296,-0.10293753341888,0.186823935051379,-0.113353502508725,1.27400411430245
-0.0766754291094759,-0.0477551718329755,-1.38739138242665,-0.931945744494379,1.32200493726318,-0.240770064687473,0.335463608507491,0.149181404826196,-0.0188062375407708,1.40273761241946
-0.199240607904042,-0.0367466038394838,-1.32608198094509,-0.916817725548655,1.55701766424655,-0.244505883167035,0.769184963730233,0.104215307710453,0.0937193234672111,1.50868418405233
-0.27992277242509,-0.0180606066009299,-1.23214853315684,-0.875938851500362,1.77560328253881,-0.232812281779258,1.18683297337496,0.0477502772717049,0.215949342886767,1.58812100580596
-0.298223270419684,0.0106277828233976,-1.11837576142801,-0.806203963568627,1.95887479680147,-0.20108733356164,1.57533049166658,-0.021458394663295,0.339804200880114,1.64030843815867
-0.250617181250026,0.0496997640425806,-0.999868333836668,-0.71005044074408,2.08796603007777,-0.145482046791584,1.92227170149758,-0.102653383664511,0.458089885458603,1.66560339593386
-0.154367352268773,0.0972266357405166,-0.888437803681037,-0.597405503464195,2.14652816939784,-0.0652417860039502,2.22063125156534,-0.192362985579617,0.563105749583448,1.66337713567946
-0.0390374117928022,0.152316659129824,-0.792291033186652,-0.484324518431161,2.12454604357114,0.036654692872096,2.47264423187286,-0.282791222742554,0.649189792640506,1.63160160152318
0.0668845553656576,0.215739517686865,-0.717902598231245,-0.38866117807223,2.01977722758386,0.154126651075226,2.69083940397943,-0.366032088816637,0.714958933641817,1.57135066331242
0.143606394673001,0.286755541537474,-0.667552550103465,-0.326308423529977,1.83833785555587,0.277160556048014,2.89330261008914,-0.438526724839575,0.761055064257074,1.49028355055668
0.182070358658289,0.361206357664971,-0.635502150761382,-0.304379755449555,1.59317301837168,0.394114517612362,3.09317980175432,-0.500990782997962,0.789233217637703,1.399047636306
0.184537789360079,0.431989656198766,-0.609452606813294,-0.311287738835893,1.29996433920687,0.497196588065267,3.29344322648379,-0.55725847684461,0.803588438673255,1.30497574247373
0.162679872612108,0.492185721312359,-0.574687906426123,-0.323653048251871,0.973864038578364,0.583510761058265,3.48536954951446,-0.609255419024829,0.807559460414342,1.20836358855287
0.132016568413946,0.539752878218603,-0.516924625371665,-0.33027668758063,0.627184149537025,0.652709614244723,3.64394596790872,-0.649880244490399,0.800830784165988,1.10398839115972
0.104591055350322,0.578114457452965,-0.424306687891596,-0.336984667951751,0.268862416142602,0.704871591818357,3.73311689020252,-0.666948715420431,0.780829947274314,0.98723688674468
0.0855377822811754,0.611973665526587,-0.287069780695579,-0.349942382423522,-0.0937949389797574,0.741553923111661,3.72531620281694,-0.654883274921988,0.744708340426248,0.858362894295234
0.0764207453269223,0.645041652683852,-0.09600197720321,-0.368000860299563,-0.454429577026535,0.767542874232872,3.61013303343755,-0.616654604727457,0.691012281059897,0.719420512911858
0.0813490195345327,0.681088889678649,0.156127562688025,-0.386904151966034,-0.807562084213105,0.789554683961379,3.38981420607013,-0.555810564776996,0.621581026404617,0.558990818954012
0.107429084556852,0.723030518990987,0.471661992347152,-0.404266813045452,-1.14791597672959,0.811429410672583,3.07402923069785,-0.472406341940585,0.539927542507713,0.342538984063473
0.159488997326363,0.770572003988427,0.845904375449772,-0.419979014986842,-1.46932930874709,0.830012976603829,2.67489572861425,-0.365252494917003,0.447566741163197,0.0374217685157709
0.235087100969025,0.819778995002371,1.26699376785076,-0.433230524841174,-1.7639462674081,0.83455268409515,2.20326234005592,-0.234023978581592,0.342797100143759,-0.353757043402152
0.326025479940896,0.864185584315177,1.7169409365341,-0.442344396260723,-2.02071697742199,0.807822338897228,1.66994483944231,-0.0800135929650587,0.224117195212838,-0.797034757815063
0.420870252409405,0.894886595088598,2.17646590900344,-0.447630583877943,-2.22460115241115,0.731050425411874,1.0870251887585,0.0946371319168404,0.0924388143406183,-1.2513417820647
0.503944658917259,0.901966988040624,2.63232950202412,-0.452967792469226,-2.35863419624841,0.591605175395874,0.467355368054958,0.287975757148389,-0.0526805854966042,-1.67981440269682
0.559679911453835,0.877528467234512,3.07826909577139,-0.465828981968729,-2.4089126466669,0.38801411189815,-0.175385948962147,0.49666925932038,-0.217176158525625,-2.05173104287074
