subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.946879611042676,-3.08199743799762,-0.176786992541801,-0.314892674687058,-3.02412851861601,-4.86260703298056,26.8745059364565,-0.841556176254205,22.3817045897901,-4.50294857180113
0.657158203055702,-0.868875260933667,-0.192298863714202,-0.321113249310608,-3.76347137002233,-5.08969523801225,26.5092669432029,-1.05981698983341,21.6367877307903,-3.06715137483528
0.416321080720935,1.70997370712049,-0.21238277413626,-0.31455230242833,-4.63110236769085,-5.37332199928544,25.7482674474661,-1.3798798966932,20.6360063018279,-1.35256545299613
0.230143613842137,4.60982711516471,-0.231304115243893,-0.303579894662909,-5.62363559769043,-5.71465130075378,24.6179805729852,-1.81006499870423,19.4097650724617,0.598006149402651
0.0996861355762595,7.73468630156856,-0.244932280491104,-0.298158302136604,-6.72980894661355,-6.11618595098076,23.1565967651701,-2.35343440184454,18.0003648621941,2.77575723254142
0.0162093870961885,10.9492165057927,-0.249405243370171,-0.308420371306983,-7.92728293668638,-6.57131611672048,21.4140239767458,-3.01368697475734,16.4612153969772,5.16932643530434
-0.0349824583548502,14.1060805682399,-0.241387406627388,-0.344417577523082,-9.17941976303213,-7.05674929325056,19.4519552121136,-3.79800004490144,14.8496026987483,7.72732462616379
-0.065811336010172,17.07802966829,-0.222355853889793,-0.41444647657123,-10.4341433071707,-7.52769648007079,17.3407175193982,-4.71288504257543,13.2195632189636,10.3564055127417
-0.0815472232506647,19.7751048057215,-0.198540326732484,-0.528159242896335,-11.6318145861636,-7.91659948997193,15.1556124000419,-5.75670486999649,11.6214521100708,12.9417917135444
-0.0857672480342452,22.143716033743,-0.177273127092819,-0.700864457183701,-12.7206621000408,-8.14058591755587,12.9738365229691,-6.91670406250225,10.1018905977021,15.3713321469348
-0.0854197026151372,24.1531584826899,-0.162685537910158,-0.952973634346014,-13.6682240703703,-8.11203517682553,10.8723028256919,-8.16811050417358,8.70203096962299,17.5536732170842
-0.0880520895826759,25.7806606135301,-0.154513656880046,-1.30391569912851,-14.4588318906491,-7.74891018006555,8.91860496118417,-9.47364647937497,7.45550818448927,19.4286688798051
-0.0968190050701591,27.001129159636,-0.151498367288768,-1.76789668082114,-15.0850333711828,-6.98248113714389,7.16327466213739,-10.785154532602,6.38540616138507,20.9645234735263
-0.111409376069023,27.7862608654348,-0.15500169280392,-2.35146943652132,-15.5407656650873,-5.76070716980246,5.64212887117531,-12.0445025847001,5.50054044176868,22.1473513218023
-0.132953382684913,28.1116159200444,-0.167179174026219,-3.05268526585484,-15.821934593095,-4.0524706667008,4.38267192551063,-13.1900205826522,4.79491189783321,22.9733603820953
-0.163861633029076,27.9654640684596,-0.185743741215669,-3.85861117646511,-15.9270292837498,-1.85616128531835,3.39839900339139,-14.1667302456144,4.24930505012698,23.4459090304731
-0.204663590863842,27.3518425639863,-0.206489333487387,-4.75009298155187,-15.8592782958389,0.792319543906727,2.68069822276027,-14.9353949980957,3.82984025655154,23.5718653317871
-0.250766514602903,26.2900220184779,-0.22770177171153,-5.70631644025652,-15.6271058455769,3.81101787650894,2.1998443028526,-15.4769091725771,3.49103497964738,23.3574062420654
-0.294351077633303,24.8173476846349,-0.249124673362717,-6.70319223037746,-15.2418316545616,7.06894413114778,1.90851245383513,-15.7894279796742,3.18588935419801,22.8072252634501
-0.32996178057413,22.9880440767558,-0.268300746931143,-7.71425017507832,-14.7148223523944,10.3989181229348,1.74545523380949,-15.8797115716156,2.87556477953504,21.9276731461603
-0.358138445321404,20.8703968000131,-0.282063865542491,-8.71431550162397,-14.0569574434191,13.6288923452431,1.64020597514584,-15.7582112331544,2.53260707369532,20.7362109957338
-0.383354690563715,18.5434107718876,-0.289554864226797,-9.67792848754774,-13.2804226794864,16.6208465317543,1.52479931668406,-15.4395900875651,2.14385434289036,19.2708975361278
-0.409588567168163,16.0962973365591,-0.294214398105998,-10.5802639957149,-12.4022744618456,19.2894377492451,1.34842458835987,-14.9423824993673,1.71438550281832,17.5909339439162
-0.437703458426641,13.624418863688,-0.306608125732205,-11.3985347550889,-11.450244939367,21.5935064149233,1.09407629912015,-14.287925425101,1.2693937952654,15.7684370694496
-0.46730510097075,11.223796278342,-0.344272176572691,-12.1135207172295,-10.4649633862967,23.5147637984969,0.787637468739459,-13.500490181369,0.847872578544579,13.8820221669629
-0.498059205197823,8.98184581150414,-0.426648695809564,-12.7103718937213,-9.49393611923962,25.0396733344422,0.479949859317553,-12.6088900251859,0.488086604272356,12.0124036146804
-0.529026193760479,6.96978296018994,-0.571590419698738,-13.1792230271112,-8.58165026391612,26.1527445432765,0.21665671980274,-11.6454716254918,0.213212318935865,10.2362446567853
-0.558521581467295,5.23807127954671,-0.795773051888111,-13.5176380056198,-7.76685328633929,26.8371123460424,0.0184470686140484,-10.6447266862103,0.0266879271628683,8.62075596206767
-0.585295960450876,3.81316411596048,-1.11577910865823,-13.7282476208966,-7.08272647246453,27.0781945909216,-0.115687631824347,-9.64141804999701,-0.0823787604851913,7.21234321735695
-0.610862594831495,2.69489189818962,-1.54689541944576,-13.8080097728314,-6.5576422353235,26.869399058018,-0.19654338289213,-8.67070958147135,-0.131156397278549,6.02370791924119
-0.639704490728846,1.86309450822825,-2.09790186114636,-13.7444678775118,-6.21272347893268,26.2130582592219,-0.237111793975456,-7.76646439819247,-0.136412000406073,5.02995500029612
-0.676542874763107,1.28236388587957,-2.76983958100828,-13.5278760731146,-6.06251584371257,25.1200539726504,-0.248642693072749,-6.95916436215167,-0.113217974480615,4.19010602879475
-0.724323639547825,0.898460949410206,-3.55469173759846,-13.162020702438,-6.11322678554967,23.6145318481259,-0.241058213561823,-6.27208259756747,-0.075032958381325,3.48803697787157
-0.784792173112161,0.641155971023572,-4.4354272858704,-12.661346306064,-6.35927773994353,21.7389419858035,-0.220814538504853,-5.72201368509708,-0.0319299227893654,2.94176685265085
-0.860284505100117,0.438832289305564,-5.38934724639407,-12.0441478554477,-6.77866806933601,19.55684601325,-0.193099703766361,-5.32131894185418,0.0113476445532997,2.55812023196296
-0.956691864226273,0.240682289925846,-6.39232874471424,-11.3302698051358,-7.33009014585646,17.1524234423894,-0.161208744771706,-5.08268881012693,0.0509591811119474,2.29318754026488
-1.08391672375202,0.0289583543387205,-7.4206588703434,-10.5442373476611,-7.95566135881683,14.6261546771327,-0.127827065208486,-5.01456644029064,0.077664739625937,2.0709002411591
-1.25291304847263,-0.183727872284981,-8.44965319276288,-9.71937142101948,-8.59022018550186,12.0880858001791,-0.096836090964591,-5.11202789350751,0.0816708112301929,1.8244418819449
-1.47362954422406,-0.370565071192702,-9.45259935712564,-8.89809342484205,-9.1698973801597,9.64978997465415,-0.0716120176216244,-5.35123471293817,0.0596483047000753,1.52081583292744
-1.75899329779559,-0.507004414661085,-10.4017055714112,-8.12425041703489,-9.63281362543096,7.41155904739357,-0.0562235861910941,-5.69421077741553,0.0148220606197778,1.16350124204402
-2.12471950496671,-0.582279313397515,-11.2709515109998,-7.43166973577275,-9.91513586733476,5.45441023704884,-0.055527767562539,-6.09660332528925,-0.0443598229895628,0.78384164766949
-2.58233245440407,-0.601473865160146,-12.0403686896245,-6.83878335774609,-9.94730245077537,3.83887126069483,-0.0726099061149112,-6.51192114873346,-0.106239915617901,0.423311871105829
-3.13669318994888,-0.579142444278075,-12.7017446789191,-6.35094632183844,-9.65723959611327,2.6027253211057,-0.106094424113295,-6.89458274932735,-0.159792661751964,0.115708161447046
-3.78885630328329,-0.52897972353823,-13.2558782921425,-5.96495534032523,-8.97868222092056,1.75707057684801,-0.150044283776389,-7.20218924408222,-0.197737164140548,-0.118886806260735
-4.5372559810934,-0.4615254714901,-13.7031721782699,-5.67431935278343,-7.85631934574743,1.27795547274478,-0.195990803466618,-7.40355062019935,-0.2162676238402,-0.272190576228689
-5.37773538012318,-0.385322607364126,-14.0372518314828,-5.47004268971606,-6.24215276771137,1.1000958161299,-0.237398532212615,-7.48578842308857,-0.215151690221185,-0.34509809636846
-6.30229286232914,-0.307408441325386,-14.2455429130394,-5.34338210780871,-4.10330955658738,1.12278236236114,-0.270303704584612,-7.44771200313234,-0.201748249928192,-0.350442932175602
-7.2957070460871,-0.236016036225519,-14.3141459146539,-5.28749821012982,-1.44035381738059,1.22750333297295,-0.292827241285388,-7.28790988517019,-0.192049376865958,-0.310418055182977
-8.33430604037162,-0.178775294715247,-14.2337689290752,-5.29624308174768,1.69943059084897,1.30511024670703,-0.305827416512844,-6.99838563658995,-0.201192303726362,-0.248228542020348
-9.3877242376436,-0.140670141180035,-14.0020193767648,-5.36149555215317,5.21814938333079,1.28374315356081,-0.31359617757233,-6.56187416739099,-0.233342591478985,-0.18059783482372
-10.4233975481761,-0.119885268072611,-13.6257791123311,-5.47234263337129,8.96767655774465,1.14687173693314,-0.321745847331005,-5.9470393715415,-0.282055274776053,-0.115291635934605
-11.4108265907423,-0.108123675645808,-13.1210586589813,-5.61892686647447,12.7599331596121,0.927991415978541,-0.330518760663792,-5.1119099192812,-0.337363512921239,-0.0556704431922113
-12.3212023378653,-0.0976478210473649,-12.5099351183292,-5.79887082478797,16.3978563987092,0.68162969621541,-0.336982043362294,-4.01896249714197,-0.39066803023321,-0.00579362189325341
-13.1270288141395,-0.0889769636828429,-11.8200635169514,-6.01526510027807,19.7107751910202,0.452258923084695,-0.337966803419765,-2.64798161210072,-0.436291425472301,0.0282044611450995
-13.8058821596184,-0.0866951765548555,-11.0831282773155,-6.26648227483737,22.5762716709532,0.262283805006933,-0.32965444462258,-0.99483562589731,-0.47243087535098,0.0423028531495236
-14.3431038654998,-0.095401611854496,-10.3314462290662,-6.53761944006215,24.925768065633,0.116493309378765,-0.310320307883889,0.934328784748069,-0.503493377378899,0.0353585642268751
-14.7265422169423,-0.118646638446563,-9.59428387587225,-6.7993689403503,26.7373759257137,0.0111156490135505,-0.283371434282206,3.11963970617669,-0.537924261266305,0.00899279317598918
-14.943474951553,-0.158888820236253,-8.89833409299186,-7.01369517145858,28.0147596773228,-0.0606744380356969,-0.257028980991204,5.51971745125396,-0.583770417642533,-0.0327487906887272
-14.9860850640681,-0.215119556281711,-8.26869291087206,-7.13746387747425,28.7694650489538,-0.106032599378064,-0.238583659306604,8.07042758067451,-0.643911156491787,-0.0851987524034787
-14.8558746363982,-0.284438629583507,-7.72617056165989,-7.11960416332284,29.0140253720881,-0.130058850505774,-0.231326120333981,10.6882850361805,-0.716188741479049,-0.144832204711292
-14.5616559079564,-0.362878397130088,-7.28175104374113,-6.9022058775708,28.7637471188811,-0.137068096819986,-0.236273479363946,13.274562800351,-0.795952151424133,-0.210141609678279
-14.1167186203883,-0.446622479943047,-6.93659214618172,-6.42905732654056,28.0379506898174,-0.1329375938656,-0.254971690706929,15.7224330146741,-0.880042478292089,-0.282508850643011
-13.5364686001961,-0.534879950966292,-6.68408341805249,-5.6510254933965,26.8601019570809,-0.122653497325912,-0.291093367232456,17.9278364798124,-0.97072189884148,-0.364664716303396
-12.8399039840337,-0.628201326373316,-6.51361467332496,-4.52867315668892,25.2603845470322,-0.108748677230446,-0.349473402022605,19.8031551295452,-1.07607842382522,-0.456184391023912
-12.0517371917118,-0.725089052693812,-6.4162596011387,-3.03553537400809,23.2814613782392,-0.0948704472454929,-0.437665730618545,21.291011389495,-1.20739368014974,-0.554646230383031
-11.2013349663582,-0.821616758887717,-6.38729500842377,-1.16180938120069,20.9863356242951,-0.085747831819893,-0.563858551221793,22.3673528272778,-1.38017614039692,-0.658591417399784
-10.3161982626418,-0.918590877896172,-6.42475531013828,1.07855449512045,18.4577416181943,-0.0865730303484132,-0.73729287687697,23.0383042089765,-1.61215237312889,-0.767429179923539
-9.41863175615519,-1.02367336168364,-6.52649433405043,3.63866482272624,15.7896511298201,-0.0992731118353192,-0.970772354770997,23.3361595454285,-1.91575955149039,-0.883516504563176
-8.52971320106689,-1.14779889083563,-6.69083398451065,6.43762688447818,13.0842199300698,-0.12145911532238,-1.28322620364907,23.3067628266231,-2.29828227853948,-1.01520818574964
-7.67549182314712,-1.30030667222544,-6.91700974025189,9.37130850538475,10.4495209569962,-0.149662248357595,-1.69554784187433,22.9874629964191,-2.76699626348533,-1.17562144100763
-6.88655446840251,-1.48851860708091,-7.20503189181496,12.3210142395973,7.99030650035589,-0.179321320315701,-2.22328585906305,22.3986683720745,-3.32850445688123,-1.37867786305626
-6.18803691382559,-1.71894859666887,-7.55367619443728,15.1563430239909,5.80041846936541,-0.205353929326172,-2.87178817221407,21.5525459941157,-3.98753047694036,-1.63618024938811
-5.59448626629552,-1.99878987230172,-7.95237152727211,17.74852514908,3.95800114722905,-0.221981900523008,-3.63354324598945,20.4635675051319,-4.74568531970657,-1.95615688654359
-5.11364359104017,-2.33372129255551,-8.3708909979574,19.9923219989217,2.52186365688145,-0.225462271232117,-4.49148457728574,19.153891125894,-5.5985931455523,-2.34523568416942
-4.75041817435951,-2.72711859044882,-8.75893904928422,21.8223363410081,1.52606166032409,-0.216241213617114,-5.42212170145492,17.6556236035616,-6.5341836149054,-2.8099670912738
-4.50687798914992,-3.18264673698462,-9.05692197846011,23.2141581097153,0.973450698552632,-0.197174783368688,-6.39942319394686,16.0124554855231,-7.53664446531499,-3.35604462520348
-4.37729703699141,-3.70825129147387,-9.20653982007018,24.1687486388213,0.822736501246135,-0.168766742367842,-7.39819412761737,14.2779832342244,-8.58523565041473,-3.98835007542449
-4.34865241200101,-4.31509274944328,-9.1568753337652,24.6956559024579,0.983344937377236,-0.130251041853258,-8.3989851246615,12.5087647195398,-9.64619507255367,-4.71180219005569
-4.40413235086428,-5.00817393259225,-8.86452255651714,24.8048517360042,1.33036915129516,-0.0832081020531732,-9.38896657550099,10.7616919942805,-10.6657294044946,-5.53068397841994
-4.52879974668336,-5.78058136759932,-8.28841189571482,24.506246987035,1.72889405366713,-0.0332630733948654,-10.353120491644,9.09801760442667,-11.5792073490477,-6.44672882396058
-4.71010494068755,-6.61288175002312,-7.3851979651461,23.8109588614861,2.05515939088359,0.0120920845714713,-11.2671477290311,7.57998106166753,-12.331031524744,-7.45510213233583
-4.93591998538691,-7.47669420849874,-6.10988010498055,22.7358762010659,2.22053830012339,0.0456441731511087,-12.0957809240508,6.25764289372257,-12.8883466070262,-8.53840224811047
-5.19419121235916,-8.33974153247773,-4.4225347336567,21.3117924389,2.19270382586479,0.0626978572271406,-12.8038571584717,5.15680369251081,-13.2419599349243,-9.66380578137546
-5.47172786062742,-9.17252454125104,-2.29906369253144,19.5909105390931,1.99313869688596,0.0620258205242667,-13.3643075542222,4.2804561854911,-13.401986478399,-10.7845046621631
-5.74919447784111,-9.95220812762624,0.258600827261856,17.6483638098027,1.67540970917848,0.0426954304439899,-13.7574967256344,3.62187440304261,-13.3909869554811,-11.8460847430492
-5.99547504882078,-10.6711008017743,3.21289872003199,15.5680763646822,1.30219874810377,0.000155831525076287,-13.9711807675049,3.16649387312357,-13.2339478056087,-12.7971379284484
-6.1693068833373,-11.3379075468295,6.48284247623463,13.4229303994712,0.930017557785992,-0.0745732898404528,-14.0013476066878,2.88139501760081,-12.9499842034481,-13.6005213574813
-6.2276124470597,-11.9682017527304,9.9417269541796,11.2720219420123,0.596499842576011,-0.193444189796023,-13.8532369049841,2.71468274621457,-12.5530096102027,-14.2392743021586
-6.13213966481985,-12.5709685439756,13.4268174045873,9.17560342043509,0.319211666823331,-0.369355899697311,-13.5402279098488,2.60745990220389,-12.0547004798784,-14.7136103000273
-5.84693113754721,-13.1416320196329,16.7645647576095,7.20404613270714,0.10287488205097,-0.614645190616325,-13.0807435761416,2.50266535389074,-11.4649030822385,-15.0323746852573
