subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-0.620980212129938,-0.0968220763317923,-1.91330354516685,7.69440685566238,-10.3400500624561,1.29626717923214,0.0600284976515046,-0.903963540408397,3.86959320222108,7.5834201859178
-0.872952654261832,-0.0939776300274594,-1.30818599182366,7.15276582056496,-11.7513512518995,-0.533347952550467,0.0573799380163478,1.04904169053424,2.86739892113941,8.33480343248308
-0.976589156691419,-0.0812240138853199,-0.59189983112079,6.53345073150032,-12.9807044644579,-2.45354512652672,0.0752947531520749,2.91584432368274,1.91142773258104,8.72132376125701
-0.932957219175896,-0.0559562864866517,0.175885733459871,5.85619644192785,-13.9935099334991,-4.42252121178042,0.110220135068451,4.64033991462161,1.02834967086388,8.76650743974227
-0.750429917851357,-0.0178446698349617,0.926264755033009,5.12909397561508,-14.7615320031113,-6.39388373505247,0.151937511434292,6.16388855638337,0.240400096341668,8.52107326922846
-0.446778209311871,0.0302001118703179,1.58684172106085,4.36276550759427,-15.2668122094066,-8.32009242342642,0.188536221449022,7.43581563989432,-0.432955866909164,8.03276836631663
-0.0492901027848028,0.084528111857667,2.09254086798278,3.57562994771954,-15.5008563707602,-10.154326875407,0.213770779618014,8.42003008099995,-0.973651253298976,7.34199265198564
0.407998112961745,0.143612751867388,2.39801448318,2.79287666467416,-15.4588286325644,-11.8524236890165,0.227456960816663,9.09689094345904,-1.36722068695189,6.50130041315442
0.884244358997753,0.207436792180069,2.48943476079745,2.04215795595613,-15.1377861978723,-13.3753683549604,0.230290039257882,9.46580863443806,-1.60504254541799,5.56904779729974
1.33155130843208,0.275314102413672,2.3868665604178,1.35033030234977,-14.5415050630544,-14.6861223857251,0.224424790540165,9.54276910292382,-1.68226921394971,4.58829773511422
1.70137529685583,0.34583552365794,2.13389974862845,0.744641660656682,-13.6821050089535,-15.7462161255858,0.214367104338756,9.35406370651312,-1.59853141364574,3.58691756734358
1.95504602429105,0.417883415001151,1.78577410668358,0.2498316560284,-12.5723992989349,-16.5190974277429,0.203397080245499,8.93667135859562,-1.36191173967095,2.588780810981
2.07290253700339,0.492526119760766,1.40211499959484,-0.118487153482916,-11.2175043581775,-16.9776531402716,0.194116925313463,8.33885983585376,-0.992226528792623,1.62163429029932
2.05770369915671,0.576700193747682,1.03816669483028,-0.352971516883212,-9.61847943952174,-17.1104140273365,0.190498369282639,7.61190369930688,-0.522603911241798,0.718629954538812
1.92955034238233,0.682736200170023,0.735528731340289,-0.447302492256883,-7.78584507166166,-16.9239875002823,0.195235440568558,6.79903388241012,0.00320141754493658,-0.0852390053959832
1.71637270430253,0.822377387131125,0.514176225577171,-0.397543475258229,-5.74945280353634,-16.4447989784855,0.2110855339508,5.93182275079411,0.539240593155477,-0.757712504892874
1.44821553327715,1.00279964371118,0.367327902665459,-0.215988376392109,-3.55928100056464,-15.7173946833297,0.241943179611051,5.0329806681532,1.04453705462695,-1.27307388591472
1.15771816518066,1.22645636531451,0.271686313742949,0.0659239726813519,-1.27940649199515,-14.7941573354961,0.292336215133403,4.12240211132803,1.48286857164198,-1.61311446463949
0.877392903689136,1.49413025383177,0.208450832615465,0.408504925595956,1.01665359366755,-13.7229840321781,0.368759206069669,3.2242757840023,1.82053605058154,-1.7642996938279
0.630970945349692,1.80851137439621,0.168867623674582,0.769424849670145,3.24509356048639,-12.5369042065914,0.47497016241327,2.36688196474256,2.03117490042677,-1.71829625872713
0.427908778982963,2.17523879889886,0.145787139223001,1.10384739489398,5.31072977189241,-11.2456716674126,0.606185976120551,1.57620418032578,2.10489852293355,-1.4785824885007
0.267619660427392,2.60115812173567,0.130583855566967,1.36833466191082,7.11125528195204,-9.83516101088879,0.75559091236736,0.873429891738165,2.05146638860751,-1.06642438793331
0.147316333346109,3.08929216510659,0.115308801510965,1.52906974772087,8.54835787696848,-8.28172251759455,0.922516174645087,0.276092028138568,1.89486052659479,-0.519579345098593
0.0639654275324913,3.63213502003639,0.0948591571248811,1.56768694419186,9.54974340256022,-6.57047430674837,1.11153558650081,-0.200398300821085,1.66365178143953,0.114361894579851
0.0127188066059512,4.21184053421219,0.0680431524667915,1.48205633969561,10.0875907234547,-4.70462523546801,1.3292554277688,-0.540545523034184,1.3838727546432,0.781873355032621
-0.0125386156270941,4.80743133010065,0.0352613673161341,1.28929028102595,10.1768127846297,-2.7085943004166,1.57957719355244,-0.731135084628344,1.07934586036733,1.425138373236
-0.0174466308014195,5.39945573593432,-0.00152634038687807,1.02669726918796,9.86534603826495,-0.632027029801975,1.86326407944388,-0.768545557450472,0.775682455898843,1.98671283529699
-0.00660850048685276,5.96346163560363,-0.0373035218324459,0.739609777524671,9.22926305778188,1.4496564104684,2.18088128628418,-0.664139800821873,0.499668036179087,2.41886577279921
0.0138890159452572,6.46146482918805,-0.0671951298064307,0.467748333254401,8.36412160851844,3.44204892130584,2.53170994645794,-0.441626902518586,0.272017960329752,2.6913441951709
0.0345275019280186,6.84683233697952,-0.0893599547692795,0.242111269686971,7.36660421877943,5.24391686257753,2.91576790319556,-0.132774055420737,0.100273154831782,2.79143053377635
0.0459877519658556,7.07669286986503,-0.105240089236195,0.0826831627526642,6.31107100952369,6.76528107791863,3.33601515247534,0.22382496890416,-0.0191351171463955,2.72078807667522
0.0434077666836746,7.11703832240053,-0.117779992090874,-0.00884607440848842,5.23823097533238,7.94536682882965,3.78900970280913,0.587148008617607,-0.0931751882185789,2.49977261609054
0.0261035009941359,6.94270873149198,-0.128861062678007,-0.0489860406017217,4.16609924068645,8.76098976545283,4.25983916294007,0.918892891717543,-0.129387100619342,2.1717605071774
-0.00301726272717565,6.53895432778467,-0.138949307636072,-0.0590912433531929,3.10658882803015,9.22875572515071,4.72748500436533,1.18321452663296,-0.137274243854679,1.79073637881491
-0.0373829750060781,5.90454285902677,-0.14841773279849,-0.0535343449246903,2.07215880487072,9.39754542140031,5.1694499758864,1.35241582137349,-0.127979450666848,1.39754292600756
-0.0679299163008249,5.05050346411817,-0.158193162860662,-0.0390894727800345,1.07954026754399,9.32958294300637,5.56673736316228,1.41669489019287,-0.111887309188102,1.01251754857553
-0.0857049024954098,3.99259037294991,-0.167798760024493,-0.0173400733870445,0.156817946807221,9.08250187817731,5.90680292190349,1.38418672146939,-0.0961752160602129,0.653928377732002
-0.0877587254697039,2.7468552657057,-0.172358920375217,0.0132233823482601,-0.653715736610329,8.6981556286202,6.17777502574555,1.27390364361418,-0.083564941693874,0.343761840107781
-0.0799191742566782,1.33039379790733,-0.164771741247123,0.0527236396724809,-1.30491171013287,8.19891994512382,6.36275913586482,1.11069788873434,-0.0736230776408412,0.0880455389644737
-0.0702569362141623,-0.235518162316723,-0.14252862981325,0.0978068021680605,-1.7576096779791,7.59524117657533,6.44531877854935,0.921715035260378,-0.0657155330431359,-0.122232047013008
-0.0633563079759878,-1.92269407184525,-0.109178224983036,0.143049608733285,-1.98487327317431,6.89655852625846,6.4151489891366,0.73242061482559,-0.0609716643416619,-0.288435302366372
-0.0610033729017101,-3.69582763157308,-0.0692713567836635,0.181600134753874,-1.97214982135737,6.11423940877176,6.2657581371749,0.563781270903442,-0.0621771976341169,-0.399024743697116
-0.0605224933722465,-5.51309271001505,-0.0246429963070896,0.206350737148793,-1.72093225780283,5.2597594469152,5.98992127408897,0.429899365310175,-0.0707581283912621,-0.443415410163819
-0.0540318122401184,-7.32645561916488,0.0241221204949695,0.2122769288936,-1.25297440418873,4.34808557785304,5.57916806214027,0.333877038796254,-0.0838941630862465,-0.424175200694072
-0.0348441709904122,-9.08430163176213,0.0749344162489989,0.196726239301331,-0.60974237409827,3.40389719804876,5.02831269614493,0.267930010055303,-0.0961774375435707,-0.356916633718204
-0.00190607761548631,-10.7360922710426,0.123633871401749,0.160605337893535,0.153575652320561,2.46124365194091,4.33841948111016,0.219884050552131,-0.10198777699238,-0.262371785435112
0.0425750272604927,-12.2372284247234,0.166937004584726,0.110145571259341,0.974000830254888,1.55988611136419,3.51150696632899,0.178850081145284,-0.0971412921813035,-0.160518847230763
0.097720033858727,-13.5507864388961,0.205924539471016,0.0551498799390466,1.78160334786041,0.743710287535058,2.54792988921328,0.140003996486305,-0.082346862420039,-0.0670316622265553
0.164793749214597,-14.6427425375568,0.24607551136645,0.00351833507268528,2.49894489902599,0.0573802231357706,1.45257157448797,0.105411042533712,-0.0621840488762525,0.0105081448086595
0.245260791151739,-15.4775102153622,0.293015853056165,-0.0415337836555482,3.04790195697726,-0.458037176086999,0.237562078301915,0.0788234258282407,-0.0391606921374537,0.0718389360310181
0.338956922939514,-16.0207324150842,0.348619738405148,-0.0802335644533985,3.36276120822679,-0.768059770313847,-1.07635322507039,0.0612403095656185,-0.0127743599823031,0.118045963315418
0.443808332449344,-16.2453800759775,0.412178569777617,-0.113617123047962,3.40477659536936,-0.850186125874954,-2.45832031374094,0.0497746841335259,0.0174070211993038,0.148077913156833
0.556585430672403,-16.132194756095,0.484176747412357,-0.140331573420503,3.17681726653803,-0.703108203930163,-3.87209674133516,0.0396378939070688,0.052051946018198,0.161073258361991
0.674807223615232,-15.6655928570346,0.567487826709649,-0.156898591436004,2.72926398840862,-0.354845841697977,-5.2824095766468,0.0285351410458428,0.0927124548104706,0.158854943337492
0.798548418434146,-14.8333532839609,0.667879653445056,-0.160272978335737,2.14462637866677,0.136291880804883,-6.65722908600037,0.0181177357106393,0.138524357027926,0.145013323731408
0.930353254273367,-13.6359420405617,0.79425632122633,-0.14832654040145,1.51167534463236,0.690841839477351,-7.96864586755463,0.00988610752184793,0.184697477607221,0.123674132951264
1.07288921571228,-12.097167037773,0.956478562330011,-0.117429817730593,0.910316363488261,1.22348854960947,-9.19373283689688,0.00268525101839284,0.226295820168141,0.0999388569874424
1.22701128250513,-10.2664347468726,1.16263041025219,-0.0609573786750393,0.404103431521905,1.65599380350257,-10.3105296585509,-0.00372855164454537,0.260768803872463,0.0807143180946348
1.39164547043212,-8.20972964720866,1.41936479365794,0.0270325115624599,0.0298814305605822,1.92860712089989,-11.2962394271592,-0.00698616598430148,0.287234774878117,0.0729262144439516
1.56530805899557,-5.99809569863274,1.73243596155149,0.14796171343297,-0.211022222381785,2.01211406456232,-12.1288111637574,-0.00647486146311055,0.306119309979338,0.0808789549984864
1.74790612875968,-3.70251715775281,2.10508861953269,0.29978288416916,-0.347769185660776,1.91506834086704,-12.7934632563844,-0.00462945431304481,0.321136557986065,0.105313323314005
1.94313652437824,-1.39533206885731,2.53710644112945,0.47885518233351,-0.418257961005496,1.67950266902214,-13.286258899678,-0.00287567114184786,0.339157101210084,0.144428820391703
2.1593790630311,0.848590789994664,3.02354395747579,0.681905204670429,-0.448180912191395,1.36763099739509,-13.6101513927071,-0.00188208770464158,0.366994459247571,0.196873786804624
2.4087825517906,2.95596889093985,3.5517536891082,0.907908372738202,-0.448992392335845,1.04473051891433,-13.7698822038173,-0.00337306991253273,0.408488597158015,0.264204254799675
2.70120244236576,4.85699847078259,4.10068035872957,1.15675095383497,-0.426625207456982,0.761440702910025,-13.7691868882495,-0.00381702275405336,0.465310615319639,0.349062412749855
3.03514565441117,6.48237267758074,4.64888665637868,1.42802987090272,-0.385925293872556,0.543213242376204,-13.609520729574,0.00568472736276339,0.538239150735926,0.451865349936729
3.39524402455983,7.77141843889934,5.18496881976929,1.72456502081702,-0.329964294392645,0.391369246692638,-13.2930165576721,0.029736267885682,0.626419112113633,0.570506181700426
3.75900849072511,8.69367401222941,5.70795307175235,2.05065609504571,-0.259912217763609,0.29002717841893,-12.8283087714939,0.0641145442132514,0.727621808663303,0.704704610967877
4.10582808030033,9.25942915456968,6.21768205503999,2.40199647884901,-0.178046481136737,0.218292962557213,-12.2275783661071,0.100016774077064,0.839696309324097,0.859647849976181
4.41929076892789,9.50975931042447,6.70766002013934,2.76203654282522,-0.0901988867729686,0.162508055011971,-11.4994219850418,0.131996235313239,0.961151495768671,1.04416783731748
4.68250308568713,9.49777176677136,7.16284584916044,3.11123741968803,-0.00470940934318166,0.116973391821775,-10.6462923924498,0.160849231771701,1.09342471498488,1.2665843933472
4.87652843614835,9.27191469967749,7.55770908239937,3.43771379341682,0.0699157356602713,0.0766595111470773,-9.66943467762024,0.191261993012915,1.24263532715879,1.53265328998379
4.98675435130365,8.86672807711466,7.85563450414708,3.73891134695411,0.127374831458993,0.0368395999169694,-8.57056212694354,0.230356540166819,1.4164816722162,1.84217672740895
5.00702941100495,8.3055672768765,8.01505631438572,4.02032951384329,0.164634466856272,-0.00149580344782314,-7.34798046020897,0.285377542017745,1.61665190071154,2.18647346604618
4.93688205565337,7.60976242869201,7.99927332264218,4.29412954170592,0.181154384692716,-0.0311454441465932,-5.99441405635762,0.360899120186567,1.83696354338908,2.5517776483728
4.77885368678865,6.80121968180176,7.77959905365891,4.57321139661724,0.179235453625089,-0.0446744832408442,-4.50365452426083,0.458107030643092,2.06916209018406,2.92686587726697
4.53336070558857,5.90040513633307,7.33299417273772,4.86173829582653,0.164282282541275,-0.0398518156086984,-2.88099249335895,0.577466773229847,2.30685923259752,3.30646893372833
4.19361672087658,4.92967116136982,6.64216481856319,5.15071551448955,0.141705451419188,-0.0216325851073944,-1.1460206995837,0.72213050931048,2.54485361581279,3.68965180419633
3.74506047887847,3.92012833974957,5.70123747995463,5.42191476971216,0.114492668528514,-0.00196636036663588,0.668369847321481,0.900019554406281,2.78130146160405,4.07741485369983
3.16962086938207,2.9142956448221,4.51853491038787,5.65197910693363,0.085057988165034,0.00806407271876605,2.51685868314792,1.12457908101248,3.01778065784359,4.46871018471033
2.45332598472026,1.96124025262956,3.11501254325103,5.81483385634281,0.0571971054456807,0.00799468807342578,4.3450479081275,1.40903270713555,3.25399305756003,4.85190721077889
1.59353958571391,1.10890857480174,1.52343608441342,5.88704653078991,0.0351475212218662,0.00462037920093431,6.09151127583539,1.75756493742596,3.4873626275435,5.20017617940102
0.601253189889123,0.400090936863758,-0.210461228774856,5.85075349315807,0.0227943202327709,0.00257747551316136,7.68680538712735,2.16481873747152,3.71878704113473,5.47831890958362
-0.5019510932418,-0.132134011588339,-2.0310616272382,5.69068578864465,0.0230949807909733,0.00204865444443536,9.06180184084992,2.62034850813469,3.95223796703199,5.65830116318094
-1.68617112029388,-0.47295126863707,-3.88103194694598,5.39263204927241,0.0365165591159164,0.00210604280291042,10.1574425869414,3.11315805137177,4.18815104009427,5.72767723704204
-2.91561400096976,-0.628876202092254,-5.71033778905312,4.94599587318915,0.0613827022827731,0.00308181363620238,10.927717898938,3.63286520625305,4.41984617236417,5.68341694043394
-4.15236875903416,-0.619785525329233,-7.4790758466752,4.34525704446769,0.0976206792169256,0.00576169764808277,11.3411716196589,4.16670810680748,4.63416065245371,5.52366738153338
-5.3582631358945,-0.471567814022923,-9.15505313127,3.58930764244759,0.148266235848597,0.00845996737938898,11.3841780782936,4.69974099685106,4.81535315648119,5.24525010935975
