subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-0.566644111057252,-0.0151617015249434,-0.542680950714694,-0.235121602982666,-0.00404053258170206,0.00388810031108053,-0.237715306104182,-0.35466508749541,0.0901423504608658,-0.158510761067483
-0.537048002727861,-0.0165749257750758,-0.522404934010073,-0.198255704761987,-0.0670638512147967,-0.00318983502988043,-0.247433409458639,-0.372416593630116,0.0274734249462512,-0.147898188765103
-0.506519640315323,-0.0176596270708716,-0.500088472139119,-0.162023792270083,-0.133552587125491,-0.000297538215928823,-0.255825287250491,-0.3800487175108,-0.0557036484016526,-0.141984303234152
-0.478599108392494,-0.0164945141807347,-0.481120722290892,-0.128660018846422,-0.210399503691168,0.0126018848310754,-0.266431933694543,-0.375966260380595,-0.154445108669079,-0.139989501891089
-0.45065694746904,-0.016090815001965,-0.465071678890161,-0.101550618740423,-0.289921882397677,0.0401792898768299,-0.274628279788569,-0.364555268674335,-0.264873869052459,-0.139879910435517
-0.426517600778034,-0.017612477483362,-0.450709162750866,-0.0853928504450197,-0.371367609987157,0.0797695554344515,-0.280986216363949,-0.34971862832062,-0.377565690982034,-0.143934930805934
-0.406926260542975,-0.0168504032892702,-0.438359353144973,-0.0716204859152161,-0.468192979023254,0.116580431357199,-0.289681751671694,-0.338932255964811,-0.472598470342528,-0.153189528948731
-0.387878809947844,-0.014972032193272,-0.425368601403502,-0.0584159005867253,-0.561473691402019,0.142854565405967,-0.299597261119173,-0.330503354806368,-0.544895636276377,-0.161903133674141
-0.369027629610103,-0.0120669786786554,-0.41533196498545,-0.050065547984657,-0.635470752831437,0.151154965958701,-0.31026748518477,-0.319289650194258,-0.596518606904361,-0.164334187697009
-0.350659994006294,-0.00888865258200964,-0.408404037082619,-0.047797058526927,-0.702038775190168,0.130402999459572,-0.318914342149164,-0.308891723709074,-0.633548590422824,-0.166979769516439
-0.33840215409528,-0.00601289883676743,-0.401729332746101,-0.0501172323914804,-0.747782938064916,0.0864401552163,-0.325129266467335,-0.297210894706593,-0.655675198879953,-0.170515755901565
-0.332050325251886,-0.00189722867409081,-0.396389992032253,-0.0517079161102842,-0.761501028214985,0.0189206248502443,-0.328475231888723,-0.283098093744994,-0.658866246248096,-0.173614906326082
-0.326899723932878,0.00570182943065253,-0.390271488393624,-0.0541002641829425,-0.753212394409445,-0.0695297015587841,-0.32664501760543,-0.26984678898415,-0.641634903820063,-0.172973677716265
-0.323338534821679,0.0115239590415632,-0.388865791957418,-0.061005293412086,-0.733810977589442,-0.161365617007866,-0.320118466892592,-0.255323214987181,-0.606983136098419,-0.167375732673895
-0.32253258529095,0.00522968051118964,-0.391346164849288,-0.0745071317798729,-0.720499539567404,-0.247552382595189,-0.305731310845142,-0.241209231356765,-0.564301328044936,-0.162831697148847
-0.326388661655318,0.000367445615268078,-0.39206407978427,-0.0914532280758929,-0.713144650767796,-0.318598163558822,-0.284421558317618,-0.228620509460752,-0.525334135415739,-0.161622401872775
-0.336673276803002,0.00191475198897084,-0.393711989407534,-0.108107315904388,-0.682519934770805,-0.375874712789102,-0.259776442583193,-0.215235631411656,-0.489863044067036,-0.164518468275821
-0.350399610641215,-0.00275948285907629,-0.395471739000124,-0.12624609655075,-0.641509484947017,-0.421972600543077,-0.230688202813331,-0.203320219452947,-0.44991000590534,-0.165874846828823
-0.366159361475314,-0.00887787689930437,-0.400070475977325,-0.15042100902037,-0.615924574290795,-0.451034739386006,-0.196573172306109,-0.195429484824141,-0.414791405070978,-0.164041024532709
-0.384769331625752,-0.0139511301795136,-0.407283810245088,-0.179431708953107,-0.59089108033333,-0.459577968565839,-0.158596722829119,-0.188913168138771,-0.38677265981901,-0.163004972371431
-0.408744565339644,-0.0121886522022434,-0.412697131035148,-0.206918142967281,-0.574367467870915,-0.455444857207737,-0.120972118153243,-0.178553869348387,-0.367908932541351,-0.164434934952134
-0.435674160262146,0.00728465124757693,-0.417708035477415,-0.231529612579107,-0.555661402772395,-0.447856025218133,-0.0845500063034304,-0.166344974594951,-0.355867327529573,-0.164227614036216
-0.459882157971001,0.0313231015012855,-0.423424547588007,-0.254899936519005,-0.526178071395454,-0.441047433179983,-0.0479586859511721,-0.155611176185174,-0.344433584847579,-0.161464445551716
-0.48469614423063,0.0446323798320835,-0.43170637877066,-0.277477736604061,-0.501223182827062,-0.43789073526246,-0.0161609102529389,-0.145901311100374,-0.337849486032848,-0.156965442430804
-0.509243777824909,0.0497750223418946,-0.441993924686818,-0.298981952222241,-0.475226831339298,-0.434923034794274,0.0106346131966941,-0.137272209034199,-0.334826030787584,-0.152392601041103
-0.534488094679555,0.0379445566006791,-0.450011376119946,-0.316898054772589,-0.443262341301146,-0.430088668794254,0.0319448281817098,-0.129240383364699,-0.328824929655747,-0.148848751851774
-0.559693463292184,0.0133608809780724,-0.459301129252599,-0.327905062893213,-0.406876749778913,-0.43019396776863,0.0447095339156061,-0.121308019946119,-0.321191840480723,-0.14429260555683
-0.581325457602712,-0.0226529792494233,-0.468729191370156,-0.335013564243062,-0.367592277863829,-0.430551796412978,0.0504218285702957,-0.116293709329684,-0.309247964236509,-0.133779879014167
-0.601487492414514,-0.0840523274746754,-0.478138291811582,-0.341943171827021,-0.329990024039843,-0.429944580638832,0.0520540129911766,-0.117104876239092,-0.295846447403166,-0.115781406372505
-0.620360178268299,-0.161909733522321,-0.487985629622396,-0.349915983566447,-0.298857157310879,-0.435803039481806,0.0501589610858802,-0.117635981579938,-0.285637737705916,-0.0962803859758615
-0.641894529330814,-0.248330798740317,-0.496240218982814,-0.353078940912419,-0.270795383844753,-0.438736638828344,0.0459244798563642,-0.117945815546144,-0.272942898330069,-0.0689667424750039
-0.661115521263906,-0.336751991995635,-0.505988693073353,-0.346037466524267,-0.241176119159304,-0.442854779871231,0.0402356609808764,-0.121582367805113,-0.259057488422874,-0.034723274081371
-0.675271580831146,-0.412769306823441,-0.515562615811971,-0.336280072541873,-0.218272824749898,-0.447606274424685,0.0352989657770925,-0.128431193560017,-0.24840735216438,0.00802734461981141
-0.688983655001551,-0.479200886885214,-0.523975528441287,-0.320853652656196,-0.203881207061581,-0.442326104258263,0.0328467120546729,-0.136051199352444,-0.245086881843319,0.0487599185683672
-0.703717611990231,-0.536831351723225,-0.529115276375389,-0.29192460406381,-0.193342490222514,-0.433869027033261,0.032833299132119,-0.143579284936174,-0.247145094982846,0.0774273788097236
-0.717093486463302,-0.56527642593703,-0.527752544053871,-0.247853307959823,-0.179471147458386,-0.423103681206338,0.0335076524474211,-0.151622281670324,-0.251156112866157,0.0976771434951465
-0.728553660510497,-0.563738875046789,-0.522877476365926,-0.195318261113427,-0.15963488962766,-0.410415227949497,0.0329289322721317,-0.160935156202802,-0.256309815657022,0.111687991796615
-0.734716134914081,-0.550623088598322,-0.513493928411041,-0.140883012801396,-0.142116358332759,-0.397273311829994,0.0310892244659688,-0.172751975663993,-0.260454091682438,0.114529365494994
-0.736118488853671,-0.529935835396851,-0.49683350979997,-0.0897653283955742,-0.124957456207465,-0.381556553771265,0.0294225751611382,-0.185449917848593,-0.268468775904076,0.108356551216404
-0.732919451079964,-0.50615911603453,-0.470854540530645,-0.0475022748074375,-0.109099017075092,-0.367309308098743,0.0271177590302306,-0.195224990858039,-0.276331191659132,0.0927675555728674
-0.723252361688871,-0.474009719030314,-0.43521219366654,-0.0119059510637303,-0.0930973102385927,-0.355576737553251,0.021479335496531,-0.201772289793887,-0.278134631558408,0.0724511061998797
-0.704514344998765,-0.427685734659724,-0.392445107449726,0.0132461057705828,-0.0738238346802782,-0.347082908825597,0.014770080257346,-0.20881088940698,-0.277222369036516,0.0523876328728477
-0.675885512828503,-0.38374007764804,-0.343382751361931,0.0259339280290803,-0.0601591050280155,-0.341441860462996,0.0111192432348569,-0.216268590893933,-0.275160602608483,0.0357953739725408
-0.639206864604425,-0.351136714089,-0.283302984092187,0.026341392863742,-0.0543774114820604,-0.335005225155348,0.00694037645839419,-0.222025683664042,-0.274114888368072,0.0263669409426942
-0.59006299155771,-0.321646365845317,-0.218443084815468,0.0195663373644038,-0.0543543490163575,-0.331041761712497,0.00307610915543226,-0.224674951176093,-0.273158547953217,0.022528961556388
-0.524399968060088,-0.299558838692305,-0.158128062565835,0.0087878397198412,-0.0554596236031987,-0.331363443706672,-0.000376603545585451,-0.226865248444737,-0.268607547395899,0.0237630197765822
-0.443614176263651,-0.278634833673918,-0.105275532378661,-0.000145894812425992,-0.0592039918179059,-0.332146023895216,-0.00481239573050103,-0.230335016284693,-0.263956991233706,0.0286094160684376
-0.354414396422787,-0.258525180643252,-0.0601933505624638,-0.00424716952074101,-0.0724709433486173,-0.330568513862091,-0.00916739433185886,-0.234036071354829,-0.25883088623864,0.0349811364640536
-0.265607677496485,-0.24952703137376,-0.0235995025432799,-0.00552040572420633,-0.0879793644725141,-0.326176339414618,-0.0126608283530483,-0.238080938622412,-0.255179523393882,0.0387106640759831
-0.182174231338461,-0.239679187530567,0.00380121027920994,-0.00332414205488938,-0.103193166785439,-0.323193246735685,-0.0157436486440471,-0.240086139189095,-0.251770984088205,0.0359214033230413
-0.117067512011319,-0.228505006471339,0.0222156188727682,0.00312793812907612,-0.111522418709994,-0.321538189269166,-0.0183199256573888,-0.242297931302366,-0.242829072065465,0.033886932037679
-0.0669057662639883,-0.219262293432605,0.0306221657799089,0.011726325945806,-0.116418420072435,-0.31879782635499,-0.0204238636435056,-0.243462955513889,-0.234589847355513,0.0323638029871905
-0.0310749828587001,-0.210813463267721,0.0312865564770319,0.0144229211405407,-0.128218928217453,-0.316126408724187,-0.0221026051971627,-0.239150150561536,-0.229463045021168,0.0337360223091526
-0.0111388391265599,-0.202993526497242,0.028840047590834,0.0110041799337429,-0.141927556981807,-0.311380306238072,-0.0234056016024935,-0.225372715481802,-0.226932141880868,0.0316982492414685
-0.00424682865023662,-0.194928559141166,0.0244463730785874,0.00805397536205333,-0.154397957901918,-0.308948760895247,-0.0243665502807388,-0.20208823372318,-0.22557263991774,0.0245013117487642
-0.00576583194735152,-0.183110194041907,0.0212521861905252,0.00592783615599347,-0.162873227541925,-0.308414311437793,-0.0250576890256144,-0.171806060080696,-0.223812821605111,0.0180362001266676
-0.0112471823564917,-0.170157463930496,0.0180743304222323,0.00278464753255461,-0.170777618088989,-0.306732186907066,-0.025606997216702,-0.135910268086472,-0.223068595234576,0.0156004358711854
-0.0156282065823935,-0.159973388286566,0.0161642797812078,-7.36427013956643e-05,-0.181671151797638,-0.302075726717942,-0.0261424023852161,-0.0938811908158913,-0.226728146429879,0.0102851532932329
-0.0180245146613772,-0.150620114235903,0.0182514130047132,-0.00155389464188566,-0.185935292281755,-0.29617283012473,-0.0267413526881042,-0.0504482555190444,-0.235481295107058,0.00503099305198773
-0.0139513336081533,-0.141482968570317,0.0213159873954165,-0.00398812527392619,-0.175082783023078,-0.290040749740175,-0.0274302445179136,-0.012658964015179,-0.242690594789848,-0.000429160008154279
-0.00396362777470635,-0.130960760708643,0.0226361396897003,-0.00611884792075352,-0.149739242777864,-0.279228831643622,-0.0281674282830413,0.0189276323971436,-0.246595602159706,-0.00579924925845299
0.0102892132606433,-0.125239693077013,0.0189733244968816,-0.00807657389759779,-0.120209063109159,-0.262473093712304,-0.0288097113682046,0.0394450108227874,-0.251311474776035,-0.0108607426004866
0.022811339857825,-0.125823796883657,0.0123570196636229,-0.00980642748759889,-0.0901267679208935,-0.242583226669227,-0.0290803202588319,0.0496220512030949,-0.258603375380497,-0.0152793570312471
0.0274061048868745,-0.124841995277336,0.0106373504075467,-0.0114317833187287,-0.0598606507872711,-0.221413005719463,-0.0286360485981098,0.0516581439874553,-0.262951596261952,-0.0187078127554616
0.0261469379300118,-0.127646230811918,0.0104691802811387,-0.0129045702194005,-0.0351346138792664,-0.203380136297148,-0.0271854267865385,0.0477424310957587,-0.264361430770167,-0.0209323692431953
0.0215900358739078,-0.131549516061808,0.00755528669152049,-0.0135080850637232,-0.0134305829281227,-0.189448514635726,-0.0245472826747382,0.0381777050214839,-0.259701961824979,-0.021952867376838
0.0166427646756409,-0.138362303805509,0.0040510275950513,-0.0149818616301982,-3.16994117547146e-05,-0.176742365182134,-0.0206767653558419,0.0262921986143785,-0.252171507169787,-0.0219245031703326
0.0112163052322204,-0.153512112451863,0.00151331100920424,-0.0158550117539966,0.00322531157406922,-0.166371486372772,-0.0157300019133777,0.0172588539867536,-0.242205896398539,-0.0211044151897519
0.00723558213928976,-0.167902660117993,-0.00117323671644661,-0.0163278076775444,0.000890960437732874,-0.160170340238163,-0.0100641695962637,0.0129815312469919,-0.22673652263299,-0.0198057042334937
0.00763793107318725,-0.179907013732484,-0.00379165477197572,-0.0163744462854766,-0.00468794781938631,-0.15987392724526,-0.00416022598925227,0.0128350626499344,-0.201994716244074,-0.0183511417497359
0.00493857423652921,-0.191583013056954,-0.00633772687922198,-0.0159899273368012,-0.00871919974695428,-0.16317624594621,0.00147156395162271,0.0137820960153505,-0.168316049760332,-0.0170676231207113
0.00290490096716948,-0.205377108047336,-0.00873831198752944,-0.0151296243883624,-0.0134648326017153,-0.165531058341461,0.00636177063221355,0.0153326264826023,-0.132366331663158,-0.0163227225983556
0.00112549484596196,-0.222895844642038,-0.0109456388598935,-0.0137758716485756,-0.0155102446713942,-0.1664754408529,0.0101833531859543,0.0175539643000654,-0.0978216147712395,-0.0165222222353802
-0.000262002202807507,-0.234576205218372,-0.0129173070346665,-0.0119671910693972,-0.0112331454229593,-0.158990465062641,0.0128548400468071,0.0188156447067753,-0.0643479220499307,-0.0180426973371983
-0.00126284832746626,-0.245912483621645,-0.014619933362013,-0.00980622616075124,-0.00248874896702108,-0.142393804467144,0.0145386760591579,0.0178744480112771,-0.0339645839309911,-0.0211875746077087
-0.00187461924281091,-0.253584043781727,-0.0160096341849875,-0.00744601235342487,0.00827128116063187,-0.110524744474188,0.0154780455449589,0.0137935679627161,-0.00829159834898821,-0.0261160470131267
-0.00213715143920001,-0.259366829655468,-0.0170296821798424,-0.00504954624083258,0.0147809703619062,-0.0667157165231224,0.0156989680672256,0.00828856665608743,0.0110320575325516,-0.0329712459026215
-0.00209714146389078,-0.263906129273348,-0.0176420312610997,-0.00274434943165076,0.0133539342477453,-0.0238681687036749,0.0160962367350342,0.00579145250716797,0.0228289948077363,-0.0437074353207187
-0.00182020725622639,-0.257127807123701,-0.0178368688292308,-0.000602283167519428,0.00728916282730438,0.0127816332536875,0.0183951680091354,0.00418348236358736,0.0283949608652544,-0.0566638013480094
-0.00135977823043183,-0.243285718127106,-0.0176219134096041,0.00135850485528058,0.00268565207432029,0.0435471992793939,0.0237510985888403,0.000383004868787129,0.0312793873997553,-0.0591596542168068
-0.000702238559307632,-0.222599376663975,-0.0170017407521261,0.00317167737888205,-0.000183450356332947,0.0654991943562867,0.0279425090494573,-0.00165547751628761,0.0319042525096595,-0.058426347201319
