subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.654919838070616,-1.02262956597464,0.431027938857551,-0.774414473762661,-1.79945977145527,-1.20673837754727,-3.48815607281537,3.45743047035111,2.12548396068893,0.995359156745551
0.34590685409012,-1.56409493186448,0.909826125341707,-0.722152383281677,-1.37792697281971,-1.1294933247622,-3.7873112404313,3.26674743421538,1.96894813636634,1.06008051422923
0.0416286731745718,-2.11056996312049,1.31971728044564,-0.637999855547417,-0.84436384347558,-0.997136831289891,-3.99636851248609,2.94912682450997,1.77415954394999,1.10510235479301
-0.230610975869051,-2.64798058790758,1.64253147471759,-0.537356470115862,-0.243269234050895,-0.82082817674787,-4.1155880198199,2.53537906503671,1.55215714588178,1.13811293290662
-0.454238755083454,-3.15311078545676,1.87124122240139,-0.437257032773896,0.37912672034897,-0.610443683764423,-4.1562307748828,2.05935771951148,1.32108841114556,1.15402040172728
-0.626139230013173,-3.59284423287269,2.00498129168266,-0.34771581492367,0.985465421878441,-0.373808696586557,-4.13357587840981,1.54996088942663,1.09790469530542,1.14758274076555
-0.754013054305935,-3.93361911840256,2.04308727610678,-0.270848959707097,1.54666444764718,-0.1212231737294,-4.06174874946698,1.02450448625787,0.890234584195084,1.11635881383088
-0.847294645863439,-4.15000265470753,1.98426438298795,-0.205918480766603,2.04317577447982,0.13027681212482,-3.95483369719499,0.492909961278135,0.694472060064827,1.0612030899188
-0.906788312824869,-4.22807567346975,1.83098922220988,-0.153472919963766,2.46545789040394,0.360003401878496,-3.82391665306333,-0.0357323152599395,0.502227948056554,0.990429976461283
-0.920693671611164,-4.16800259355266,1.59463125127656,-0.115578308163552,2.80961480455658,0.547817680761946,-3.67078245723917,-0.553090907614891,0.306124453195267,0.916378886449905
-0.870879312133797,-3.98277874769982,1.29500879840273,-0.0926446926778619,3.06991634891274,0.673950132840053,-3.48752998756549,-1.05139195465266,0.09583069771823,0.844306395914882
-0.743801880383003,-3.69191819299889,0.952602891070077,-0.08070155594899,3.23278313513309,0.72020295671843,-3.26277669655052,-1.52023522297468,-0.142246936298236,0.765191292716913
-0.535917033862904,-3.31767631234847,0.584060556544584,-0.0734190374436178,3.28334732739839,0.679371667961432,-2.98789161370501,-1.94381735745795,-0.416746332584005,0.665716203081261
-0.25190070610269,-2.88627959641172,0.203896568242902,-0.064604098670061,3.21934108952719,0.561357484342072,-2.65849207539452,-2.30123986110547,-0.725038947831388,0.548369021406457
0.0984319394336522,-2.4274741528812,-0.174012118989942,-0.0452321574497491,3.0548822134632,0.388011634107685,-2.27363871570313,-2.57018186190715,-1.05015777260617,0.428964445644791
0.500596128698289,-1.96684631873447,-0.534680785476747,-0.00103297332912305,2.81129944322799,0.18712735320756,-1.83639178866166,-2.73159543278768,-1.36465365385142,0.318842763620629
0.934093291990787,-1.51863051399834,-0.859587198567796,0.0792790428060172,2.50406153433374,-0.00952542088017891,-1.35215345233478,-2.77080583330442,-1.64415880712618,0.224024339915847
1.37281627213708,-1.08740953801311,-1.12833021150505,0.186610483864783,2.1380149569416,-0.171147659090256,-0.82511780766829,-2.67692162686828,-1.8770162393886,0.149983266610248
1.78805526027334,-0.672760143872539,-1.32370537180095,0.291102822793477,1.71446337048778,-0.275905718449046,-0.257757149641389,-2.44777576708729,-2.0599136997405,0.0965340938366107
2.15232114493988,-0.268685173988442,-1.435500685331,0.366388288745074,1.23887870314666,-0.317093726636483,0.346866156837288,-2.09738199874048,-2.19267913949374,0.056542360355642
2.44243215085919,0.135831585734056,-1.46259873331782,0.402244762667534,0.72182771193228,-0.303220156867812,0.981994707156822,-1.65433491143084,-2.2816470592334,0.0204469256666063
2.63648690474625,0.548782199466075,-1.41299632468731,0.397055354732135,0.178756574287633,-0.251050019135234,1.63355839386234,-1.15386901772652,-2.33851755453657,-0.0219363961759363
2.71059858386212,0.968425035492794,-1.29911510394334,0.354524231081929,-0.369964809616281,-0.177042803793065,2.28119979128016,-0.633914027609429,-2.37385083870786,-0.0797067072991881
2.6480200576562,1.38490376479677,-1.13253733366679,0.283503676032507,-0.898248862574828,-0.093124879132546,2.90182655473594,-0.134108637674407,-2.39510543213825,-0.158592176848222
2.45015762414582,1.78538907543802,-0.923967971072124,0.192107437123931,-1.37298454451695,-0.00684764307331209,3.46807412794496,0.307985003292478,-2.4050211287735,-0.259882504517541
2.13540198257652,2.15684071586613,-0.687095540652352,0.0840741956161278,-1.76191628061004,0.076722660299271,3.94474714749446,0.660858897516533,-2.40325773810409,-0.379462209367634
1.73023574087661,2.48640621685977,-0.440301622769556,-0.0366678401477207,-2.04478258241886,0.1550353681524,4.29393012386774,0.901649839888434,-2.39697979292349,-0.507959097484352
1.2618241037857,2.75957730427505,-0.200626282658138,-0.159352615936697,-2.21584646501685,0.22770073964817,4.48762696930983,1.02241915777657,-2.39939272920356,-0.632742897705884
0.756558881594074,2.9586827822765,0.0216270800457472,-0.269024598305764,-2.28236792071475,0.292391258323274,4.51431566535632,1.03524012480053,-2.40794084086081,-0.741397698568765
0.240907474061969,3.06581991261902,0.217866836340072,-0.354790060622703,-2.26169309645946,0.3424482794404,4.37600992200785,0.966438068086938,-2.3982951227135,-0.824799571384797
-0.257479913484686,3.06973983417572,0.375287036669288,-0.412264341230201,-2.17488643747089,0.37312066146032,4.08465094590537,0.845305073308756,-2.34327532087283,-0.873222965889145
-0.713727375707937,2.97116368305475,0.481646472153032,-0.442680530232082,-2.04099600697795,0.388569791819124,3.66013369644796,0.698587343266724,-2.229263211378,-0.875639729565278
-1.11640126959654,2.78165047079792,0.534664691393094,-0.452378502712432,-1.87123139107932,0.401031597674496,3.12839835467992,0.549291140154316,-2.05928743042989,-0.832639830028041
-1.46911487349043,2.51913084867099,0.543080623340161,-0.449042389800313,-1.6583575677124,0.422758425316919,2.52058822584993,0.414333283818258,-1.83992406039046,-0.757165150805519
-1.78034643707376,2.2027845709488,0.520577430680824,-0.437661594657969,-1.37788531052449,0.458154589716134,1.87234098542024,0.303587782381825,-1.56881665132115,-0.657767706783758
-2.05492843185978,1.84863685211756,0.48007369992795,-0.420420604033474,-1.01172152548523,0.50180528739981,1.22122629050021,0.222275348636929,-1.24311151431977,-0.538214357742576
-2.28837091956185,1.47026785346078,0.431122480973095,-0.39742269066839,-0.56523280342103,0.541543851743025,0.600411093227084,0.172181518151275,-0.869785179821037,-0.407777591919612
-2.46421860560796,1.08283884813436,0.380614127312587,-0.365926015580788,-0.061862619936798,0.56493637888588,0.0326970562833045,0.151571495447286,-0.463175105023934,-0.276977553777839
-2.56036442329871,0.702512772252185,0.334860681065308,-0.319254955678574,0.465166318525939,0.566381131437151,-0.467442120407053,0.154868137561093,-0.0399995991390105,-0.152497121224471
-2.56062952906835,0.342883349239175,0.298811452014861,-0.246543311852577,0.974946911140785,0.544627468050393,-0.889641242300783,0.172523402968822,0.383400100149317,-0.0411966685096055
-2.46227680182963,0.0152521884313973,0.273064994765836,-0.133218745704427,1.42578431320835,0.493235576930357,-1.22931666328045,0.193874783298634,0.787739583416646,0.0489161289713323
-2.27475615209918,-0.269627155622064,0.253744013899416,0.0351274071883021,1.7909075432836,0.399829414914262,-1.48865745364671,0.21133913023754,1.14632870201134,0.115921071476556
-2.01255686222892,-0.503481600074636,0.238686635823047,0.265882237334439,2.06829225007404,0.25516277883736,-1.67166831233216,0.222170947129912,1.43477264129686,0.170002740210627
-1.69037052264337,-0.684143124577467,0.231687745844358,0.555779634160283,2.27157766642912,0.0597105051736873,-1.77916589055954,0.226751568078018,1.64832470431297,0.225569555357088
-1.32424242108094,-0.81575755108205,0.238824267800511,0.893069265486897,2.41227400389633,-0.174457295506092,-1.8103226909482,0.225198448261141,1.80046188477122,0.285653301528075
-0.934301896376974,-0.903251485403152,0.263754553954304,1.26111373343832,2.48842983506334,-0.426225793072827,-1.7654026295476,0.216749111668968,1.89934924126745,0.341561217664242
-0.544841796238069,-0.947775045165978,0.305354307451929,1.64009858993681,2.48526983060988,-0.67395978691289,-1.64512874299215,0.202733990459111,1.93441075058073,0.382389138841248
-0.181241033088735,-0.947749027493242,0.356211464387558,2.00783782231226,2.38657955459142,-0.900666674784476,-1.45284059870879,0.18679006311557,1.89284071424498,0.396313569153363
0.134960388397996,-0.900762610951064,0.40395722817338,2.34135758747957,2.18980863950334,-1.09326626140532,-1.19806912017559,0.170652355695567,1.7817968606641,0.37384687139611
0.390237848554359,-0.804388972987725,0.435918197333161,2.61722696841691,1.9110465890413,-1.24482352198258,-0.895978909999292,0.152046335880694,1.62354143352028,0.316903144646079
0.580602158060466,-0.660497948816083,0.442579988814327,2.81030575545555,1.57502923502055,-1.35388431708348,-0.5663212773052,0.128181209470948,1.43529536562969,0.238641509376889
0.708288100445096,-0.479393108675407,0.418557467071338,2.89720968952142,1.20411725974107,-1.41800453314697,-0.234128776224832,0.0989295853836937,1.22340525397739,0.155543179949499
0.776686976954842,-0.278861597156874,0.362892530232001,2.86552100854268,0.815660260951484,-1.43332294898589,0.0733429313254011,0.0657664687272073,0.989307442138353,0.084804663470087
0.791514912717079,-0.0786904266337479,0.279272092601873,2.72006722404018,0.422970992782819,-1.40053156346761,0.331758236452073,0.0301518874339055,0.735340038893821,0.0416050342175179
0.76406827627433,0.106210091812124,0.174982218902277,2.47967620356525,0.0359641588847846,-1.32674238503888,0.519891386895516,-0.00720162610392964,0.470136614998771,0.0319221697598955
0.707600691878805,0.26738141310561,0.0577692016825212,2.17035839156765,-0.340423509507386,-1.22317432844433,0.621377686847015,-0.0462350098457422,0.210384724232817,0.0493049063248242
0.630523806648363,0.399303076757392,-0.0644738799916201,1.82206252355524,-0.707161833402576,-1.10005168652027,0.634253935888211,-0.0864576144224684,-0.0227261489918702,0.0794454145312941
0.536256982674274,0.495092715250777,-0.180496916157857,1.46369167204513,-1.06942782404351,-0.962556369187607,0.575398864923777,-0.126132853933253,-0.207732297904265,0.107202436155391
0.428305189099444,0.54613075887629,-0.27895902154285,1.11315136257429,-1.42972196140114,-0.812477395361742,0.471436787516066,-0.16377797075412,-0.327430963189781,0.120921143142523
0.311661733404652,0.547246399837736,-0.356647920465368,0.776257534215483,-1.77347097096731,-0.646823469043686,0.34753640779781,-0.201302653057683,-0.376236503436059,0.113528483693588
0.190301210696644,0.502764160724351,-0.418288393607178,0.456346761865133,-2.06291057658816,-0.449276763413438,0.223812697069476,-0.242707015999596,-0.364150650800563,0.0820473152703586
0.0651646700024898,0.426698600932748,-0.469305779549642,0.157228088437332,-2.25201331261373,-0.19485964440568,0.115506201712888,-0.289607623152987,-0.313171185755861,0.0264001867196562
-0.0627433576900101,0.335982945038054,-0.512909774935316,-0.120097141472595,-2.30849230884976,0.127948540889501,0.0325705924766658,-0.342636419787903,-0.243539220506246,-0.0501053952725548
-0.18571434723401,0.24496633889299,-0.552576701664957,-0.375859308252897,-2.2233003124846,0.507798022672014,-0.0216275415544853,-0.404807235850219,-0.157899758386333,-0.139315438588452
-0.291690751044949,0.165495216285818,-0.593369533775129,-0.609204825995138,-2.00998416514975,0.922186806284862,-0.0499981992365386,-0.478501178890113,-0.0491261666467279,-0.234264582972345
-0.373841391919054,0.10724897457185,-0.640687952483694,-0.819242617891511,-1.7044693171932,1.34884830781743,-0.0588669844342937,-0.561651853907522,0.0782279968137426,-0.336262224304005
-0.431623155865162,0.0764453989099137,-0.700722099206828,-1.00391101057862,-1.35542714314368,1.76637216238436,-0.0546196139152832,-0.649862944309455,0.208454221963726,-0.450332081709606
-0.465632627325337,0.0729302486861824,-0.781730939960658,-1.15557607207438,-1.00515904539207,2.15204498416372,-0.0431440902977657,-0.740212125139527,0.327867279366779,-0.577319543795106
-0.476251350359686,0.0905587925063371,-0.891020029483515,-1.25964313960597,-0.682448183111137,2.48257727533877,-0.0295711995948802,-0.831711737033816,0.427937764687007,-0.712628498593703
-0.464670525338211,0.124014816492342,-1.02947366043763,-1.30058935268205,-0.406663900080856,2.73731264557678,-0.0169911755812469,-0.922248001066877,0.501492164658018,-0.848058621582325
-0.433138908459845,0.171816470152229,-1.1877344346258,-1.27074415052177,-0.185614621234981,2.90088596990531,-0.00465222055663453,-1.007840849823,0.541634896729867,-0.978436583979015
-0.385001317339842,0.231757624590932,-1.34550790245338,-1.17283616544458,-0.0127257908681682,2.96345397777886,0.0114755091057311,-1.08678246178527,0.544841612163506,-1.10582945581696
-0.325210636584035,0.298451122531884,-1.47869150634862,-1.01574744581493,0.123223355907811,2.92218019083452,0.0330561276279727,-1.16149924680029,0.515594299108491,-1.23373995788009
-0.259021756409953,0.364752274911153,-1.5689118845465,-0.812496636000842,0.225458957478029,2.7867100418368,0.0565917505472845,-1.23435972909719,0.464695537415404,-1.36163189546758
-0.190980912689085,0.423018913017121,-1.6052582929243,-0.581684164621149,0.287604684429079,2.5770602520073,0.0776429501222713,-1.3039948751524,0.399607421242049,-1.4870027145527
-0.127776104813035,0.466696284626746,-1.58303580490437,-0.346103521088966,0.303202974411035,2.3123848141496,0.0942445319598967,-1.36626368331859,0.321682588156958,-1.60896391640083
-0.0789624072711682,0.491230839155573,-1.5051275962515,-0.128742335182495,0.279231563469966,2.00691311727629,0.104403105431525,-1.41561381761819,0.235592388240012,-1.72690285868996
-0.0528373301608449,0.493031201717935,-1.3804080799606,0.0488081255513674,0.237838249802601,1.67488173997017,0.103266690776416,-1.44687972048133,0.155715905195774,-1.83508094502247
-0.0533059383665532,0.468720634968577,-1.22085912789979,0.166682950579845,0.203395902817324,1.32930268289332,0.0866781594605828,-1.45701212155364,0.0959734255406642,-1.91877953642669
-0.0793091899416723,0.415484360755922,-1.04178586757701,0.212397987201408,0.192225856070063,0.979463293327564,0.0545961603833874,-1.44312489939562,0.0549652216325329,-1.95456270056148
-0.1241686676149,0.331274955997351,-0.8615266470906,0.186890742283382,0.210202073089507,0.633370898789923,0.00891932528164686,-1.39965527035825,0.0203870909200134,-1.91301727685579
-0.179027021639035,0.216243586707555,-0.699090773279152,0.104934354543041,0.25248644428733,0.293110010000252,-0.0480246136093662,-1.32019047016668,-0.0130833634162827,-1.76787097670009
-0.238062177060876,0.0757628876119207,-0.568780789826953,-0.00644012359791507,0.3059775027612,-0.0504182795329031,-0.111864987078474,-1.2014270353556,-0.0420141395471101,-1.50780376611047
-0.297645029831198,-0.0781700357099728,-0.471479547658958,-0.113440581344017,0.355064105503468,-0.406457187176659,-0.177284635769021,-1.04414647098381,-0.0621464796841493,-1.14209163373425
-0.353543920857663,-0.231111176945161,-0.392075747020548,-0.188082750043785,0.386441166411586,-0.772995566272317,-0.240887516001708,-0.85306228993611,-0.0669302034219415,-0.696347755356219
-0.402705624645333,-0.37270848416502,-0.308115117747075,-0.216987251372346,0.390515765008275,-1.14013345374678,-0.298728175251103,-0.636258480480899,-0.0489105318036152,-0.201311713372501
