subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.853048169491017,0.0449821193528114,0.774325786408872,1.14258624347937,-0.349941134593442,-0.194469865329812,0.00572528121952477,0.352604163961279,-0.159678177679379,0.51468214635933
0.802829591463224,0.0333410021930524,0.762210426930144,1.05090073551418,-0.372558983392652,-0.234028392817174,0.00142096257541507,0.432529819771801,-0.145745025697213,0.476526942024991
0.745959113630809,0.0232856655934389,0.742157391475993,0.954049234196349,-0.35855440399944,-0.287875950137104,-0.00944541607046732,0.490321494128985,-0.123402648670192,0.444672684013143
0.682762249738198,0.0143514630929597,0.71301648385624,0.84432837369682,-0.305362193145875,-0.343136369436734,-0.0266551558650347,0.532761028245225,-0.0989770323388203,0.418473289795033
0.614715705228413,0.00605285567610785,0.679700248993711,0.727811002989038,-0.228987980052214,-0.35842708860738,-0.0344673154653924,0.570937639440457,-0.0759430398731678,0.390308821829118
0.538761086778841,-0.00214164003727995,0.643570948332796,0.613921500225264,-0.139416572363559,-0.332584123971174,-0.0354474078069237,0.607918718295672,-0.0425938317943251,0.354446766624063
0.460896774463445,-0.0107054177059766,0.611740121112441,0.51118685166505,-0.0320528303651796,-0.293776542015589,-0.0388924047684022,0.641779244217723,0.00617298627929976,0.314734570083613
0.388684706854966,-0.0202017505368187,0.578910480337978,0.421014254491332,0.0963802001351161,-0.28580683352047,-0.0489077464613231,0.662900524040948,0.0739007737780018,0.281210586932078
0.327842418618892,-0.0305465214845246,0.538360492023367,0.336647503285691,0.229362238947253,-0.31892607740025,-0.061991687234293,0.665086961363293,0.166083040924709,0.253259192844955
0.275135051701844,-0.0435338658473286,0.49488482383329,0.255749957278323,0.356733525300221,-0.38151045234242,-0.0672419664990701,0.656214313594543,0.274143696740324,0.221641576996783
0.220690477130739,-0.0584484870973099,0.455442521332953,0.182825342491461,0.470351057838606,-0.449716244610232,-0.065801559756829,0.637263910161234,0.401533995071355,0.179959186721994
0.176060616012165,-0.068447259900589,0.417602137051077,0.131825970332158,0.54775591685361,-0.512259804120443,-0.0655866792160253,0.609860743139118,0.542411947332602,0.136163007881134
0.147600474664953,-0.0826133617477581,0.377062373368484,0.0877662468940087,0.583957682812548,-0.567450832853857,-0.0735681090888924,0.575070592178073,0.682284903044945,0.0985682705233296
0.124150026131427,-0.105663255129046,0.328270144025655,0.0459419222293502,0.607967463799183,-0.603372953924006,-0.0788743681691539,0.528250195410612,0.80617155645413,0.0709193763546118
0.101284450247667,-0.128823483897962,0.278639564234984,0.00331909654273646,0.652199966209474,-0.615881075116811,-0.0735394921805026,0.481320767987821,0.89739216316159,0.0406428484100454
0.0783684658375696,-0.153117716921268,0.237827780570841,-0.0341165444309157,0.716038521663094,-0.596948577628849,-0.0667846097693778,0.442413209266083,0.969504609876147,0.00551174663440409
0.0636889656913465,-0.179527380024726,0.202217916566422,-0.0567077874639461,0.793458501911036,-0.545007696005614,-0.0604352477444927,0.405126221689877,1.03102331030015,-0.0245716537988726
0.054194527209151,-0.201444671796787,0.169698212770819,-0.0798272364222787,0.872439671461592,-0.45127511193512,-0.0573538966604346,0.365137571349195,1.08847679212075,-0.0443780366518807
0.0483387713676541,-0.223292378486689,0.133978092261702,-0.1042633374692,0.943168752900585,-0.315088905397522,-0.0489538243061777,0.322737976689974,1.12512319744512,-0.0562660387767972
0.0410360413728402,-0.267326315640408,0.102519450900426,-0.133339885872128,0.996341847481542,-0.151520244745094,-0.0279766378108813,0.279065742655143,1.13124187424514,-0.0735135869601559
0.0320865821379957,-0.295929670147378,0.0794429485692532,-0.15793099323741,1.03289209257946,0.0175026820150251,-0.00201362278054661,0.240987344799636,1.11932677937633,-0.086330335973143
0.0323412308805576,-0.292510271931543,0.0605809755465036,-0.172276762018084,1.05245101883379,0.160481882323375,0.0182834226574186,0.205538331417032,1.10283313000858,-0.0921409286202103
0.0378844572556113,-0.268058472304342,0.0405327645167399,-0.185653505840492,1.06388031204319,0.254005129279006,0.0349605824922478,0.165258052126646,1.08692651376352,-0.0899906285758238
0.0449975959488357,-0.252513374097552,0.0164453239881119,-0.20567328982038,1.07138489183621,0.305167430349623,0.0561203642562395,0.123538293376158,1.0586432528333,-0.0840016277783992
0.0446079899486983,-0.243017946108339,-0.00296617515879378,-0.229125620720935,1.05527865229135,0.357319415285508,0.0846887852465429,0.0857000932745592,1.01573916586151,-0.0866090313804123
0.0409645601054626,-0.234589435092753,-0.0179673705838601,-0.242750339014107,1.01986419184042,0.425579621366444,0.109641856475414,0.0554062112188388,0.96794541928985,-0.0904541810409936
0.045221172006416,-0.228984951498324,-0.0324143714998248,-0.251343246791347,0.97871481363977,0.502653876240084,0.121400644626619,0.0244699376165191,0.917389729429145,-0.0823353310195337
0.0541657245012162,-0.235092413824531,-0.0545928759214714,-0.256908226279863,0.931686752287742,0.56528331955686,0.130045638606827,-0.00963427293888076,0.861563595192,-0.0588683995213276
0.0583811490389007,-0.251009589735432,-0.0815173902591037,-0.267763353190057,0.872728307200938,0.608002716914425,0.138733586482937,-0.0457632957552926,0.801038494525494,-0.0339332434102856
0.0550125669926661,-0.260614452982051,-0.102722636307841,-0.276701259635938,0.800020961794512,0.633929367354282,0.154489971010494,-0.0752767317994785,0.731001614626697,-0.0123850148081523
0.0477061974835226,-0.264052373796831,-0.12004980700843,-0.269095003515433,0.732162472001292,0.650687387769268,0.172502488759693,-0.0981288725495694,0.663722908470472,0.0104728100126491
0.0434357178193512,-0.243480117375142,-0.137465813446407,-0.248560006898597,0.665476125154672,0.66017982139201,0.182971010167444,-0.122035100518513,0.604839435473649,0.044665964323536
0.045818444138838,-0.203481148454086,-0.15974927815043,-0.224237370032224,0.59785957715483,0.661305645593584,0.194386438819015,-0.146581274646771,0.551138503326848,0.0875410339824092
0.0403327672878815,-0.155623645541113,-0.183446052649121,-0.199019224977044,0.526592862151522,0.659516208598695,0.211499009119227,-0.174020998953467,0.496068102506497,0.128784960438344
0.0291738760032876,-0.081839340915983,-0.197719627431247,-0.163610391491984,0.451159797967647,0.645786789006335,0.228782425399211,-0.192892248007394,0.442194520473646,0.160260255512858
0.0218854368089319,0.0141112132326031,-0.199451355944904,-0.114366256241062,0.387000665261518,0.619397826873727,0.236498675410878,-0.204558018134224,0.39979620745198,0.186970069532532
0.021899569824378,0.121910500385951,-0.197706462923708,-0.0550892554460845,0.330280595613391,0.582831118687357,0.237514346067079,-0.218025841939405,0.36609088076967,0.211187533161541
0.0245042376395843,0.231021208724483,-0.191360291240466,-0.00513118099425086,0.277694054709195,0.550108516187432,0.229762206000287,-0.232621927703789,0.338254662259191,0.231912650547611
0.0220632380301793,0.323072533509298,-0.180157205133034,0.0357958532751419,0.22557173899787,0.523121742557298,0.21664910414674,-0.246058641673654,0.306756978266274,0.241090844062451
0.0217864032463209,0.368182753027901,-0.156784178604218,0.0757651172448489,0.169327690768139,0.490976800191952,0.199106845480297,-0.25209766230965,0.274972099266094,0.229043685555803
0.029402087420587,0.401658997112042,-0.123234040068279,0.108637306641943,0.126838649716547,0.455077867178106,0.174434725152267,-0.256992301043643,0.251906198043336,0.221091537267613
0.0461075202327035,0.432063486721432,-0.0903937393350042,0.13121203401366,0.0933321530531102,0.411752722299789,0.141555835261501,-0.265496425170003,0.237190123971634,0.213299827044037
0.0674826058637499,0.448751532217045,-0.0578169096423038,0.139048450730687,0.0548305476346587,0.374970287984032,0.109530744939968,-0.278061000042417,0.223053873581868,0.198253869848874
0.0872034471787288,0.440620923413258,-0.022325812041086,0.140444809523168,0.0151361514113417,0.346082605389049,0.085753766315403,-0.288039638019594,0.200565249133347,0.180676696690498
0.104074623679209,0.42300245113801,0.0205452433065654,0.145203276584394,-0.0259694309581956,0.315478196048348,0.0710815747014959,-0.293443134512348,0.180143677047776,0.160798097811023
0.129573719796258,0.406899187462341,0.0651497392484288,0.154556523204185,-0.0551749352568393,0.280209082527053,0.059093137009745,-0.298717233306521,0.166209697765407,0.144083055355243
0.162951013326481,0.388610061573134,0.1064105255203,0.155663586472255,-0.0725155947582652,0.243864380756276,0.0480207518541199,-0.309335764040273,0.158409008427166,0.137545431445301
0.197309656869972,0.352666453620247,0.138653337737992,0.154930329303739,-0.0933725660698726,0.21563553490378,0.0444057131735475,-0.322827880894095,0.145602674281333,0.135607117972364
0.222100101548045,0.308865546274419,0.165524420881828,0.146722256080624,-0.1172374835318,0.192257419865843,0.0421700642675821,-0.32706253462283,0.12636474025028,0.127610000713442
0.235699562763944,0.274701125752189,0.186381687684158,0.136730573463652,-0.144361355672397,0.167307697095254,0.045406527692192,-0.32115972776321,0.104767755231353,0.114336652715321
0.244043707180124,0.238136863756188,0.189426404380314,0.129977183582935,-0.161855414053525,0.136254238344338,0.0467906514074148,-0.310685746636499,0.0854226488356997,0.103405254223478
0.242740527663224,0.201475515492919,0.178318821144922,0.118320577881911,-0.175119864747477,0.106475765857878,0.0429855697683157,-0.30393252507897,0.0673768505702779,0.098491597118897
0.233415526525303,0.160168647603725,0.157981008507535,0.100216370763969,-0.194431895133081,0.081779693023883,0.0432038383988875,-0.293326705034628,0.0405358705305408,0.0956666959426075
0.214146284866059,0.117573847178348,0.139514211862756,0.0753685902693628,-0.219090888112524,0.0609269478500632,0.0428944696795543,-0.276089019443971,0.00613880058049916,0.089450106276086
0.19786260340591,0.0858498873300668,0.124036903184528,0.0565280348530908,-0.235373136969986,0.0331021191903502,0.0385417435991753,-0.247897820740679,-0.0264512268594114,0.0796396774000496
0.18712260223626,0.063042079107038,0.10901928787263,0.0409538007710452,-0.235927717671803,-0.00107724234136764,0.0308325400962158,-0.214058777527061,-0.0477117249656372,0.0760888308042842
0.172628759445707,0.0435708225854176,0.0956518165828096,0.0316950792758394,-0.233708528223765,-0.030556552097552,0.0269350848527986,-0.181131806310821,-0.069564651963069,0.07492249204394
0.153319936536544,0.0117411950222356,0.0836568120528256,0.0240572180856837,-0.224677153278388,-0.0550501350929269,0.0230932894498947,-0.146853853096972,-0.094915353013797,0.0757921758465795
0.129095559808835,-0.014082375212681,0.075691017825891,0.0208984271549952,-0.210204785636586,-0.0799740760126148,0.0200745646826849,-0.108882579905625,-0.117454333961667,0.0757769175599151
0.105993870329582,-0.0304804389974641,0.0718069650147703,0.0307731445146184,-0.18159285337827,-0.113956618994822,0.0177239874965492,-0.0697532444787582,-0.131147387793213,0.0699142538162851
0.0873352405563754,-0.0427919356830284,0.0718429591222984,0.039941320748762,-0.132720168186148,-0.148021827507691,0.0158176735500121,-0.0377188197385156,-0.130561267825127,0.0714263046437094
0.0694287980437696,-0.0577862010196772,0.0670988308168644,0.0430565501136621,-0.0787822077891328,-0.177245333558839,0.0139356438783748,-0.00921761243748621,-0.126594301743083,0.0706753555697497
0.0516555343254974,-0.0816551270632938,0.0609933429566844,0.0379711887889223,-0.0312186741571247,-0.198221902663296,0.0117916502064862,0.0225528617642631,-0.127281052766802,0.0618844899580262
0.0295456567068073,-0.0959936566547986,0.0556330825435994,0.0331765951521595,0.00868314836365595,-0.218733625476474,0.00927231409249874,0.0591033704874888,-0.132847415584974,0.0496532406940933
0.00951890392048466,-0.110627672884413,0.0513035553401642,0.0323688726946773,0.0554372476869061,-0.249834016931013,0.00641320935063162,0.092622679278442,-0.127641410224907,0.0395410695308424
-0.00327464070175578,-0.119553314437192,0.0485925168281478,0.0303926194913502,0.10384749253294,-0.281928840682387,0.00334262821092925,0.113989481254075,-0.115534063992044,0.0305082199915622
-0.0100551452354991,-0.139060532056383,0.0486387823142971,0.02383683299695,0.141596207347347,-0.310403581547275,0.000258596832164146,0.124769199913242,-0.101217962730842,0.0219927276852772
-0.00726424025088067,-0.167509654512934,0.0552526716655354,0.0200401959519905,0.160341896534793,-0.327741635640014,-0.00268957857177776,0.134803459195861,-0.0918014754162666,0.0141940642747396
1.95065587662456e-05,-0.188609784799661,0.0683983375038772,0.0160884817786122,0.173385121202863,-0.343446417705588,-0.00554750041281712,0.153489674059408,-0.0777765193640506,0.00708296967023595
0.0135226537443582,-0.203472234762996,0.0829613610398143,0.0126754773612689,0.189009925587185,-0.359880684276577,-0.00869029641674044,0.171249800368008,-0.0505515051370002,0.000544247387363574
0.0292493372294558,-0.217619317590258,0.0887365271575331,0.00990299432777241,0.198691853984408,-0.367074563948717,-0.0127239633882214,0.183060510531048,-0.0182793143499821,-0.00555193849017388
0.0389635619414048,-0.247609675679447,0.0880863789088415,0.00726699660728203,0.20612811822081,-0.358493228416072,-0.0181910279617977,0.182897388070953,0.0129966406564006,-0.0112366777874026
0.0409666212936998,-0.279893095143671,0.0839394100468154,0.00460956005004344,0.204732215637795,-0.337803070200683,-0.0253720108561275,0.178754318684012,0.0388816541918226,-0.0164715809689306
0.0380320348466554,-0.302695608606465,0.0791313195053949,0.0053964937077071,0.191740890548047,-0.31167963668319,-0.0344224330881954,0.170949989017957,0.0671133584173101,-0.0212828672851623
0.0401823883425151,-0.321177319120123,0.0716084040875542,0.00191129881120169,0.178605475262003,-0.277933070761363,-0.0455241196438985,0.16076541895123,0.0967509906277403,-0.0258091636563255
0.0420397475853226,-0.338417504144618,0.0587876209793362,-0.000856140212843599,0.164461547269702,-0.23146093388091,-0.0589088420989201,0.149972735569059,0.128935037987055,-0.0303050594705991
0.0394082169027662,-0.360841451857149,0.0490392469919126,-0.00378197142964497,0.140122178291746,-0.170229971548296,-0.0747854674410115,0.139242381262427,0.145014244719909,-0.0351043844471466
0.0313047476336212,-0.386338661721992,0.0395816988717761,-0.00692063820893535,0.112228388859764,-0.107492663910737,-0.0933289579770478,0.131749701587216,0.149156396688208,-0.0406368464712988
0.0234271373734992,-0.397642379090786,0.0312443605675868,-0.010526047244709,0.0807354127083488,-0.0529404437714738,-0.114550743368374,0.127776917322763,0.152999268403207,-0.0475071039966345
0.0142808444995036,-0.396629951614099,0.0240429264401453,-0.0148571125512495,0.0574928768483163,-0.0103146098723622,-0.138360584359506,0.122350157236495,0.157640343539406,-0.0564663289766163
0.00483695250132143,-0.39594913096012,0.0179739646934359,-0.0202134037994158,0.0451630330257569,0.0342538128365889,-0.164642864382399,0.11259152292762,0.16087380529167,-0.0682754568202209
-0.00434702145297048,-0.391878428540159,0.0128692244485981,-0.0268066492171886,0.0342123183692071,0.071027564661167,-0.193151376421009,0.103547772275666,0.156472230799036,-0.0836034755186533
-0.0126708923002832,-0.378264420330391,0.00847733445379908,-0.034688606522626,0.0258495676181167,0.0953637230894422,-0.223154294210672,0.100370211182756,0.147376353164963,-0.102905344320731
