subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-1.18880824591122,0.123610271791991,-0.0917467461206814,-0.685271046691062,1.86162448689158,-0.165247035303284,-0.489773702117201,0.0561819844155937,0.23327711489955,0.185741654809766
-0.93339301629491,0.271077105028792,0.311479019647233,-0.527370987529972,1.45610953925829,-0.15441474514276,-0.495139493394333,0.0467382804176396,0.080809915475243,0.566743356601861
-0.672168261063481,0.384951222671586,0.68516938859499,-0.369665455097137,1.00950419166303,-0.120574860948505,-0.491759090771046,0.0358729362244974,-0.0700793087373186,0.929569372337411
-0.414385013601627,0.46157417653851,1.0203272222643,-0.217765130837604,0.543053057618492,-0.0783806568595068,-0.477535961250833,0.0255750045799915,-0.213272246231989,1.26962340686446
-0.171164397168997,0.498280323340873,1.31091265844768,-0.0781842241755098,0.0743600944260765,-0.048912709475374,-0.450841743987908,0.0159023743280937,-0.339842122996237,1.58410221755978
0.0436154596894707,0.499017303527646,1.55270197089097,0.0443373865713245,-0.38373290607232,-0.0394062210049633,-0.408803668676836,0.00514735658253752,-0.446832499501035,1.85651807913777
0.216046003543201,0.474718564137971,1.74236734626096,0.143507729835039,-0.822148466440912,-0.0416798467027853,-0.348503942081251,-0.00712548526117639,-0.533404708760733,2.05541115442586
0.338071565885558,0.436766243126672,1.87906021303975,0.208943698905061,-1.23236600645935,-0.0479883552884315,-0.27069685098057,-0.0179277890792294,-0.598214754467712,2.16262471065863
0.407962200609464,0.392145894800207,1.96600055340607,0.230819386094245,-1.60465412045554,-0.0552377767178241,-0.179581521293219,-0.0238432153078534,-0.649332173388473,2.18957863068584
0.426816556828118,0.344986448373473,2.00671937261554,0.206889992616292,-1.92834779599728,-0.0584824542759276,-0.0788834538724037,-0.0248498407040156,-0.701330747056773,2.15644634990111
0.398978616502092,0.300127668013368,1.9999771094581,0.144808304673937,-2.19566539202841,-0.05326225528944,0.0287479649619474,-0.0229364439867133,-0.758983663578309,2.07376892424433
0.335094559076772,0.261793086263599,1.94089978173859,0.059452724667611,-2.40281977379568,-0.0448060818099422,0.138219923582114,-0.0184510160901665,-0.814958190589771,1.94308285865862
0.252915030268176,0.228550574217554,1.82788536899527,-0.0319615713256635,-2.5416658028807,-0.0429173203520506,0.241454468421772,-0.0111923504231497,-0.858320784326822,1.7626989244434
0.173208865437284,0.195938501998277,1.66697635827065,-0.113968645083622,-2.5939799088548,-0.0488733065005586,0.329853765283553,-0.00213206853508959,-0.880634015070503,1.5358968285304
0.112268234588499,0.163812416207025,1.46939096615217,-0.173230167579273,-2.54486062821152,-0.0619735114181705,0.39669755395165,0.00720782638677623,-0.878590295075353,1.27470497670742
0.078061422062951,0.13663629004031,1.24746667174748,-0.197601634311878,-2.40125515423535,-0.0894173646502796,0.437265009714656,0.0150325075214531,-0.854615061140258,0.997504418237059
0.0729357512229027,0.117608852708183,1.01097363240837,-0.179182901557695,-2.19158226629543,-0.135439901869685,0.449105983276664,0.0194760503446188,-0.815606375870613,0.725218072940242
0.0950414844773353,0.10473024076232,0.76649560190423,-0.117040313532973,-1.94893888147343,-0.192062243173078,0.433447297292481,0.020084375361037,-0.771023787091882,0.479852816598231
0.136043668711898,0.092086289504389,0.518975353058082,-0.0144493040322436,-1.6948739164422,-0.243751404288357,0.39660121232058,0.019094742033606,-0.734651391777254,0.282464804961612
0.182009954399107,0.0744705839910791,0.272911125332656,0.123353780467939,-1.43815413461709,-0.273538877184355,0.347254539331952,0.0192194416430734,-0.726302711684146,0.146565547066615
0.219502694276269,0.0503767772216544,0.0334277234127943,0.289886232187837,-1.18705357184559,-0.272502160143683,0.292894749737467,0.0207050894208765,-0.764625002303722,0.0721591119457072
0.241010044410389,0.0212531218539995,-0.19085995884455,0.479355047779448,-0.951480108083779,-0.247715064511464,0.239545195838829,0.0213892392464156,-0.861593960657989,0.0470534264640545
0.244211713350918,-0.00976234020718064,-0.385477693225665,0.685710934461823,-0.728392260486431,-0.214900481192166,0.19152665754785,0.0168927518197769,-1.02378512709421,0.0528754322231557
0.228437557099231,-0.0390152296877723,-0.531690673494058,0.895929777306686,-0.495189721600434,-0.183215992486712,0.150388740257632,-0.000389862564893526,-1.24816755912588,0.0718879953778234
0.194901543298014,-0.0618290928968439,-0.614293281889887,1.08780150087379,-0.22681234240364,-0.152370956953447,0.116929085324902,-0.0383312081471098,-1.51475780450748,0.0892745514709878
0.149839532386092,-0.075210537309213,-0.632593667904318,1.23673833002583,0.0813353087477949,-0.121161500373637,0.0922813723655879,-0.0968356431146832,-1.79221820968166,0.0937736576784426
0.102614805296967,-0.0833701191454188,-0.601060971310618,1.32394316389627,0.410696003093306,-0.088995423872546,0.0744708390344485,-0.164773547793663,-2.05543069384384,0.0821387937781109
0.0610074198543268,-0.0971017891491472,-0.537560950976913,1.34100220766793,0.733121101850912,-0.0544323026636846,0.0603143993460628,-0.229107961832687,-2.29277151660932,0.0581138566165148
0.0292898499121001,-0.124392534245386,-0.455589172931519,1.28746939658203,1.0259030523015,-0.0219482485970589,0.0515042598737261,-0.28230333361161,-2.49610137798977,0.0233397709062631
0.0073959180911931,-0.165035101644143,-0.36691140732943,1.16467226484642,1.28010686256014,-0.00614803397258404,0.0522140527933505,-0.320390040512169,-2.65620563653963,-0.024507458267333
-0.0100396982210514,-0.213993699321137,-0.283073197021724,0.978647325568397,1.49732873106386,-0.0240412776551328,0.0616694520763547,-0.341770677870507,-2.77218464681429,-0.0847840235764772
-0.0306084094107831,-0.267471710827421,-0.211324694020101,0.745413259029633,1.68014712430952,-0.0831104169719174,0.0740754457760489,-0.348492048508239,-2.85316960970572,-0.151225408708271
-0.0578945880904404,-0.324275991522078,-0.151705855687795,0.483902200892412,1.82855804158275,-0.176963946000937,0.0842406294724854,-0.345800100212949,-2.9070964469608,-0.21572785356023
-0.0906528138186058,-0.381260610214367,-0.0994125216726753,0.208409847205314,1.94249085410584,-0.289385405124569,0.0906415577675754,-0.34034744431699,-2.93043611854613,-0.276879156529539
-0.125442953609404,-0.429764072630894,-0.0499332823198259,-0.0698436700789871,2.0214063234051,-0.400227190098588,0.093476975291314,-0.338556993986821,-2.91036868848406,-0.344792818976685
-0.15759199240387,-0.45927624846538,-0.00127756439294656,-0.339560811526683,2.06099297094114,-0.49016179853481,0.0918143248122652,-0.345737505669485,-2.83406409487351,-0.432681991857559
-0.181666984645263,-0.464472776184904,0.0482574944799151,-0.589470431108168,2.05327761715901,-0.545617249342815,0.0826446017833611,-0.366556382233711,-2.6906427529518,-0.542363832505212
-0.192944709914682,-0.445623044757769,0.101302267428278,-0.810945823062629,1.98718919107509,-0.559489039985252,0.062901550440202,-0.404760967136049,-2.47115654522565,-0.661708195071545
-0.189723031769262,-0.4042757805094,0.157258370925786,-0.998814360966008,1.85118491702225,-0.52861268713778,0.0339072952869099,-0.462421197525758,-2.1727548909057,-0.774360137427029
-0.174501362767701,-0.342164161050687,0.209473187993027,-1.14810227770792,1.64272030496591,-0.457444667887153,0.0028342345817837,-0.538917517429639,-1.79789447820422,-0.867628123925247
-0.152542101259615,-0.262539733914132,0.248800908651265,-1.25339658127478,1.37439914934486,-0.359263744496359,-0.0237244987811869,-0.631046474319062,-1.35492601422382,-0.933897619821934
-0.12865973305087,-0.170997369507265,0.270318465633734,-1.3091994491455,1.06844076924393,-0.243310727320374,-0.0455205352673894,-0.734547472257991,-0.866885718482776,-0.969346330580016
-0.10460084115469,-0.0763213674676394,0.277025293037619,-1.30947825349046,0.7462293752266,-0.103083429719275,-0.0642611404275051,-0.84342004486953,-0.368425011453562,-0.968579872254973
-0.0800532834807816,0.0118982285775807,0.277815166063239,-1.25190489793072,0.422517129156592,0.0734485678259311,-0.078054500794583,-0.949135136075386,0.114423072526,-0.922094717138041
-0.058343439658243,0.0857631145111903,0.280369042506216,-1.14235526141353,0.103719921507854,0.285894745352288,-0.0845449124748047,-1.04319467601595,0.573901502375478,-0.821591047116321
-0.0474920776348933,0.13733529510961,0.285850582627154,-0.994085112139261,-0.209983258747648,0.524019469950652,-0.0854274288580088,-1.11890047947598,1.00598120598446,-0.664916834247097
-0.0523492184856347,0.158814352815974,0.289563036116557,-0.821427244153276,-0.518205834061265,0.781260469353507,-0.0837733461013149,-1.1694768693327,1.40193860302362,-0.457718688945722
-0.0704594905867844,0.147106383544657,0.284993258107702,-0.631984036913038,-0.814184816189863,1.05234435231691,-0.0796979527076047,-1.18868146050407,1.74801144114028,-0.213510537777465
-0.0971669102076338,0.106697893501548,0.268864844264479,-0.426983984815679,-1.08659818397543,1.32438949707669,-0.0712660670221961,-1.17468618006175,2.01930722372371,0.0485088124825565
-0.12935215701838,0.0469601740343499,0.243174536078776,-0.209383707976728,-1.32325365877189,1.57611201526875,-0.0588425066637178,-1.12975460623821,2.192294641535,0.305062546347474
-0.164356249636794,-0.0225969811117157,0.212469792774888,0.0127223947004106,-1.50723423938655,1.78108134577831,-0.0447299778883913,-1.05466764124394,2.26463640608117,0.530081779162628
-0.199445434956859,-0.0940855331470464,0.180474990769148,0.228111128123068,-1.61469440971539,1.91821551089204,-0.0310000972872199,-0.946736273498925,2.24872277853506,0.701918251580323
-0.230889910093257,-0.158172259243435,0.148636340612394,0.421886252735977,-1.62646808146093,1.9826223026656,-0.019523611625525,-0.804964278568409,2.16231365446741,0.811066194600877
-0.252074072540381,-0.203078373302901,0.116255487330808,0.574952963093498,-1.54123926512439,1.98282404596171,-0.010330303100912,-0.632344333986202,2.02832653145759,0.859394196130684
-0.256540959467903,-0.217212844952634,0.0826146757645543,0.669915116083014,-1.38006142328141,1.92921398963059,-0.00145776929753038,-0.428395340194136,1.87099686899119,0.853867989109751
-0.241952692982472,-0.191888795777488,0.0497381949193772,0.699052392233349,-1.17913831531081,1.82702683339506,0.00592007015486231,-0.186425898954791,1.717517046022,0.804416243875801
-0.209945626697719,-0.120804537804333,0.0221343443280283,0.6680693610564,-0.971346151477916,1.67677917023431,0.00761387945983708,0.0951582656370165,1.59243798940577,0.723565346168934
-0.167229149417998,0.00202883223100946,0.00258484572111478,0.591737866260206,-0.775212708833235,1.47831242350902,0.00396845005947149,0.403220464668025,1.49834677519567,0.623648605966974
-0.126891811841916,0.183879273276196,-0.0108802136346408,0.485965010708651,-0.596963389506972,1.23228217271813,0.00125876223808971,0.717649125724294,1.41791923511112,0.51604729113444
-0.1035449710057,0.43117631444412,-0.0226513875032697,0.365498601976136,-0.434442332103494,0.938868739244556,0.00323692746482271,1.02284026773819,1.33107716997336,0.413137833613074
-0.105818851319584,0.740597446028324,-0.0353260131097281,0.244844416071154,-0.282379864991496,0.601158751427983,0.00673135898805999,1.30822439018269,1.21598138798228,0.32738588474084
-0.131840999867911,1.09258774647801,-0.0472707840428452,0.13751795684878,-0.139040060576055,0.230349984552415,0.0068668562811093,1.56330862109802,1.05606288812377,0.266618423659432
-0.172421260373828,1.45887867763541,-0.0532740637780422,0.054130286427971,-0.00643618297485664,-0.155871035655101,0.00120895399051971,1.77667794001175,0.862039618838923,0.230623202197503
-0.218583909229852,1.81288432201919,-0.0504998830901598,0.00100050814286153,0.110299372246808,-0.53637572034414,-0.0106385341496336,1.93799957741319,0.666560802599471,0.210529336771875
-0.265264634093723,2.13273139217579,-0.0416446792664796,-0.0181030544606403,0.203548676102195,-0.889313322586147,-0.0267869318792913,2.04101410559601,0.496453373474672,0.194500263944269
-0.311648586943101,2.40189075831748,-0.0305360726189088,0.000475445616293028,0.268952226336736,-1.19789468758103,-0.0423588624939272,2.08457084802377,0.363319647103672,0.177216209299527
-0.361348599958608,2.60800574134534,-0.0189294572944852,0.0550730374704753,0.305968837791938,-1.45260456770595,-0.052126890649,2.07104943331812,0.271724490621695,0.162049459022571
-0.418760534294437,2.74026795157805,-0.00769292160581395,0.133076906813964,0.312156222243831,-1.65000870549964,-0.0531774745081012,2.00608446520799,0.222168997238926,0.154236364317784
-0.483356889779818,2.79095295001774,0.00180711310703771,0.21684668238571,0.285468660105128,-1.79374484420352,-0.0445769582408182,1.89730856423914,0.210915722052502,0.156484851871953
-0.54924353008594,2.75813783727777,0.00749863500718718,0.293260840220819,0.233814677251753,-1.89381704430262,-0.0284248973072624,1.74978547094684,0.23066462345117,0.1689549559821
-0.610597441062928,2.64377731069947,0.00750342334496779,0.353887712291336,0.176645835830771,-1.95867680904808,-0.0138317232016413,1.56602988902612,0.263065843478651,0.188733233106874
-0.665790216693957,2.448948994373,0.00178427749692037,0.391243873515779,0.130512874147833,-1.98834251986653,-0.0131241135847825,1.35211425248594,0.279662962659473,0.208280958770068
-0.718392841399039,2.17095467955584,-0.00703022248308968,0.399116704526601,0.0984905862076236,-1.97808084144897,-0.0305165493500838,1.12055288797154,0.268072752047246,0.216063674450503
-0.776094491305532,1.80646155101118,-0.0160564788803083,0.375065362620179,0.07820718608153,-1.92946655188429,-0.0598520795979477,0.884228683539349,0.245929237692329,0.199961225714001
-0.844314360981508,1.35764624047454,-0.0272414758848625,0.320860971742203,0.0671775383539277,-1.85535899580837,-0.0941943601546525,0.650283572926903,0.231292047394434,0.154235582029911
-0.917349280873618,0.834579686238377,-0.0488076119249292,0.240784681040723,0.0578450336657334,-1.77357154890088,-0.130043909792691,0.422564356413135,0.222596481139723,0.0847757205510808
-0.978683252104544,0.254031192886794,-0.088896328151298,0.14302498791213,0.0379324480218535,-1.69799528198324,-0.163478954767759,0.206911430004369,0.21598355977145,0.00596502413335674
-1.01314388120788,-0.362354422354247,-0.148013836390469,0.0412323686644771,0.00189276672441455,-1.63433425227649,-0.188906743359622,0.00894218202361327,0.205683063618469,-0.0677294521320424
-1.01678690281201,-0.990997948797151,-0.217755249515672,-0.0506630165356638,-0.0406451574266457,-1.57894103623555,-0.202990034155992,-0.168498672063436,0.173918648435228,-0.127792507195806
-0.993443149092709,-1.60791326078498,-0.288757216076436,-0.125554055884106,-0.0717473130657421,-1.52095116200857,-0.205756720331733,-0.324139938360639,0.11151074269489,-0.17315068565434
-0.946881005503438,-2.18839783323515,-0.357819384191733,-0.182391386324514,-0.0788975777577858,-1.44627351451847,-0.198924649825154,-0.45722393544966,0.0291783802206055,-0.205887506082934
-0.879862481238227,-2.70777401241913,-0.424210119126276,-0.221606790356188,-0.0602761007814466,-1.34112142296706,-0.186374375795492,-0.569511007147929,-0.0596619704989627,-0.226196979211156
-0.795395753910538,-3.14189288637555,-0.482725443557043,-0.244278236724321,-0.0215825818841763,-1.19673020281815,-0.171787338622053,-0.666053048579546,-0.145949515079642,-0.235762591240183
-0.698275071837897,-3.47042725066934,-0.526030804853064,-0.254147581766255,0.0297469264633193,-1.01195862238458,-0.155241227998174,-0.753460510257199,-0.220646686986506,-0.241676317477638
