subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-4.5544583080519,-0.12896570270484,19.4622178105298,2.1995153610344,1.69074320377736,21.2792432589572,-1.15963815423348,-10.3189257723559,-0.150036379930708,-8.37587380941525
-4.42692468037194,-0.108174817767634,20.713299166496,1.670671566754,4.16118085988976,22.1895737900886,-1.35986086861483,-10.3527561030953,-0.139844349982092,-7.85149498757737
-4.34613022078187,-0.100335143616742,21.5329154358531,1.33519573968666,6.77399195299085,22.6809223803297,-1.58686018213294,-10.2788765686287,-0.134649443663885,-7.29538147564727
-4.31396495400365,-0.098852191409774,21.9258866776835,1.18205258912444,9.42478863140832,22.7585466567914,-1.84658213685919,-10.1119303343626,-0.12121926661112,-6.73338526814043
-4.32199560079328,-0.0989033522073277,21.9015896045694,1.18516338910513,12.0006206245325,22.4365049764336,-2.14305799258252,-9.86844331338656,-0.0892698994752638,-6.21193303253048
-4.35085235634485,-0.0969533807188954,21.4862951414828,1.30100157839424,14.3926833091533,21.7362213716844,-2.48207250669684,-9.5672636510377,-0.0449099083351926,-5.77567590283488
-4.38118654639813,-0.0925087046504108,20.7297937574383,1.47056803353353,16.5084672680713,20.6794776267116,-2.86725401812352,-9.22669479249787,-0.0010736693150867,-5.44811778595974
-4.3994133016061,-0.0863246551961867,19.6916005984293,1.62382661350421,18.2754248180076,19.2946183761959,-3.30138607506916,-8.85899057472128,0.0369127514229794,-5.22571087830475
-4.39578187559419,-0.0787890829517462,18.4266783957438,1.69818062082436,19.6403011183515,17.6278727208878,-3.785768567933,-8.4716113533554,0.0717112974432599,-5.0913132812689
-4.36396765226524,-0.0698067107294199,16.9793311031652,1.65748201543313,20.577653227459,15.7340704364319,-4.31615356545198,-8.07187884306258,0.107619872743395,-5.03703313147445
-4.30348636368117,-0.057798492123501,15.3822221589565,1.49893749543942,21.0920570257211,13.6696190355747,-4.88191740888958,-7.6654945303852,0.144240076868543,-5.06680241136404
-4.22661300738164,-0.0406122782729358,13.6673855120659,1.24948642928746,21.2073482103606,11.5034941286643,-5.47217520566809,-7.25521453402497,0.176333103754455,-5.18028596177926
-4.15563392157114,-0.0193041265118781,11.877022886183,0.955515802157925,20.9502412000811,9.32311952421065,-6.07780487050545,-6.8463958947288,0.212193313208093,-5.36016484119743
-4.10543225915565,0.000477786293326636,10.0608511712857,0.665636523978217,20.3362425099765,7.22315057818399,-6.68693316592027,-6.46070422405802,0.274571715965392,-5.57688691742739
-4.07801648871202,0.0129623107949223,8.26948819970894,0.420314531978824,19.3727702336385,5.28930212858702,-7.28059408876392,-6.13239680671216,0.359483455962174,-5.79858289135528
-4.07108727775191,0.0181543460905648,6.55514673097581,0.248139407122002,18.0822079948795,3.59256010256074,-7.83618201865338,-5.88579123253454,0.419279627283228,-5.99341122428268
-4.08312745511234,0.0191931296315789,4.97477226856686,0.155834507501969,16.5167851635374,2.19288594312459,-8.33085570495704,-5.72726546521752,0.413059611657513,-6.13001704265638
-4.11247424044254,0.0152675914110043,3.58512042073858,0.12252779494348,14.7549828380049,1.1406493172518,-8.74331550582071,-5.6541495765387,0.346101618345001,-6.17630161190995
-4.15594897678932,0.00161384109814844,2.43184253327753,0.120972438813928,12.8831119046527,0.461583994142739,-9.05650265953162,-5.66029771394599,0.245357713955866,-6.10207444547769
-4.20802301067619,-0.0226626517855846,1.54688574918041,0.136240457716178,10.9773991106714,0.13882846621372,-9.2597883931154,-5.73290201532373,0.12124255371832,-5.88670055875926
-4.26118766890121,-0.0521735788456199,0.948792920417838,0.163594845737212,9.10505681775857,0.124698751683371,-9.34629807926392,-5.85503310259632,-0.0323046619063817,-5.53320255853629
-4.30550397894935,-0.0797474662816327,0.637166793043925,0.198060895141681,7.33596478565222,0.36017827271503,-9.31599893974071,-6.00547575054656,-0.212210912051381,-5.07444835453819
-4.32302824220055,-0.104934889185327,0.585918465717166,0.22993919825273,5.73718888830465,0.772879437391982,-9.17807680746284,-6.15667173944773,-0.389572483098613,-4.56265455217134
-4.28468118201467,-0.133725162247871,0.742759913158299,0.246729402284877,4.35404463377878,1.27187717387274,-8.94977134927226,-6.2800243371981,-0.52778065910639,-4.04722926689022
-4.15053496201587,-0.169818132097859,1.03525401281853,0.23606083074344,3.21091973680833,1.7568576082068,-8.65380329734881,-6.35217655183112,-0.615166540198827,-3.55557389334243
-3.87303677290711,-0.213171927513309,1.38094271280428,0.193946200282253,2.32649387636588,2.13704300280525,-8.3075164289261,-6.35669326256758,-0.665671041919738,-3.09082331154768
-3.40434330063086,-0.26388180160594,1.69957112973593,0.129987752494126,1.7155471891013,2.35530142193492,-7.91933355120078,-6.28531190170822,-0.695564716969249,-2.64204186483199
-2.70264510916262,-0.327383812162558,1.92439308668439,0.0600490413206765,1.37030063779237,2.40756798434571,-7.49529943724064,-6.14530548314267,-0.713093652539685,-2.18782733628973
-1.73735428111511,-0.40931246940345,2.01127416954833,0.000272998281973975,1.24949556256008,2.33098477658414,-7.04505561180166,-5.95623540942192,-0.720442528023387,-1.69159804497042
-0.498569788380793,-0.50897236417125,1.94908433593337,-0.0363400419068866,1.29765440137577,2.16462732735485,-6.58397801082501,-5.73533034520335,-0.716164646959365,-1.10544244286094
0.998964530881643,-0.620284315148086,1.76126476926311,-0.0449315561187751,1.46571781616363,1.93439788339988,-6.13186193641892,-5.48903615445376,-0.699405010270796,-0.383462797559961
2.7236595238531,-0.737890743700463,1.49057075442968,-0.0283948628929215,1.70965238856296,1.66852506440877,-5.70945791305784,-5.21813989423561,-0.671620913520068,0.505627990258028
4.63165141754552,-0.862814211903343,1.18409430372273,0.00897620605000883,1.98646768284085,1.39874692958497,-5.33036209609748,-4.92236661868949,-0.630044346687573,1.57765140925839
6.66955333617358,-1.00576657525743,0.883501766504279,0.0636105584600513,2.25204845441311,1.14748958619209,-5.00335417387461,-4.59903016919787,-0.569731036036523,2.83801907747496
8.77128065720033,-1.18592510987013,0.619031083874129,0.125509762153952,2.45981179270883,0.921137397223711,-4.73558282705932,-4.24454190999247,-0.491290641897294,4.28005588861776
10.8522504863558,-1.42437828106112,0.407725320058183,0.176696692858011,2.57240797655485,0.71640057519538,-4.53578222296618,-3.85389322126137,-0.397675464043459,5.88297411702152
12.8154240010394,-1.73676564139336,0.252096226799627,0.200960607943662,2.57352212695014,0.530822976862827,-4.41268924744616,-3.41520177127834,-0.292172979456583,7.61087446259955
14.5717916728749,-2.12981054243217,0.143350855510486,0.190253750875214,2.46599816338363,0.368591457160221,-4.37275420388829,-2.90915616283774,-0.185870282348938,9.41002537615557
16.0543843297213,-2.60188979190174,0.0713105821311851,0.144596091617596,2.26551788181153,0.23284469915107,-4.41539314276109,-2.31268913026676,-0.104963261057789,11.2066900008358
17.2184787591385,-3.14729774956565,0.0300029877465436,0.0721647697325092,1.99531082259587,0.116434852296627,-4.53271655291106,-1.59934675947306,-0.0804654855147719,12.917486871255
18.038796806267,-3.75590715578619,0.0137404911556246,-0.00789437434784802,1.68036419591824,0.0129005286234041,-4.71380845235844,-0.740742837514576,-0.12791702595295,14.4651717613639
18.5101058152651,-4.41340557668096,0.0122818575876092,-0.074987871044689,1.34368770601866,-0.0711365459175453,-4.9452318436588,0.284134596638034,-0.238629721801573,15.7847141476619
18.6552170598475,-5.10640862666329,0.0132051528795792,-0.123541641348832,0.999659657829989,-0.123548723461118,-5.21071312846618,1.48348065610991,-0.383626870803368,16.8242605047766
18.5212014462104,-5.82091343231229,0.0106274754370272,-0.162238647314913,0.659443322280962,-0.139111615781055,-5.49133745680405,2.85275930439448,-0.543818490348192,17.5501310808779
18.1529638559891,-6.53446534640139,0.00717472121899894,-0.197269969341944,0.343666939728381,-0.122894647599957,-5.76937346647143,4.37604900337704,-0.744575751270676,17.9516798888118
17.5740296668824,-7.21500250074184,0.00618808089044613,-0.224997404408184,0.0820664227975903,-0.0812507518006837,-6.03063983548966,6.02867781675118,-1.02913531530579,18.039056272256
16.7891698611489,-7.83035570631993,0.00690242654568109,-0.238740616626911,-0.100740881776883,-0.0208160750584261,-6.25764612263766,7.77662462709082,-1.39782387431251,17.8392055355013
15.7981034991053,-8.35258863880086,0.00661957439333965,-0.241627323109843,-0.196582722007067,0.0432560538838818,-6.42863503587191,9.5766762161847,-1.80972285944184,17.3894342669275
14.6106475387689,-8.7581723364421,0.00566411119700333,-0.248103222676523,-0.214348877094015,0.0911079953618693,-6.52401174547335,11.3764456837985,-2.23341193030879,16.7278776093718
13.2528218858712,-9.03412472946704,0.00752223179149216,-0.269219573806297,-0.175941369589907,0.111597483697228,-6.53355800349454,13.1109690196735,-2.67955413467438,15.8879267393019
11.7628457951555,-9.18819644163198,0.016142509962956,-0.293818443152461,-0.108766406917389,0.109757219469641,-6.45722289863895,14.7030970826993,-3.18946629470862,14.8979762224413
10.1907950891157,-9.25063059834871,0.0358020400224687,-0.302449729104186,-0.0352841130655755,0.0992578695378648,-6.30796412770427,16.0761751680532,-3.795074808506,13.7830045246617
8.6003207141625,-9.26017261277152,0.0665638527515695,-0.296230946464723,0.0323953365278889,0.0906379411374687,-6.10448883651007,17.1720783350491,-4.48692929909523,12.5679448426064
7.06395736377565,-9.24056523876729,0.0998683231893419,-0.29207183715348,0.0902628521675244,0.0872889470825848,-5.86077418332613,17.9572054353993,-5.22298072955929,11.2803626584302
5.65364861498926,-9.19438073767513,0.124444182845117,-0.300970629892985,0.141398235187801,0.0852560515628888,-5.58929269696221,18.4231060678259,-5.9591593101768,9.94714188503114
4.43008908809225,-9.11549492314679,0.134827847273199,-0.319248436091666,0.183779589514873,0.0778968100504398,-5.30433838687766,18.5851013112394,-6.67265100769086,8.59284422281999
3.43320795719461,-9.00145270440931,0.132025116116069,-0.337249078671871,0.198833119975518,0.0657169574440701,-5.01558589877,18.4723131108726,-7.36058555889173,7.2454688934859
2.67778672417279,-8.85540803738781,0.119923682499442,-0.351538833974617,0.157589646349001,0.0559244717204724,-4.7162855186629,18.1129429614544,-8.01317818619767,5.94156709172902
2.15509381558089,-8.67995649269767,0.103230267573631,-0.36611064320038,0.0438302516692134,0.0538178870935784,-4.37747484734057,17.5292701932003,-8.60496879404606,4.72252334129202
1.83835593444142,-8.47087265217823,0.0884194967972094,-0.384315232190673,-0.126145788401059,0.0621503268770879,-3.9653898639008,16.7446378003942,-9.11087636529215,3.63128673786704
1.6892165007385,-8.22279827949445,0.0826103061480338,-0.405078848445593,-0.314464403921402,0.0874732060938357,-3.46469918613301,15.785374511871,-9.51136268941522,2.71122818438904
1.66357350219649,-7.94139578171713,0.0888420678067151,-0.428050563627715,-0.481079191040717,0.132888071257293,-2.87866439353542,14.6768564206267,-9.78969577936261,1.99998218922167
1.71174534393453,-7.64570927252509,0.104765382046647,-0.456017039398184,-0.593815628444332,0.181561587825761,-2.21547672136854,13.4445503252546,-9.9335685856617,1.51971715274249
1.78068543288067,-7.36012578738035,0.120901945793927,-0.49742120549081,-0.641620251918195,0.202300213586835,-1.48264327339017,12.1155059105621,-9.93578214000256,1.26998509392062
1.81963727402813,-7.10500087982359,0.124903910711283,-0.564218342341856,-0.633202727883043,0.167944743836247,-0.687849543494248,10.7173828322499,-9.79651352580193,1.22528874655155
1.78909834704131,-6.89281049543943,0.106810711436658,-0.665512291296077,-0.580406247576156,0.0673207735170056,0.162157667876865,9.28296878120988,-9.53241617775229,1.3402026701048
1.6710789687954,-6.73137665871853,0.0616343653411449,-0.807660887270131,-0.498714970682056,-0.0961832680287111,1.06276734280297,7.85774728063905,-9.17752703066458,1.55751681191065
1.47362932173164,-6.62738324238006,-0.00720262761107418,-0.996044282341759,-0.409816965328786,-0.303600770869867,2.00808942602392,6.49913958342478,-8.77071642329753,1.81471963770681
1.22197866572219,-6.5825539674856,-0.087702905247173,-1.23656221811624,-0.330875580122256,-0.509159477205559,2.99033058324366,5.26306583428144,-8.34015088441239,2.05163208283348
0.947014611341779,-6.59136325534751,-0.166857064341577,-1.53276142626183,-0.265345941157804,-0.648849932311772,4.00068095131784,4.19069973501153,-7.88820548858611,2.22001787990268
0.679087792919801,-6.64550403579683,-0.238434863971178,-1.88405689206404,-0.206744114788374,-0.681822898499182,5.02979529629757,3.30414986253208,-7.39401190519831,2.29139210765466
0.447597503255623,-6.73882987550898,-0.30232600844327,-2.29057979902164,-0.153180831384409,-0.619435783981084,6.07340408855974,2.6108741918658,-6.83650492675073,2.25890657092062
0.277045757753397,-6.86349976633785,-0.358839960038505,-2.75389890656663,-0.108884502838067,-0.504708169433456,7.1326921271781,2.10847535501738,-6.21374838402136,2.13768152477651
0.175133341704534,-6.99878405584766,-0.407159416388122,-3.26474822986298,-0.0723583456398793,-0.376928462884977,8.2104436982877,1.78549198907258,-5.55231116899228,1.95603229369789
0.127460232114807,-7.11349933646662,-0.449329537049632,-3.80242477332745,-0.040911198306656,-0.262799450346664,9.30398334096284,1.61939047335047,-4.90205396397076,1.73728965119486
0.109973568770446,-7.18114239073841,-0.489857244555373,-4.35006861505597,-0.0203603053461245,-0.178220357109184,10.4048772995222,1.57674940858391,-4.31016114925263,1.49386960138797
0.103409590013112,-7.188246993609,-0.528338136305877,-4.91000356593842,-0.0193285413322822,-0.128307200597154,11.5044051744809,1.6161128401705,-3.80147104527367,1.2400620498964
0.0967867706853598,-7.13217631069967,-0.559131729613437,-5.49893581162365,-0.0406521264614649,-0.106393754040258,12.5883917279008,1.69402292763366,-3.39345534849058,0.999936875071339
0.0848582976868432,-7.01804268001332,-0.578239408916198,-6.1258469186353,-0.0807333122754909,-0.10101715485382,13.6231452020968,1.77001794343674,-3.11172737819951,0.796332289452227
0.0662479050349552,-6.85999183308577,-0.58791690268219,-6.77561191501303,-0.135950226346865,-0.111411892644786,14.5522548198523,1.80551505499972,-2.97840860404075,0.638952824072992
0.0424929567675977,-6.67141792863281,-0.596736877715842,-7.41739470605322,-0.202153930157891,-0.148344925678276,15.3059652816098,1.76718751982761,-2.9882708964279,0.525409390236773
0.0183360019584619,-6.44642665113353,-0.618032504311032,-8.036248540534,-0.271133268022858,-0.216974982374769,15.8165840795609,1.63919307596911,-3.10256759907443,0.450595609325386
0.000464493752813086,-6.1499592295859,-0.667759411776409,-8.6355529509848,-0.33714003837228,-0.308148590360583,16.0417628658712,1.43189777760281,-3.27263888006901,0.40888612258286
-0.00939976708113523,-5.72622531509053,-0.760977102459423,-9.20397079740095,-0.405078828288495,-0.406226647069333,15.9736991922925,1.17561810600568,-3.47120345802279,0.388651207251978
-0.0149579780255152,-5.11626780405792,-0.906000659019982,-9.71075130647456,-0.485222503314778,-0.50351660216221,15.629133892102,0.908067156651255,-3.69697780240152,0.372155009783015
-0.0188338264126231,-4.26925231128367,-1.10191644412232,-10.12889741512,-0.591109097306219,-0.604346733421365,15.0443516038778,0.66303668739218,-3.95543203968823,0.346437343336194
-0.0198613806252342,-3.14738516810528,-1.34357552307462,-10.4422501322765,-0.739932268560995,-0.717580135922618,14.2769931886653,0.461114067774851,-4.23368930488844,0.310092308766198
-0.0203239383843549,-1.7267834824796,-1.62942582932331,-10.6358767724198,-0.943954715434931,-0.856632965126,13.3995352204657,0.309262761315818,-4.49540648093904,0.26689088220454
-0.027708099974321,0.000525307255482277,-1.96323874491632,-10.6952012749378,-1.20015627406858,-1.03828110152154,12.4769966615882,0.204418232207344,-4.70832947968706,0.221493236306012
-0.0471498414646269,2.01965776860728,-2.34559849366984,-10.6120213256664,-1.49378831285049,-1.27870837507887,11.5458028920648,0.139355367356933,-4.85943758274475,0.179858171566721
