subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.364990066310918,-9.58406941686903,0.0667737028733677,2.33065862498512,1.54706498226099,-9.08349124357621,0.0464144677673007,-3.97523679221908,18.0617218444004,1.29510702624821
-0.394673282090176,-9.72597203775124,0.0686856288041955,1.65784861577167,1.25995371469047,-8.81992413819662,0.0420596375948866,-4.61900470930649,18.3764827924673,1.01416001312748
-0.422869182794667,-9.83656144199947,0.0720055555913467,1.20867503545917,1.17989205378131,-8.4921353714549,0.0392476467281864,-5.30223099911536,18.448066563361,0.738278838654227
-0.451624862912058,-9.91497327319134,0.0738095421177655,0.98626131143124,1.26507163425561,-8.1096520758557,0.0384922409964215,-6.01149789049849,18.2739129102019,0.481326789106333
-0.483365001692593,-9.94975571194305,0.0716758822004492,0.95412745497107,1.47025315588786,-7.68332005701971,0.0374926987213708,-6.72718558045403,17.8521164296525,0.254850210314764
-0.520684959536413,-9.92504868649668,0.0656925468734429,1.04568088224955,1.74006309792131,-7.22698125209541,0.0336335841812581,-7.42433788124726,17.186595571818,0.0662936145658866
-0.568668712940235,-9.82897513622344,0.0570390128694787,1.18943893182688,2.00779805222254,-6.75889813183814,0.0278962506746833,-8.07545921823745,16.2936475134293,-0.0810698277944375
-0.632422414490067,-9.65973162774494,0.0473718463601555,1.33027695359248,2.21050717638401,-6.30046616628443,0.0256901559646534,-8.65615196100954,15.2013645064363,-0.188912475077796
-0.716145482226443,-9.42675099404898,0.0392773546663565,1.42970558185236,2.30857015805127,-5.86844526834296,0.0263705193197453,-9.15286242244042,13.9486416548855,-0.261874807365677
-0.825022267805725,-9.1501005211207,0.0351545196980758,1.45995241302008,2.2922410728394,-5.47038345168392,0.0247767932424219,-9.55649964838861,12.5798849029901,-0.304137040319165
-0.967469231519266,-8.85083800741252,0.0342666683255097,1.40954903629905,2.17205372807987,-5.1101855987607,0.0206741656715086,-9.85517624134892,11.1428742202573,-0.319211901398857
-1.15180641757692,-8.54457968956842,0.0361692481670814,1.28923894804858,1.97055330324782,-4.79386267478584,0.014184103700942,-10.0391150269386,9.68721723842916,-0.311937624852133
-1.38426399081876,-8.24338711408421,0.0429934276359508,1.12601658001111,1.71461930378592,-4.52931908358692,0.0029283331562365,-10.1029324549391,8.2650930617361,-0.290894676966999
-1.66719281299885,-7.95724074765002,0.0562117311760165,0.949856888253406,1.42866488501737,-4.32264136472133,-0.0159699867692179,-10.0431689546309,6.92634614918374,-0.266912922424867
-1.99827832067068,-7.69330427757414,0.0720796136233285,0.780739621392706,1.13309443482795,-4.17839709783591,-0.0391386697503699,-9.86152024799103,5.71227805814745,-0.246092688053309
-2.37535587908721,-7.45768906339734,0.0824925721499269,0.625800129254735,0.845252838784736,-4.09825539514403,-0.0574341733550349,-9.56827546791214,4.65231414494733,-0.229094277543132
-2.7974792534907,-7.26071854134796,0.0805390244577222,0.490043736092426,0.578856849167349,-4.07896146577122,-0.0610882850635749,-9.17756321517003,3.76091876250297,-0.212680256114131
-3.26240087354878,-7.11645194874769,0.0642743507163555,0.381827479788434,0.344587214393827,-4.11330086738772,-0.0479669188073141,-8.70463436773227,3.0365743912931,-0.193031364245868
-3.76645437282485,-7.03523876365152,0.0341656964682647,0.306183311374893,0.149827579517525,-4.189943961967,-0.0243248688211967,-8.16769322282408,2.46191326150812,-0.167992765590088
-4.304863326835,-7.01872599517696,-0.00987695546071407,0.257448753960679,-0.00222870029390503,-4.29487626864664,-0.00298362144377282,-7.59036706323816,2.01027874124807,-0.138672507029289
-4.87173007881578,-7.05970466650018,-0.0686521900376707,0.222583444917914,-0.112593605573962,-4.41489084291286,0.00892735016851504,-6.99866678983186,1.64986644549481,-0.109762334409634
-5.46173089614611,-7.14304171910936,-0.140965279641713,0.191074136147734,-0.184728974444293,-4.54392261072964,0.0103771918874978,-6.41606540732635,1.34799119452185,-0.0868183314876711
-6.06716965209672,-7.24695973597254,-0.221618241733285,0.157943834496538,-0.22387941443912,-4.68167666743388,0.000400769379359303,-5.86334825566736,1.07687295566815,-0.0706201200268239
-6.6744708748027,-7.34642996189354,-0.304577637116194,0.120771300358067,-0.237557741870349,-4.82696061532564,-0.0200904657755445,-5.36162491327344,0.821664507691066,-0.0584530642385679
-7.26174573126623,-7.41916430074684,-0.384958853745823,0.0781829732827142,-0.234559975859062,-4.97733546652584,-0.0468638496001813,-4.92979385014866,0.583261165609231,-0.0471972657760065
-7.80311131270519,-7.45033760934504,-0.460391575261476,0.0311632107192895,-0.221720584842692,-5.13433875771298,-0.0748611502359924,-4.57906132263517,0.37142207273527,-0.0343034643995985
-8.27523194482152,-7.43370911093678,-0.528644738716756,-0.0163565636489589,-0.203649729204835,-5.30295793838898,-0.0987336081078171,-4.31498525536564,0.193008335710318,-0.0183469841266167
-8.66301526137683,-7.36841891765,-0.588229911691491,-0.0597880678462006,-0.182923779536592,-5.48434119665335,-0.117041136615791,-4.14018917513979,0.0514200219405763,0.000905968078528632
-8.95944822946056,-7.25086968021498,-0.638990944934675,-0.0940137947202964,-0.16081623532873,-5.67546699505239,-0.131409250332344,-4.05294519042303,-0.0535218860801523,0.02145118918735
-9.16339255999226,-7.06586992682274,-0.681059499821875,-0.113319786330077,-0.138528599165651,-5.87053737127772,-0.142335698873699,-4.04246285877424,-0.124416107732393,0.0391437740738728
-9.27686891955265,-6.77829950155634,-0.713854243386005,-0.115235541992638,-0.117983478887505,-6.06154278818534,-0.147376461682388,-4.09346715916076,-0.164677836505039,0.0491000728067349
-9.30550277412667,-6.3312045171876,-0.736527091467186,-0.10313416546482,-0.101115016344291,-6.23761686131899,-0.14337755372515,-4.19959946869662,-0.177032932175683,0.0485728087522934
-9.25883311790293,-5.65499864528407,-0.751062313654451,-0.084092402449485,-0.0882236267020611,-6.38306068311272,-0.129426850020053,-4.36150920065889,-0.165836435719315,0.0399163760163385
-9.14633669540489,-4.68686070306419,-0.762645123618363,-0.0640525330435161,-0.0787478477647936,-6.47525726911384,-0.10895431503521,-4.57401451246137,-0.140440911114536,0.025897924875008
-8.97376105897177,-3.38586632967316,-0.77678877189741,-0.0460141175723114,-0.0718825851242445,-6.48722510527825,-0.0854337426146645,-4.82191260400892,-0.111231118947758,0.0057849054869062
-8.7454496472146,-1.73937691594837,-0.797970425810009,-0.030787659515944,-0.0669679331087897,-6.39455027634383,-0.0623965999549119,-5.07838523605493,-0.0870456869038418,-0.0219911513244786
-8.46790013259279,0.234350363574442,-0.831616891426513,-0.0209767976691242,-0.0627133654883108,-6.17322471146125,-0.0438347577890884,-5.30953798323481,-0.0726494628269672,-0.0571840510111418
-8.15074457543625,2.48212068217822,-0.883699916072635,-0.01929523246572,-0.0576342903986566,-5.79650682701279,-0.0337040665454929,-5.4876320643921,-0.0692824935293204,-0.0978193256725657
-7.80501872917269,4.91844679724418,-0.96367871390871,-0.0264804357335023,-0.0510078880452713,-5.23346916290536,-0.0378803328313143,-5.59670675884107,-0.0745913491659214,-0.142704239474088
-7.4417678249673,7.43909365999701,-1.08680556246324,-0.04286033718023,-0.0429462183961951,-4.45105529126351,-0.0590417650491785,-5.6252386468248,-0.0841937506672497,-0.189563212021816
-7.07171181842798,9.93739729973729,-1.27397597130595,-0.0665461205285124,-0.0345559774950349,-3.41629751944199,-0.0942782550647274,-5.56861663436739,-0.0930592477639281,-0.234748021083362
-6.70400731968336,12.3124984548726,-1.54690977360839,-0.0914163847126515,-0.0255456480380138,-2.09922521400852,-0.141074735343082,-5.43541026572279,-0.0979262166423962,-0.274778755311624
-6.34547575268041,14.4758761296285,-1.92475650328413,-0.110032650668052,-0.0138354276505189,-0.4810667901814,-0.19460994793813,-5.24157740088699,-0.096647255521726,-0.306787523776193
-5.99823629139123,16.3622188047315,-2.41932176033799,-0.11763885214232,0.0023285188276027,1.43413495966978,-0.246704011016341,-4.99927459648831,-0.0910723446734985,-0.332112916211153
-5.66420261053738,17.9330458013819,-3.03007205415149,-0.112909085380972,0.022768547997148,3.60972251902169,-0.289312997277583,-4.7142475863047,-0.0874961906395142,-0.356153677360734
-5.3491999005521,19.1735643764289,-3.74100158800727,-0.0976861969972622,0.0445816824143675,5.97578705691012,-0.320187212033887,-4.39009434912643,-0.0927464612557511,-0.390279826882204
-5.06163232920679,20.0876084782113,-4.52401046694857,-0.0763817058223185,0.0634296112578991,8.43240175393629,-0.345170475225168,-4.03159125379813,-0.108946160541773,-0.445777021095826
-4.80797624567335,20.6932760795157,-5.34401277728287,-0.0543468988408796,0.0758842326743563,10.85848065556,-0.37793456551983,-3.6469345100568,-0.130730072784419,-0.5313745070312
-4.59285703757979,21.010359911489,-6.16473231621255,-0.0363278686621436,0.0819511531334376,13.1330571626011,-0.42737785710874,-3.24802553372352,-0.15196142163154,-0.652550952895483
-4.4198734635696,21.0460659247334,-6.95242554113298,-0.0255970238045336,0.0828961581582175,15.1559971670877,-0.495719190883021,-2.84616146370807,-0.169768764798507,-0.810940846005424
-4.29111000738359,20.7945387491585,-7.67511766385643,-0.0224894804953306,0.0771507214003355,16.8624620341393,-0.579185161900747,-2.44506694741239,-0.184265990828971,-1.00551788880025
-4.20159226548884,20.2490710842719,-8.30301225176507,-0.0246229391107098,0.0607858050536535,18.2240167190323,-0.676480034834289,-2.03896513838424,-0.192802342150263,-1.23462118954978
-4.13559547943282,19.4110499941848,-8.81319477440456,-0.0312470433851143,0.0303178539536082,19.2387359160662,-0.788288023739809,-1.6145262156973,-0.191816520931539,-1.49545244443435
-4.07228096194016,18.2940411848886,-9.19661390126596,-0.0459980933679272,-0.0147894096500233,19.917305300905,-0.913954747817698,-1.15312822858785,-0.179387376231654,-1.7880297188486
-3.9960831865216,16.9271730882971,-9.45701336812118,-0.0708497564087508,-0.0704551325344554,20.2740917022483,-1.05110150789246,-0.636326397505906,-0.157344524728479,-2.11791323306155
-3.90348526815361,15.3571025874146,-9.60765649105486,-0.0981300975391032,-0.131235387755438,20.3232003211063,-1.20057610911009,-0.0464439664999444,-0.131466266627861,-2.48975495831142
-3.80105807171056,13.6438218328907,-9.66651935071254,-0.116070303829848,-0.194988031533404,20.0797974631404,-1.36656186484337,0.633228184430776,-0.109087754851918,-2.90237699252369
-3.69797110919481,11.8533596021904,-9.65142811452124,-0.120685979616869,-0.264330606787794,19.5593454378312,-1.5554892659316,1.4184878328208,-0.0938979412743832,-3.34958777264093
-3.60198614625553,10.0547217133888,-9.57311825864162,-0.116446256760611,-0.345913977186178,18.7756999379237,-1.76833692488049,2.32496026603606,-0.0854490364164418,-3.82695473111523
-3.51890278281281,8.31946402448303,-9.43314628080302,-0.109149315274822,-0.443669269225788,17.7438167678977,-2.00256472624322,3.36299298629767,-0.0795783411554574,-4.33483212544927
-3.45169121448481,6.72103066576465,-9.22970259928853,-0.1050543981878,-0.555487100565779,16.4858412136634,-2.26046523080369,4.52504224301802,-0.0699407299106274,-4.87645427386842
-3.40102373131451,5.32471632950749,-8.96455825642625,-0.113253047774587,-0.676641512397323,15.0354121032935,-2.54894742498874,5.78072744829805,-0.0534000444864736,-5.45247984271894
-3.36469525315034,4.17327224060245,-8.64300635959871,-0.140009962391015,-0.805509900106735,13.4370545562411,-2.87435693733217,7.09263057987926,-0.0339602186861979,-6.05900417522764
-3.33297549153547,3.27846897082219,-8.27121046503681,-0.182388379510389,-0.944604116417495,11.7422945644422,-3.23828357341874,8.43092828917134,-0.0188710507023234,-6.68986508214105
-3.28749702381526,2.62771163146979,-7.85769090945306,-0.230688678124455,-1.09815960857417,10.0054350072355,-3.63350204530953,9.76866944903997,-0.0113835137432472,-7.33584679299697
-3.20652624157705,2.19069055715513,-7.41735281593986,-0.278983223221274,-1.26900389877708,8.28367334335586,-4.0491132956636,11.0704457644209,-0.011219530546966,-7.97417096052191
-3.06791866152465,1.91954344603233,-6.96948479188653,-0.330793299619953,-1.46083970223021,6.63966680975971,-4.47407253124054,12.2915501408307,-0.0169613485498558,-8.56778666079539
-2.85282112337921,1.75075650835518,-6.53476015736482,-0.392759520613531,-1.67880142359821,5.13857966643905,-4.89881906186134,13.3852034265165,-0.0277138566378024,-9.0747779309891
-2.54397737355265,1.618308900412,-6.13709189033308,-0.467693510956997,-1.92824769125849,3.84157214645815,-5.31649836940166,14.3111224937126,-0.0417402785417168,-9.46523970230059
-2.12637475785607,1.46734499392534,-5.80443552065585,-0.555334335968048,-2.21540868036246,2.8002394420087,-5.72192046386108,15.0430956414922,-0.0576075039878218,-9.72637794256066
-1.58477441877177,1.26079907683266,-5.56155399463538,-0.656314288369596,-2.54709622487151,2.04937589111733,-6.10949692137816,15.5700689281797,-0.0756327668184311,-9.86183557742869
-0.902398180661835,0.986230773028202,-5.4212432068761,-0.772225027756792,-2.93001640761751,1.59407221635355,-6.47595155640511,15.8903212344202,-0.0987386867062345,-9.8861497958728
-0.0642723451913391,0.65964429405791,-5.38304518989874,-0.905248862255191,-3.37348389522649,1.40285011266382,-6.8179549749075,16.0050998330388,-0.128387202624501,-9.81816897016211
0.936548238561312,0.318778652912101,-5.43317371273011,-1.0592789993997,-3.8867455864248,1.41159833528833,-7.13148035839203,15.9179094433829,-0.166369643700369,-9.68003846076669
2.09318734038468,0.00620866899581474,-5.54681632905304,-1.23895660016181,-4.47496892822376,1.53710217538065,-7.41108021028048,15.6386596266704,-0.215684343737021,-9.49142362023309
3.38528109500323,-0.244307813185499,-5.69348648912198,-1.44936382367562,-5.13780219498575,1.69181341718246,-7.64863754828048,15.1857555345746,-0.279718596262041,-9.26497781124394
4.7838134633143,-0.412167053484365,-5.84579142774524,-1.69202048869442,-5.86787958587882,1.79829881277919,-7.83711673588456,14.5812428951982,-0.358106713811168,-9.00433490836241
6.25706796358172,-0.492260721413962,-5.98165116899019,-1.9647757875037,-6.64938131041052,1.80485958833825,-7.97025969503332,13.8438655324143,-0.449108310046883,-8.70996290427976
7.77055021605622,-0.497006078504144,-6.08550711485451,-2.26008318625481,-7.45666566452911,1.69681314714565,-8.04194748677956,12.9876152723165,-0.554100099732821,-8.38300019249448
9.2858053671517,-0.448997688387414,-6.15131843468959,-2.57004229323162,-8.25643548125969,1.49354811765328,-8.05117849265088,12.0290311434028,-0.678019846101665,-8.0270711125378
10.7627070482523,-0.368863276284125,-6.18128450622711,-2.89267070586974,-9.01096479564365,1.23495007952135,-8.00163786400143,10.9930884890437,-0.829425285023743,-7.64836776542939
12.1608401331344,-0.271872989985097,-6.18484888258571,-3.23359445896832,-9.68213681159124,0.963743071377268,-7.90024993345121,9.91122095236175,-1.0183402959967,-7.25262516380487
13.4317484000511,-0.173408863420096,-6.17751383792386,-3.59985001709553,-10.2367788562227,0.712369308283483,-7.75110470897654,8.81763440504644,-1.25548736408553,-6.84478187039019
14.5156933014372,-0.0870386128490296,-6.17862363996818,-3.99678955433123,-10.6541042925575,0.501466953053158,-7.55427123204564,7.74118409577487,-1.54967766688095,-6.43643644767962
15.3503749784785,-0.0197378211275664,-6.20536297550515,-4.42241415732562,-10.9286320021663,0.341924076157718,-7.31173663215634,6.70335825829675,-1.90947946486301,-6.04480905359008
15.8853821807241,0.0286700555939614,-6.26818504291253,-4.86914936886007,-11.0676258724717,0.234121555571381,-7.03662047316853,5.7276363433702,-2.33950215602872,-5.68294933227415
16.0949338885736,0.0604206272103628,-6.36308904903828,-5.33200664053108,-11.0820893554225,0.170506053885694,-6.7456531779515,4.84241895491887,-2.83707042930926,-5.35990284221882
15.9844292124087,0.0780340965066882,-6.47122971796253,-5.81125531452836,-10.981106758094,0.136853544148419,-6.45174801090292,4.07485948115911,-3.39402779107371,-5.08704580981821
15.5855233652106,0.0853362920259039,-6.56438978214998,-6.30272946419328,-10.7706459402674,0.117593145610848,-6.16379339028006,3.44458170771767,-3.99903544721157,-4.87760927912815
14.9451375044269,0.0877214556822917,-6.6114061216297,-6.79469157168303,-10.4537279887105,0.0995704890372035,-5.8921108626417,2.95743966852709,-4.63944932460281,-4.74292835780861
