subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
1.00694729628813,4.49599573382716,-1.02744008644717,1.89037345634246,2.83324253003003,8.24370615192509,6.62520607350606,2.61954110589162,0.238476333709108,0.968911242582181
0.00422798736893992,4.99450403878007,-2.46765151174338,1.9505663261694,3.08955585574228,8.65666442412402,7.52750415359168,2.11297065246823,0.0759442819754651,1.13138823317149
-1.07558256141983,5.48362521434906,-3.94191840748383,1.8866642197703,3.3497609274241,8.83094235561583,8.32923156064435,1.52413779801864,-0.0424705068783288,1.3281101070062
-2.19804993533646,5.93430696938564,-5.41504701659138,1.70533817648345,3.6156664935043,8.75525834804769,9.00507436997542,0.861177666183138,-0.11417066620888,1.55560460153817
-3.32888274444298,6.31581278657413,-6.85374352003879,1.42273042526687,3.88516847992951,8.41987851810468,9.52771309093563,0.131203819258704,-0.149933112415281,1.81332842944843
-4.43426641088647,6.59508180778594,-8.22688720498055,1.06368142795434,4.15670737923532,7.82808861835472,9.8743543924655,-0.66065613982566,-0.164372327841394,2.10072121126467
-5.48316331059009,6.73828636377789,-9.50731904225855,0.666417696463162,4.42820991541079,7.00980510477928,10.032238301455,-1.50925872887646,-0.167031728767453,2.40369869397422
-6.45054649292843,6.71791640750379,-10.670573391087,0.280091431235183,4.68765091955526,6.02142801742072,9.99676898883306,-2.40711731952381,-0.162690050514976,2.69095223732609
-7.31500155948965,6.51605656590441,-11.6915729048745,-0.0489117394544227,4.90928564128072,4.93298272681922,9.76605798080028,-3.34285879138019,-0.155249098772795,2.93112157384416
-8.05712622236243,6.11930983687846,-12.545451475262,-0.288568596611,5.0614413375644,3.81276188599392,9.34292239488795,-4.30112401524129,-0.145549882294751,3.11562450074387
-8.66079517292727,5.5192662622054,-13.20926212028,-0.422511832191715,5.11669899714366,2.71669678168351,8.73860095419887,-5.26255020779315,-0.129846078827451,3.26141127560199
-9.11270661267552,4.71889536597178,-13.6620112251411,-0.452615635538644,5.05948984519682,1.68510774543535,7.97008933899771,-6.2060188099659,-0.104278244339273,3.3925237393726
-9.4031402814487,3.73051655676963,-13.890820621398,-0.402576687118216,4.88699836291307,0.746900104262435,7.05553873688058,-7.11130956472623,-0.0708823680051266,3.52533272807118
-9.53137738259839,2.56913199842059,-13.8965479654495,-0.309956594327087,4.60461933745163,-0.0763580499260202,6.01354351121803,-7.95994962213729,-0.0379426395179819,3.67058877121886
-9.50886378390942,1.25150695888568,-13.6899421215641,-0.210653514304424,4.22168418456199,-0.772142873122171,4.8670654231515,-8.73228541509419,-0.0124321749824801,3.83689446781662
-9.35117549274928,-0.200315336629108,-13.2836957816525,-0.127667631741066,3.74731589321291,-1.3353255139335,3.64575821089107,-9.40504917843344,0.00326497246175499,4.0218344865271
-9.06720859468919,-1.75724707786694,-12.6914846275199,-0.0678747427817314,3.18653325377272,-1.76030798993452,2.38124980452926,-9.95590649744359,0.00562783227152867,4.20419820367887
-8.66578624430809,-3.38584049845504,-11.9306069278605,-0.0284867909871593,2.53985254459741,-2.03890002423921,1.10130305561762,-10.3715712983943,-0.0097606297203782,4.35193601256216
-8.16814015350567,-5.04716309424735,-11.0221835998488,-0.00676636661831802,1.80607887663506,-2.16906612858487,-0.173405769169502,-10.6450859866975,-0.0385683365430078,4.43659595628965
-7.60204070800823,-6.69554958928535,-9.9905207139332,-0.000133015163054207,0.985258089629263,-2.15915768447199,-1.42848912821392,-10.7689642509609,-0.0641548926855337,4.43928962205587
-6.99009451808194,-8.28465867660251,-8.86292020823344,-0.000240101761887527,0.0804723124362433,-2.01840032525795,-2.64743211638852,-10.7361099473288,-0.0680396183559532,4.34790080189034
-6.34785897955602,-9.77389413258778,-7.66258749673039,0.00257850782070856,-0.898750604718645,-1.75174080442018,-3.80027516541234,-10.5425858858537,-0.0435044925089871,4.15469938803925
-5.68546217198525,-11.127504732739,-6.40039227302871,0.00943045861511557,-1.935809954579,-1.36874219456757,-4.84294683549288,-10.1904341908475,0.00268501909219116,3.85479073995394
-5.01185709129073,-12.3125337187762,-5.07929231432594,0.0162208534392834,-3.01076641655539,-0.890442108033244,-5.72469405499152,-9.6877693882809,0.0600003956346366,3.44307996187689
-4.33992309180786,-13.3003429176957,-3.70354528036866,0.0248185206711507,-4.10083475760084,-0.345180032258792,-6.39279065139927,-9.04527782211717,0.121265989292662,2.91482128795362
-3.68768336727516,-14.0658163395688,-2.27856561020013,0.0413013165650183,-5.17917286798503,0.235929588563614,-6.80379969475788,-8.27790028702981,0.178333360781842,2.2695842593728
-3.07509874588456,-14.5834805703529,-0.807729170750825,0.0641543595696596,-6.21909324925913,0.816380384823936,-6.9401432169082,-7.40841415799802,0.219297858524917,1.51097695735745
-2.51520327745096,-14.8286084944981,0.703114499631394,0.083419609297991,-7.19876067072931,1.35212783779569,-6.81548702375392,-6.46187747005794,0.235967170383117,0.644964747850637
-2.0060442899589,-14.7843866674461,2.23623587005752,0.0913241963310382,-8.10198894305288,1.80056275138491,-6.46537823050172,-5.45807074275984,0.228345443638715,-0.316806990367061
-1.53135107912427,-14.4482926587022,3.75784452747708,0.0872505536169072,-8.91626849068001,2.13358796450476,-5.9285646683373,-4.41109645937294,0.202830554120041,-1.35317115584292
-1.06585517485437,-13.8327272268351,5.22570889947773,0.0747580361308854,-9.63027349980925,2.33917850888157,-5.23677419040225,-3.33474729342487,0.172454021535846,-2.43562911862393
-0.583735219138799,-12.9614187217377,6.59543608412817,0.0607683952026953,-10.2337840962255,2.4134865219232,-4.42057348846136,-2.24637090049777,0.153578476016071,-3.53523031776265
-0.0685756480045088,-11.8644157072191,7.81665156135984,0.0537556473223645,-10.7186963014149,2.35566304918011,-3.51703169498854,-1.16473228706652,0.155791164943778,-4.63164146721294
0.485355658085031,-10.5728357415581,8.82912326903541,0.0558801080683243,-11.0754853086963,2.16935756806513,-2.57010140611246,-0.104038010528862,0.177259293940936,-5.71606973897505
1.08095648047281,-9.11426656884477,9.56808728154908,0.0620240833718708,-11.2946680009007,1.87328176304069,-1.62427193799218,0.926900382399352,0.211869289881481,-6.78453975099207
1.72158141105979,-7.5125382084044,9.97958404117697,0.0686557000498468,-11.3790180984897,1.51290894666088,-0.715462774103251,1.91774367237439,0.256389672579098,-7.83156419175475
2.40633821418901,-5.79243305495548,10.0384470607598,0.0765049416798832,-11.3456555913211,1.14786116017313,0.134079391062465,2.85389231783634,0.305508747055199,-8.84448951833958
3.12309256402141,-3.98098266410442,9.75727352965306,0.0836120020465169,-11.2144338071452,0.821115820990139,0.911012809305837,3.72193365673836,0.34856332066897,-9.79486703967911
3.84543670599144,-2.10799188638712,9.18100834044375,0.0841874799161647,-11.003003970314,0.548209452384061,1.60121344771905,4.51298938361634,0.379008855172821,-10.6350031021622
4.53566809393572,-0.211954841868019,8.37358172592211,0.0768336590637819,-10.7217155182754,0.331182720020932,2.18844591613523,5.21895218668358,0.395763385785527,-11.3058550076782
5.15456462687913,1.65723150559186,7.40463845340138,0.066937143114924,-10.3599540367678,0.169178867599966,2.6607131482791,5.83124060401081,0.391337536965548,-11.7586810549942
5.67174789792775,3.44401265925511,6.33705700618988,0.0590218104877261,-9.88157819156205,0.0586551635568389,3.01235600673979,6.34249142006315,0.354242955496512,-11.97368007302
6.06784420291642,5.09099962799075,5.2182772652619,0.0536900170880605,-9.2410543411442,-0.00661594849996829,3.23935659650178,6.74334421249766,0.286681985258981,-11.9558256979813
6.3301141090613,6.5377788721111,4.083251047673,0.0508587748004772,-8.4060549849008,-0.036324909877012,3.33671451670072,7.01750265185407,0.209609592645462,-11.7170707001304
6.45295427470058,7.72195533031599,2.9628231280581,0.0504422258245631,-7.3707706273408,-0.0424743439448774,3.30516920455766,7.14815845932919,0.147664390446875,-11.2694914868389
6.43919755153306,8.58827645433058,1.88657724960028,0.051720404846267,-6.15335062253247,-0.0317384608894046,3.15900449973472,7.12732970685255,0.113682128047058,-10.6324206754374
6.29347941557155,9.10274346324725,0.8787785398905,0.0539613268317673,-4.78043119973116,-0.00707354062649585,2.92045005174893,6.95480746553949,0.107530531269791,-9.83378726408977
6.01431986199177,9.26175514292702,-0.040410006799813,0.0574136299365116,-3.27568883196869,0.0206565473462204,2.60994395478336,6.63357088002956,0.127268700925634,-8.90063987969284
5.5969172927855,9.09666293679959,-0.848255465668986,0.0653098293536076,-1.66702582687706,0.0367627840585157,2.24765378257176,6.17140229332587,0.17977476906938,-7.85187133567134
5.04169511388389,8.67061678996238,-1.52190046688584,0.0835666781821481,0.0025562825626062,0.0396114934292761,1.85840178343945,5.57975922147,0.276687645705616,-6.70319011593771
4.3586416063129,8.06335093023113,-2.04373384699399,0.11623502737259,1.6758363022226,0.0397024423943555,1.46778296056437,4.87161971430807,0.417030777953224,-5.47885240620693
3.56752314830836,7.35067062009594,-2.39758682111474,0.16039279448012,3.28471725729586,0.0436315301892612,1.09564584760135,4.06521746465694,0.581576682800248,-4.21075883649149
2.69630788525794,6.58514560091648,-2.56821842680698,0.20543182993732,4.75189962913412,0.0496738120534363,0.760679399382222,3.18566797081459,0.750862955867727,-2.9268806555147
1.77805179827516,5.78552375403428,-2.54957404645924,0.239377198875999,6.00315861499933,0.0532739229048197,0.485544369181572,2.26585696724172,0.922516775470999,-1.64962233402744
0.846377048684111,4.95013979073536,-2.34564941712395,0.25817097298435,6.98853727681198,0.0518570517123002,0.284738791906573,1.34648578523286,1.10672078808231,-0.402104228930418
-0.0673837908616772,4.0827581428433,-1.96650401814499,0.264877316509857,7.68880518795357,0.0471199528050978,0.153467480510786,0.469617806164257,1.31399922342497,0.792609315096624
-0.931256870558587,3.20276745586343,-1.43601213875956,0.261026053018642,8.10009377031531,0.0413275104859115,0.0751819212335738,-0.327809994527051,1.55284039330962,1.91595925364191
-1.70955807095241,2.33799610850054,-0.799821663123904,0.247416025773729,8.22359710910516,0.0343187602561115,0.0324060904772776,-1.01440328029902,1.82935386783309,2.9555666128053
-2.36635380157058,1.51853541471806,-0.118921174892647,0.232213670008009,8.07530382613079,0.02784212658913,0.011098749358848,-1.56548797827826,2.14031270547859,3.9050119063437
-2.87300584053891,0.776130986778644,0.545452719671204,0.229001929533616,7.69834943140145,0.0272467397519075,0.00481063626039795,-1.96825129847607,2.47212816953084,4.7599966301314
-3.21176470146756,0.139559325884504,1.14372334367031,0.246223100203353,7.15914667341417,0.0341011035735367,0.0138187583315652,-2.22334760651895,2.81495311491118,5.51530934792919
-3.37444816700521,-0.373119116485443,1.63553805476562,0.284576263902724,6.52805876126001,0.039557180575236,0.0336843445202194,-2.33905693714789,3.16953798624392,6.16371150090669
-3.36104954959772,-0.752959425785256,1.98066980656842,0.342233579510855,5.85711969416175,0.0312281062841466,0.0474553627093678,-2.32592398277638,3.53296751276095,6.69181919718718
-3.17887693470599,-0.989234611373657,2.14594370591372,0.415621866439497,5.17007406967724,0.0070159691728756,0.0397142086145269,-2.1976623452858,3.88998860534291,7.08070863786077
-2.84284058658835,-1.06902536969858,2.12626446835828,0.499677225399756,4.46808100743656,-0.0230425712841677,0.0140756157000719,-1.97158027216186,4.22224843776293,7.31135791876415
-2.37832862905698,-0.993347134309086,1.95288446529728,0.592709444381229,3.74529300408466,-0.0470307730105049,-0.0121732007442274,-1.6642899155274,4.51881020828866,7.36866293719626
-1.82220625784105,-0.784529399812393,1.67829629793304,0.696584011347488,3.00704100558536,-0.0600906684060919,-0.0249080448641763,-1.28740208710257,4.77524373039567,7.24692561171164
-1.21917038373733,-0.472674910291312,1.35680400612043,0.810410049984139,2.2729791892416,-0.0651892959920945,-0.0205798345523572,-0.850708624894061,4.98748989772445,6.95105010462598
-0.612155424410485,-0.0861848476679365,1.03784191661649,0.929042819217942,1.56580550343518,-0.0663842496722835,-0.00383988465022761,-0.368750205435925,5.14847636804955,6.48973157523122
-0.0295350522514536,0.339575208590893,0.762612278421913,1.04895170391199,0.915725922748074,-0.061755639037607,0.0169105426931447,0.138392135666358,5.24467787615588,5.87381835755911
0.517000069917022,0.758738793409326,0.554070775628677,1.17218557605803,0.371240513762712,-0.0457135702304842,0.0329288646276199,0.647991233650533,5.25935695310627,5.12308986166412
1.02058237797095,1.12661740510415,0.410774439785524,1.30186476338874,-0.0156576564716705,-0.0168843034318966,0.0387967003789404,1.13241442027859,5.18354363824316,4.27064502456158
1.47115970677991,1.40360979918665,0.317655063917949,1.43736081221852,-0.217891840105328,0.0188701306303967,0.0349460577247577,1.55807867812769,5.01846666259594,3.35949129013281
1.858198010714,1.55100620065553,0.262703633290867,1.57532976734998,-0.243186420577706,0.0517306521323984,0.025586035683005,1.89586953832369,4.76733481035688,2.43697000042385
2.17111338814312,1.54236642240482,0.237997370425314,1.71307347801115,-0.120492145068906,0.0756381619383422,0.0155336157452428,2.13037734979751,4.42834681326263,1.54968589024061
2.39676727333224,1.3835456893824,0.232535309408759,1.84910917861138,0.120026686613737,0.0914489915918099,0.0102393955220976,2.25581396511839,4.00004489717749,0.734678787164928
2.52222784457769,1.11359952671974,0.237566450341872,1.985318968845,0.455453735293891,0.100629085018299,0.0146515891333805,2.27188689216055,3.48544605279661,0.0127369452154805
2.53758351448115,0.789680580445474,0.254122527201484,2.12971743562124,0.86182013119579,0.104002415304654,0.0306249491819111,2.18730696106171,2.88658816970697,-0.607681184722069
2.43645443761504,0.474900400949158,0.283670248143553,2.29110765324284,1.29971171670312,0.10700286829415,0.0550064327220453,2.01726049615803,2.20030567333867,-1.12209535035977
2.22360256962237,0.226326849256809,0.318279538188261,2.47068569324728,1.71177718420379,0.115770236839468,0.0804326179968784,1.77576667027809,1.41815057888043,-1.52714281286198
1.92708870816987,0.0755338697571839,0.348548374284172,2.66466168723314,2.03560795295077,0.129369113485326,0.0996927995814792,1.47923523111562,0.530523009733292,-1.82047191673714
1.59172062542982,0.0143452534121447,0.369972816451358,2.87112255415041,2.22216893536271,0.142687446741626,0.108549553057371,1.15443684954344,-0.459519083910556,-1.99807830268077
1.25669040949348,0.00332885299533018,0.378270084690258,3.08874967592057,2.24992576410916,0.152191143094264,0.105706288711911,0.831658788775341,-1.52755079253541,-2.05461487131154
0.947483844182268,0.00194973592771467,0.370914305984645,3.31241762431406,2.12735311504076,0.154837376672703,0.0930748934111226,0.533430586589777,-2.63528691468911,-1.98797524956109
0.680766158492397,-0.00660417837103292,0.353254465534659,3.53393424982125,1.88235661467091,0.150617695979569,0.0766011425758719,0.274815869347741,-3.74482486510913,-1.80299744356663
0.46348915753806,-0.0199120671501421,0.332610652803942,3.74458564728813,1.54527060247989,0.14624085264435,0.065792051146777,0.0670313773880807,-4.82464764750611,-1.51295961869378
0.293858038297,-0.0319964388225595,0.308030448784044,3.93512036048086,1.14348970732039,0.147934020435829,0.0675156090300162,-0.0836840846012683,-5.85012981717904,-1.13891893188281
