subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
0.00682734277378981,0.0075548863435387,0.00786826435733491,-0.0164655030253772,0.00102462765031349,-0.0163879427630781,0.00778391865675431,-0.0137444083307556,-9.17413339399586e-05,0.0358062427346114
0.00342461443467246,0.00608962297440993,0.0070105236300849,-0.0140151132500978,0.000361797755633263,-0.016803863396597,0.0102761062951258,-0.0136110734439949,-0.00303737378456473,0.0370121374646744
0.00118396412841142,0.00467259963544187,0.0115027535196313,-0.0138193002363294,-8.45264343510204e-05,-0.0136545458584378,0.0135285934383743,-0.0123636646164683,-0.00641195070668053,0.0376964356024471
-0.0011176765503607,0.0033413365565543,0.0103982133438528,-0.0167068904911022,-0.000340956126114315,-0.00995120101016668,0.0149245882465027,-0.0119208642066158,-0.0109357368348916,0.0343336717025518
-0.00188624624054602,0.00220475201438413,0.00971629651503474,-0.0227003308066485,-0.000425362429704239,-0.00623987696495077,0.0166903634962252,-0.0110281579736709,-0.0117327874574025,0.0344583595865394
-0.00486666583806367,0.00118814422336806,0.0147210132006257,-0.0294326219872673,-0.000371626218639407,-0.00268366703106994,0.0180874410517957,-0.010878481624121,-0.00826788848301172,0.0350668934946246
-0.00533113575681335,0.000884562089322365,0.0169011569039519,-0.0326958642278066,-0.000249981747382383,-0.000230004273631529,0.0192846242642024,-0.0130993294878668,-0.00680640961747236,0.0282621989284391
-0.0081851643900972,0.00158396799101484,0.0182155136393159,-0.0340481908857142,-0.000159466140839076,0.00228275082158514,0.0203041474644525,-0.0138070010460338,-0.00891633713608148,0.023757178987985
-0.012732567988887,-0.00151367579182428,0.0203784461057466,-0.032777377395242,-0.000197042079189468,0.00438283453270274,0.0211561769113963,-0.0129635774775911,-0.0119931478043931,0.0249348648095657
-0.0171710479343973,-0.00365627930348995,0.0196976178688799,-0.0325357813244452,-0.000457422228089063,0.00722700003220259,0.0217822231000753,-0.0129482771835154,-0.0163856052286039,0.0237224097272874
-0.022572346666097,0.00137574147903449,0.0179929065860042,-0.0362046005663481,-0.000945876886776018,0.00794808781700663,0.0221349932690386,-0.0122300794383224,-0.0241959926391414,0.0245635098789059
-0.0310120438163705,0.00322049489407825,0.0171564009977007,-0.0384853505861544,-0.00185652555244602,0.00741321649713563,0.0222221105075116,-0.0111660416785726,-0.0318696642330629,0.0270485202608564
-0.0356559364667352,0.000140689006801948,0.0186731216974263,-0.04036651095002,-0.00151951253949542,0.00825432322660027,0.0220719331369374,-0.00974832557895615,-0.0360166062958866,0.0257300159733982
-0.0411190989072477,0.000420455171024194,0.0207458796812836,-0.0407827132236726,0.00231814006568735,0.00911213204678546,0.0216713948369452,-0.00799186820717389,-0.043633460516403,0.023210819552263
-0.0465072595588386,0.0002566613860383,0.0255914695237726,-0.0385942674510413,0.00326184191108322,0.0104737876133562,0.0209746087132891,-0.00512220778605017,-0.059238593464554,0.0217005444228624
-0.05216214228619,-0.000947339079471259,0.036487873712902,-0.0377178249820849,0.00171870329297135,0.013261733949185,0.0199557579906378,-0.00245861071407084,-0.0717517556441377,0.0226327545534441
-0.0579185031395961,0.00184513109831165,0.0448554540505903,-0.0368070966684879,-0.00118417561144894,0.015929397247183,0.0186241691095383,-1.88362125831018e-05,-0.0754581521872789,0.0246347105992424
-0.0617271368793186,0.0030147561013499,0.0475150613794223,-0.0395851899022118,0.00306543824639181,0.0167290400426335,0.0170184352400959,0.00203895057364769,-0.0771344556809411,0.0247415268743142
-0.0648269881220202,0.00371976245120051,0.0596219467267453,-0.0423425639633911,0.00701638393910792,0.0166648406468244,0.0151857129931003,0.00370279332425436,-0.0728646417603319,0.0264643511628267
-0.0661785054609846,0.00806426262850337,0.0760865466830697,-0.0394237028413726,0.00522147302878936,0.0163601979803647,0.0131559872470645,0.00499168656042964,-0.0597132657138207,0.0246205583728645
-0.0672265385663995,0.00761914867261648,0.0842368740150702,-0.0350195519891461,0.0114795098739813,0.0153559375467221,0.0109526232598474,0.00591308463077919,-0.0439559307244467,0.0203690325049589
-0.068473155297679,0.00456537991908456,0.0933796932996099,-0.029188183087731,0.018597415397922,0.0142574194629146,0.00866102754932214,0.00646970431582005,-0.0230581080571173,0.0215136995000196
-0.068000645358521,0.00466029570113342,0.105502967493876,-0.0238831902055308,0.012230128594699,0.0131415236513186,0.00643607205342877,0.00669824295644917,0.00298592800419015,0.0218061349386983
-0.0658933209171953,0.00149718429300734,0.108601081850906,-0.0229906016535933,0.0110058959040249,0.0123363486769752,0.00442081812399419,0.0066629077699666,0.0262202456064682,0.0231378474156636
-0.065425787902787,-0.000335482170473059,0.110902922364501,-0.0239889313249897,0.0119801128884347,0.0120953961876722,0.00268363216639401,0.00643920334271143,0.0528381848082974,0.0238370443370496
-0.067465481839929,-0.00066749665486353,0.117547556026441,-0.0252248167662337,0.00376335086457063,0.0124481557692814,0.00123949037555297,0.00612300026065476,0.0827212372437076,0.0201196832636794
-0.0701918007210362,-0.00347873026216383,0.120272086281639,-0.024292238894642,0.00128608460782579,0.0133379049673789,9.05329143362002e-05,0.00579374155857773,0.103296693776921,0.0157952874615791
-0.0755563671087271,-0.00405952103211535,0.123221038234713,-0.0209264525368102,0.000823557125069135,0.014718087631327,-0.00076968609551951,0.0054580095652389,0.115406517940602,0.0117859762958059
-0.0807415513411715,-0.00851053370528139,0.127273584405682,-0.0169247673869101,-0.00879429123942705,0.0165321737596493,-0.00137558416854805,0.00507291986122635,0.122630482700976,0.00976014240187617
-0.0800095455945033,-0.00904071578814379,0.126845748253921,-0.0124854131525633,-0.0129068017757983,0.0186182405804577,-0.00177746282721631,0.00460743845009034,0.123782058877568,0.0103577981088994
-0.0763394181388401,0.00191201254889223,0.124916595756207,-0.0106932470591004,-0.0124918519363742,0.020723511629748,-0.00200879720456978,0.00404039143418115,0.117797100912426,0.00985051675670382
-0.071597387037131,0.00896135641873492,0.123343969358723,-0.00740063040753885,-0.0139472313005553,0.0226223634645984,-0.00209465787499881,0.003352022097218,0.110917603269272,0.00850241073335576
-0.0590549703343721,0.0125531145478554,0.122222194185317,-0.00180410178553147,-0.00757095507613656,0.0241470672642484,-0.00209768060339569,0.00244727291341777,0.108825762603205,0.00485935865061725
-0.0466493818798079,0.0198570254563849,0.11959136716107,0.00470925438397019,0.0097383858570713,0.025174443463708,-0.00212045545564818,0.00146922453341015,0.104114579229115,-7.04977636024705e-05
-0.0337122433630755,0.0222953102543472,0.115726253322718,0.0127574013045277,0.0256241897024978,0.0256628086504795,-0.00226647554870717,0.00134695231123003,0.0940520758618738,-0.00385605566074833
-0.020716639521294,0.0241590310522182,0.111801730232081,0.0175693278360265,0.0392490572967772,0.0256043820646494,-0.0026101448583806,0.00098080520028475,0.0908787446576572,-0.00646745780950303
-0.0099471592262591,0.0287105172693274,0.104299871657149,0.0164460343181878,0.0534705034854205,0.0249490845076019,-0.00318352363606888,0.000748654775024982,0.0928252388313724,-0.00650581356817045
-0.000293255344449813,0.0298891232260701,0.0950903377970602,0.0106143989387015,0.0736729436287878,0.0236903749757245,-0.00397962467527821,0.000537533933263353,0.0928889812500534,-0.00863536219987035
0.00486364375453946,0.0309952903170363,0.0876878503128326,0.00367771280258501,0.0890352435798555,0.0219309915408806,-0.00497003093933197,0.000266373452225123,0.0948921651565165,-0.0126964383520452
0.00455009346666428,0.0339307126987135,0.0803161737120007,-0.000340122220591846,0.100863918783745,0.0197656270281733,-0.00610848348920215,-0.000194173261955876,0.0963454516005799,-0.0184900219144032
0.000429728347602506,0.0305118682361927,0.0729328776940695,-0.00348374951655205,0.12057973165968,0.0172462236737811,-0.00731766913798463,-0.000966814858810172,0.0919072352179146,-0.0234667248530359
-0.00767609486109954,0.025280920226909,0.0648605419152783,-0.00465755847696709,0.134482655951183,0.0144167561468569,-0.00849009040315776,-0.00214343882387565,0.0859782377243924,-0.0254232018666838
-0.014066828717064,0.0252872222486233,0.0555949124713521,-0.00756709119654986,0.133469810356868,0.0115183591111142,-0.00951189125512013,-0.00373561432058474,0.0818385894509787,-0.0267963196098119
-0.0155332676050251,0.0224194384630784,0.0461027991199735,-0.0138215450037838,0.138543010448308,0.00892424783038635,-0.0102839867756201,-0.00570210618681338,0.0749938479219064,-0.0256782638389445
-0.0158487816721859,0.0210876736936703,0.0359592170513607,-0.0192349319963322,0.140709309981625,0.00509217987320219,-0.0107315957734203,-0.00774407153578303,0.0676417497005808,-0.0270295610182636
-0.0150104133113356,0.0209112306248883,0.0271652034034175,-0.0236857492853526,0.133447486612485,0.00191930330353089,-0.0108137466802122,-0.00942060798084133,0.062041272602117,-0.0325787600881547
-0.0122541837721711,0.0148529773974106,0.0199859123156482,-0.0266945487814152,0.135496609131874,-0.000796039052865914,-0.0105359563530368,-0.0130573937150175,0.0528961374730763,-0.0373071341733359
-0.0110468802130347,0.00872959196604879,0.0128200333222542,-0.0262712758929002,0.136080520013879,-0.00298481502605713,-0.00994039748255451,-0.0149549151113426,0.0425577531067141,-0.0410669339263031
-0.0109922423656434,0.00258596727828204,0.00621892359682637,-0.0260757527944642,0.123337159418209,-0.00462251616283015,-0.0092254203912263,-0.0120735617595303,0.0355266548559739,-0.0434402610462856
-0.00991724978282659,-0.00267607169743534,-0.000976779855603263,-0.0248956098463311,0.116025177013242,-0.00571668383369579,-0.00866191164206224,-0.0120733357676782,0.0312215142574968,-0.0430798868700417
-0.0102631654536112,-0.00502857736116605,-0.00843213266383577,-0.0236948285965487,0.110242809010302,-0.00631630846319835,-0.00702993006078403,-0.0174333557872559,0.0282602789706581,-0.0454546676964362
-0.00924117297486025,-0.00991062375433414,-0.0139698821994039,-0.0231295086329998,0.0968457679879917,-0.00646396267979974,-0.00482383074340231,-0.017700649247747,0.0258876193605706,-0.0478496156267963
-0.00708115487749138,-0.014808861520354,-0.0174980800817393,-0.0199618024997369,0.0885821561433448,-0.00617623520201168,-0.00582030547351252,-0.00973229102284438,0.0239238117362695,-0.0512016455628151
-0.00680490000457827,-0.0204439690830265,-0.0194207087876355,-0.0147759256260471,0.0850978719095037,-0.005575894338599,-0.00466115252362963,-0.00532931684385989,0.0205351483278272,-0.0564127202668052
-0.00611260244438744,-0.0302150341768319,-0.0211573337805305,-0.00800425575044047,0.0773662697956638,-0.00466412772118738,0.00105256816825468,-0.00565656138007534,0.0146830437392843,-0.0585927282327995
-0.00527256894690705,-0.0363925225936854,-0.0235628577593768,-0.00102629247714134,0.0670316509556269,-0.00267771653323121,0.00339919981139673,-0.00244591437761636,0.011499488407355,-0.0584856543797263
-0.0049204903047012,-0.0394012832295467,-0.0272676567109429,0.00280368640014287,0.0591666520808157,-0.00329280671097368,0.000901092318165742,-0.00222289214317443,0.00928804804690871,-0.057111258858467
-0.00339155770737767,-0.0435116301038646,-0.0326103821350015,0.0060028799863422,0.052608172299559,-0.00439073409056841,-0.0020985457692509,-0.0103294137710853,0.00573512861187,-0.0553652789345152
-0.00119706030007953,-0.0474599722633852,-0.0360391041859582,0.00842847587129883,0.0447917128077547,-0.00405373279257077,-0.00565418241480181,-0.0192572147147647,0.00352606270708019,-0.0576538744248981
0.00102787260813763,-0.0527312909403998,-0.0382142439172625,0.0112601378909062,0.0423899962935804,-0.00728370379527088,-0.00903291693447075,-0.026540223321732,-0.000257192936408727,-0.0594343965266887
0.00250683678446625,-0.06066197946311,-0.0405067016144423,0.0158229836010958,0.0409791628135027,-0.00867701227022274,-0.0105237667664438,-0.034683558918933,-0.00519334978999421,-0.0587622653702386
0.00320437441162927,-0.0682690542625372,-0.0432399489221607,0.0214058482563123,0.0344183675803386,-0.00204232940810752,-0.0112359227851907,-0.0418141037827188,-0.00882906038779705,-0.0565320539966591
0.00415500960684611,-0.0725859570282146,-0.0473354777634295,0.0250648800295987,0.0284354909598439,0.00215042075584918,-0.0150810082083742,-0.0437464471048343,-0.00983916932896763,-0.0509522344031396
0.00493373103011802,-0.0745120827070551,-0.0506730904810425,0.0279255088435976,0.0231897833184989,0.00221806382346813,-0.0184233593200245,-0.0427860666466019,-0.00935112078997273,-0.0457756110991819
0.00559628548436064,-0.0792434205833629,-0.0541582794746291,0.0298324777575263,0.0177003898285955,0.00391068789023679,-0.0202011416370004,-0.0404353084696785,-0.00930793428466753,-0.042428832312055
0.00614818378667703,-0.0840186740920657,-0.0552452028270774,0.030892959524116,0.0156559151915933,0.00511891431093359,-0.0229134027192627,-0.0304982308211365,-0.00884178996165948,-0.0411925479679962
0.00654837363747781,-0.0906063643042681,-0.0539766103350296,0.0312945477038942,0.016895775034128,0.00182809262459439,-0.0213971409637049,-0.0149862617844203,-0.00973362822266955,-0.0394256578483427
0.00669824319328621,-0.098541822662209,-0.0533009167697185,0.0312719784543456,0.0158007137637775,-0.000898064547990417,-0.0159725814060613,0.00600458648991521,-0.0131267549692118,-0.0344855897742682
0.00652253734235319,-0.103595030089574,-0.05140009589925,0.0310607186838588,0.0100459708597181,-0.00459511376390772,-0.00926681710744258,0.0353586480309705,-0.0151874165660733,-0.0297704395471072
0.00606986847670625,-0.107043189172317,-0.0490751280802835,0.0308701596651322,0.00418938542271479,-0.0135911779469314,-0.000845714441562064,0.0613412126504588,-0.0156973005138541,-0.0234332529787813
0.00551292104753623,-0.110183033437827,-0.0467837071207732,0.0308357234019792,-0.000870996383037773,-0.0210581231262006,0.0108443168863555,0.0759572971324063,-0.0172970189034733,-0.0192673677987011
0.00502212570571128,-0.114696667754723,-0.0413090070228068,0.0309702753622269,-0.00569704972841738,-0.0250394413812721,0.022734314489583,0.0890099618140127,-0.019374670496652,-0.0185449094636535
0.00466445544041073,-0.1206260813768,-0.0340658166408334,0.0311765749745085,-0.00650240298455836,-0.0288185091948661,0.0319741743035807,0.104159034952744,-0.0229223484607841,-0.0177291876991051
0.00443144442902733,-0.128897353925059,-0.0257490300435741,0.0313179065976542,-0.00686940917462746,-0.0260726227847462,0.0463269296149377,0.110029676101931,-0.0270788060691525,-0.0205379008264803
0.00430787960265071,-0.138861022242419,-0.0175596823677268,0.0312829396920309,-0.0105107311635102,-0.0157997539141531,0.0668359376110673,0.107588657064509,-0.0312214464791929,-0.0200960532941585
0.0043055689694823,-0.144374550344691,-0.00925129873194892,0.030988669212984,-0.0151761763631984,-0.00146814642718804,0.0844920979140314,0.109550444823511,-0.0332864242892966,-0.0177577610603306
0.00446812027426241,-0.145978335650451,-0.000205856952012876,0.0303928348586421,-0.0208866908994682,0.0127924093631113,0.0975241799448451,0.108726831640692,-0.0323062147391731,-0.0174536304559686
0.0048471252761231,-0.149066412595153,0.00635948787422959,0.0295003205037421,-0.0241637652771725,0.0297101040836555,0.108478215968316,0.0981661714773981,-0.0329391199794315,-0.0172061710410758
0.00546734283629148,-0.150835284770674,0.0139416030669536,0.027786595026051,-0.0250678848707362,0.0474471550093667,0.11592761292096,0.0891294956501208,-0.0330327063355349,-0.0198000336261555
