subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.631171299010281,0.00159206121997959,-0.422209650992186,0.00255463521293184,0.0670207343964384,-0.341173665287416,-0.0540742226022079,-0.276666868140964,0.012645448888257,-0.0135456888528561
-0.627449488879362,0.00144039504133535,-0.446070781298518,0.00169009330000518,0.0784850315618388,-0.340393652392869,-0.0301073923721269,-0.267709060824417,0.00932323546385455,-0.00422263374432855
-0.618794343109575,0.000923200590673163,-0.466554493862526,0.00179644872525267,0.0755186439284627,-0.338129024358379,-0.0094758471800453,-0.258203913853484,0.00562807140964517,0.0050907494392739
-0.612735986165516,-8.66187187127104e-05,-0.486597356662317,0.00195945968553137,0.0607407225969033,-0.337473976251451,0.00614648666580491,-0.250172039676804,0.00322411859284185,0.0143444638926076
-0.605553777108118,-0.0015187530367098,-0.505953162916164,-0.00159403477734646,0.0565806304706034,-0.337562630915528,0.0160659211844466,-0.242653643476874,0.0028934265401063,0.0206716286258629
-0.596026291603643,-0.0031811840924895,-0.523504135335549,-0.0046271087498127,0.0589514883061356,-0.339411738349566,0.019603868671844,-0.238489687049892,0.00120480197158389,0.0194203594727431
-0.588912720702444,-0.00475594284391364,-0.542045425143726,-0.00632761630305531,0.0598849672177412,-0.340547227668968,0.02162423977558,-0.235500700590456,-0.000684781668286491,0.0179002029372915
-0.582162598818291,-0.00600246482475762,-0.557249188434864,-0.00933576520739764,0.0622912514893972,-0.34059437325911,0.0239315388036029,-0.234245121343803,-0.0030820306980083,0.0185946404774327
-0.576125909828626,-0.00663734457041053,-0.571526440085822,-0.010343368343091,0.0675729010232806,-0.340018876038658,0.0256834375110976,-0.233976443866527,-0.00420122808359404,0.0252417905859162
-0.574160276816324,-0.00721441963527126,-0.585171872010606,-0.0112482982246067,0.072859207449115,-0.337192470590299,0.0274335516254982,-0.232832222140464,-0.00390504294121289,0.0467504824634358
-0.57133173932503,-0.00624059247017785,-0.594739971171326,-0.0122701951269423,0.0821672985459132,-0.33407827800388,0.028930419839502,-0.233222996135188,-0.00438475832038992,0.0739834452935934
-0.563900386594559,-0.00475990918192706,-0.601521683780084,-0.0123312529811839,0.0946188336899135,-0.332154518792542,0.0304533418527951,-0.234435308338458,-0.00468772262893206,0.0854565421012576
-0.553171554393425,-0.00344847179442982,-0.602648940381338,-0.0116512360628221,0.106876736160409,-0.329740245238004,0.0326963709216277,-0.23684722592641,-0.00485708714840532,0.0852601101949014
-0.540421682101143,-0.00231476801833899,-0.598412846629067,-0.0103946472204271,0.126335778838692,-0.326502136617055,0.0356432907695027,-0.239296140428421,-0.00527770872888086,0.0721282641247526
-0.527648336664759,-0.00151923420688907,-0.590011132033368,-0.00874496041257756,0.150516095695727,-0.320398646844568,0.037537154083208,-0.236655813813552,-0.00596717907788848,0.0454030526771648
-0.515510780392124,-0.00108214083467391,-0.579890181706681,-0.00698276951930302,0.167121685378643,-0.314929333592416,0.0363010367658323,-0.232758600392232,-0.00698266714612986,0.0168604242675143
-0.506590439131742,-0.00100208820503226,-0.568323296877752,-0.00542328345735443,0.169706659374042,-0.309968467764203,0.032932990930391,-0.228090057868006,-0.00830711304390688,-0.0264932974268157
-0.500667214635448,-0.00128776344972948,-0.553908920976603,-0.00434806732967646,0.159956643738878,-0.305228390743835,0.0288963834416475,-0.224374295897864,-0.00988789369170394,-0.0842059350910045
-0.495096379507677,-0.0019187720216218,-0.537573999798812,-0.0039385838909153,0.13791072292623,-0.302005460515632,0.0236960711989509,-0.222122247537954,-0.0116268521412565,-0.142393951643101
-0.49190085531707,-0.00290709018747993,-0.51861681633928,-0.00429884205504834,0.106166793821108,-0.294459312620042,0.0177517712054697,-0.218706379859675,-0.0133578387267135,-0.203857886451967
-0.490507873901833,-0.00393351931174393,-0.498878984487838,-0.00535716808340358,0.0707841320295416,-0.283593386721041,0.01182381583609,-0.216962267931461,-0.0148290273585171,-0.258086668622888
-0.491769979087522,-0.00582902311697384,-0.480640478507152,-0.00736970459617659,0.0291801057380039,-0.270235044347955,0.00719539069333378,-0.21408332441735,-0.0157938224546694,-0.296760629145279
-0.496268544156346,-0.00614613268254335,-0.463872044507114,-0.00857673042793853,-0.031758867155826,-0.252949771733534,0.00456941180462896,-0.209754972702581,-0.0159724247978275,-0.319472605182947
-0.501801422594214,-0.00511911681324605,-0.450239434521646,-0.0097603002421491,-0.103496248182561,-0.233480526992628,0.00266667560127547,-0.207553020935725,-0.0155640646629507,-0.322358053838237
-0.505810465911445,-0.0030677324917204,-0.441213677973909,-0.0110426544068793,-0.163387678172326,-0.212687968708916,-0.000202994623986122,-0.205103078470633,-0.0139666524244401,-0.317248916917101
-0.507765538671423,-0.00340896485981574,-0.435487803803288,-0.0119811605642891,-0.21156706349957,-0.190227477659941,-0.00569997457323525,-0.204696052686922,-0.0142575341186069,-0.313602811794018
-0.50874662313886,-0.00769768266162856,-0.434934797536405,-0.0125542994503235,-0.251914667883227,-0.164539923257684,-0.0102419473088514,-0.205801174310561,-0.0147780507910989,-0.312246469232265
-0.509939757130658,-0.0108843527101644,-0.437280864812,-0.0127234242401516,-0.283719515155554,-0.133667925157222,-0.0138227642083604,-0.205547281298881,-0.0150685810546315,-0.318098587766712
-0.512483876015027,-0.0100037118054998,-0.443444255392887,-0.0125427906204507,-0.304828572115357,-0.101287149816726,-0.0173407231390792,-0.20571111523847,-0.0158600953264429,-0.324228498096023
-0.515963613823306,-0.00679921248347562,-0.452681970167506,-0.012063466232771,-0.32142957785956,-0.0685723626457525,-0.0206257149239394,-0.204634580915095,-0.0169995971117014,-0.320696572012078
-0.520245527163947,-0.00424680763415162,-0.461366203991981,-0.0113322790704311,-0.333100876951808,-0.0373493524770366,-0.0237703914609681,-0.203578227753353,-0.0182912816596085,-0.312462395197343
-0.523544612023484,-0.00517159761515701,-0.470688588337181,-0.0103963037332999,-0.344382249599513,-0.0144695580669265,-0.0266852113918208,-0.203326482709899,-0.0192801431802367,-0.314696914229758
-0.526125118900054,-0.0050997949590494,-0.476638414289804,-0.00929932561103339,-0.360975074077499,0.00264422847961928,-0.0292359579739458,-0.202817180696175,-0.0194635983807938,-0.322042598579542
-0.530278522511389,-0.000255946471461624,-0.47981127388523,-0.00808261159821573,-0.371545880323817,0.0171309157904609,-0.0312886925305717,-0.201572596539655,-0.0184811503345083,-0.331170088961653
-0.533807013593808,0.0104994598374431,-0.482769030420178,-0.00677292071870988,-0.378899962731226,0.0248152721575023,-0.0327477169043513,-0.19870274001929,-0.0162416762582762,-0.340753475543494
-0.540162799714346,0.0297852171954121,-0.484660025232909,-0.00537563567235918,-0.388615545541374,0.0256609730259989,-0.0335523851928138,-0.19669397762016,-0.0128790396944901,-0.342998542078605
-0.547918615348395,0.0527546855712374,-0.486803962875282,-0.00389689517179698,-0.399941189651949,0.0211127124825452,-0.033668450943754,-0.196674525257777,-0.00866712560432916,-0.343338687160056
-0.554561034072677,0.0725590217807422,-0.488135430274133,-0.0023580417652321,-0.409894095960342,0.0125604152863243,-0.0330931959725248,-0.197223500176333,-0.0039738287566437,-0.34362879309597
-0.561244059571445,0.0851909841135488,-0.487694928491287,-0.000812075044617891,-0.417115341818156,0.00205341998903595,-0.0318685656274404,-0.201742810443309,0.000849958510138274,-0.341457377034406
-0.56580302221696,0.0883713429963197,-0.487834043776254,0.000627277629520322,-0.418012444557935,-0.00638088988936696,-0.0300850450091392,-0.208132219039916,0.00534002398749884,-0.342167567742095
-0.569623032001116,0.0771327929043642,-0.488248343565178,0.00178982671267342,-0.417556280349648,-0.0108092102953211,-0.0278486415451182,-0.213476747206001,0.0096623926529539,-0.33899131521045
-0.575083416261913,0.0500611210249335,-0.490014059252436,0.00251434128769631,-0.418657148175877,-0.0121382778266797,-0.0252113920883367,-0.219147855142196,0.012552577739967,-0.332410340794997
-0.580555318051091,0.0121128250744118,-0.492310479118639,0.00269716850579733,-0.417057481946033,-0.00959984103490168,-0.0221669264203601,-0.222776765187451,0.0159786274183747,-0.325429489306063
-0.586116772388654,-0.0346394969225453,-0.493731567606299,0.00227680764896376,-0.411491463643147,-0.00489582325981756,-0.0187566606455816,-0.226040584596847,0.0171434955429542,-0.313752588187459
-0.590134389415938,-0.0891951264972011,-0.495420897116819,0.00124254063886037,-0.401028093933389,-0.0011734986699023,-0.0151574076726335,-0.228127261105004,0.0187703554171575,-0.303017878944093
-0.594192181632762,-0.15464512309392,-0.494190328929912,-0.000284199785060358,-0.385690033716591,0.000868315709698974,-0.011644150421077,-0.229336278123303,0.0218734676013561,-0.293552226826632
-0.600661100218999,-0.225790034417927,-0.491070057808197,-0.00205034340064691,-0.367148899055479,0.00170130662718595,-0.00847335784071488,-0.229854687022437,0.0204660093086842,-0.283816311694425
-0.608325242036032,-0.291956883074964,-0.487983967612625,-0.00353360317704006,-0.353435303045118,0.00320863080524857,-0.00584058135757813,-0.22650560973061,0.0154550219978466,-0.274818585137298
-0.61897308570533,-0.344959500155665,-0.485421865507694,-0.0047213730806844,-0.341508004951777,0.00356762487256441,-0.00392315213100659,-0.222933626288619,0.0102875094481019,-0.263084364682384
-0.630204785196869,-0.378021887063605,-0.484284894037092,-0.00323256678296109,-0.328470064316997,0.0033969015580654,-0.00291087936821618,-0.219893978918449,0.00753443944020309,-0.249970234603764
-0.638434446767637,-0.397148326109519,-0.482935506683563,-0.00199329758592712,-0.317962515096239,0.00383362527621619,-0.00294793802719606,-0.215342221332772,0.0106429870837678,-0.238162760467516
-0.641149884596572,-0.408891522910283,-0.481129097231152,-0.000894679186385146,-0.307014316474292,0.00199680019412654,-0.00405249078502459,-0.212295703530446,0.018836042613789,-0.228288492770572
-0.635699990995643,-0.412301091755371,-0.477205838673028,0.000503252287015761,-0.296693325767697,0.00020741309436671,-0.0061020280954298,-0.209467253361365,0.0328457970452274,-0.223485696707489
-0.622338846937071,-0.412292259973079,-0.471235427290106,0.00332285764698263,-0.288101409912187,0.00132563718570445,-0.00886089841438852,-0.204330663908041,0.0583606615807519,-0.221983533746798
-0.599042078795618,-0.410223378411377,-0.465649833795194,0.00836073157002289,-0.28332032924737,0.00158444500216487,-0.0120022636653287,-0.197550042367811,0.0887202995482364,-0.221637225409839
-0.567587690505644,-0.402943346531997,-0.458758947829582,0.0120996368058543,-0.279974902401586,0.00163223454119864,-0.0151292211774461,-0.187648667982945,0.116116861198928,-0.22298560666975
-0.527492166354111,-0.395148137694465,-0.450887119979681,0.0181861988338491,-0.272340559876457,1.72331026932712e-05,-0.0178369400541297,-0.176537927791889,0.14765323825435,-0.222609808920488
-0.479325190425466,-0.390987126517945,-0.441180214783448,0.0254722211131572,-0.261600045593402,-0.00258834847153732,-0.0198127838941653,-0.162366976579536,0.177526938404533,-0.225609346956227
-0.42892263053234,-0.392276727601523,-0.426468922941901,0.0292989761886115,-0.247381035885808,-0.00461631051090769,-0.0209079706462935,-0.145342214032948,0.194951722587955,-0.229119733818145
-0.376097742892173,-0.396762099414609,-0.407825971910453,0.0313425460799947,-0.230135307186607,-0.00668170456417296,-0.0211419374374616,-0.12587582079879,0.196943748383218,-0.231402520680666
-0.322815295266166,-0.403729009714677,-0.386803754994732,0.0288045454467674,-0.217395950976968,-0.00874497486341652,-0.0206833673405029,-0.101824797842385,0.180465779442974,-0.234485952708995
-0.272595245781363,-0.410915129622328,-0.364507921170835,0.0243147729022452,-0.207812797201645,-0.010827051516158,-0.0197987876684701,-0.0755949833966654,0.143215897827758,-0.233780095877711
-0.2235153804486,-0.411590712878911,-0.341015080066279,0.0192811809456678,-0.198845549274331,-0.0128436646384052,-0.018766087639812,-0.0471375205119778,0.0890041888120323,-0.231737645304912
-0.177058288358398,-0.404159066273476,-0.31646368895826,0.0112780089672443,-0.190275808965355,-0.0146362091459577,-0.017800037247535,-0.0176123871301993,0.0192509185206878,-0.229683368842997
-0.132459884317193,-0.390829044405098,-0.291452464893746,0.00389100912576657,-0.178737327439647,-0.0159410720226493,-0.0170202720618167,0.00921528903856323,-0.057836575746652,-0.227226847395687
-0.0892921488315173,-0.373450204863425,-0.26502560908018,-0.00400024468087103,-0.167666086935582,-0.0165976087126477,-0.0164322789882099,0.0306002870313297,-0.13295068528013,-0.2279033318694
-0.050627247192995,-0.35583229697331,-0.237581200347147,-0.0165763558998934,-0.15946789383477,-0.0168692578929335,-0.0159142607436537,0.0458664939376536,-0.207200991769215,-0.229459890856411
-0.0163724042263054,-0.339036471981535,-0.210003042573416,-0.0327078331978203,-0.156669472207538,-0.0173423299607419,-0.0152606917407782,0.0556355033139927,-0.274382036947882,-0.230384702166188
0.0105813362856944,-0.322251739018735,-0.181898049978786,-0.0569102846996542,-0.15780880878567,-0.0184565989883455,-0.0142601242309782,0.0587805989693902,-0.327120760281017,-0.231055591488509
0.029055833206789,-0.305901493348595,-0.153536575198129,-0.0894327528317117,-0.156013326657226,-0.0202851450020595,-0.0127567007453462,0.0560815959860562,-0.363597001470328,-0.231526727666613
0.0406406088715547,-0.288790575507514,-0.124776183383419,-0.129117257344353,-0.154500401831303,-0.0226352053482537,-0.0107475148159043,0.0503316841444387,-0.381048746276107,-0.235601016973759
0.0451996687279145,-0.276150743751831,-0.0960065426545246,-0.175024398623671,-0.150464393430754,-0.0250987859686283,-0.00813988970164379,0.0412739154244111,-0.384567500030358,-0.239986501502262
0.0447572892863471,-0.266857989854043,-0.0685556448444271,-0.223485855671833,-0.14581544216156,-0.0271404624731577,-0.0056431019377823,0.0307049974340686,-0.377504430981449,-0.242688818588724
0.0396318158878363,-0.258846997791841,-0.0432070500800369,-0.269890852869039,-0.14642054934631,-0.0279494623547735,-0.00264921440439065,0.0217483712417476,-0.357131487706504,-0.244843156716244
0.0300379473716218,-0.253133062476988,-0.0244710130937345,-0.308251669008533,-0.150181587082178,-0.0272749401582773,0.00137347371817995,0.0153895694671189,-0.333730722818817,-0.242489663627006
0.0208208664409097,-0.243021099101143,-0.01095718668429,-0.3393394970036,-0.157977775837136,-0.0239288881495793,0.00604638153165625,0.0123738018932519,-0.314315153064513,-0.238380211202136
0.0152241484296526,-0.230253164011897,-0.00313970345733784,-0.358811581158146,-0.164356302920164,-0.0199604558401146,0.0127803806078379,0.0104490879166123,-0.291179854036499,-0.231780216287885
0.0135925508900153,-0.218472524788658,-0.00254724869527685,-0.363988342899406,-0.166171486248621,-0.0147719174714006,0.0171257530562299,0.0103882528090145,-0.269924454731978,-0.222905110608745
0.012924217010686,-0.209306299187025,-0.00495418497640588,-0.359848864235565,-0.165108645605106,-0.00737930139526402,0.012978131685033,0.0122558183361216,-0.256755830440678,-0.214354327590664
0.0137435112624277,-0.204363869955604,-0.00821464162378112,-0.347084323520253,-0.163312956565085,0.000749809144874145,0.00246886419592382,0.0135574940676872,-0.249461850216073,-0.203862134052833
0.0164043056149137,-0.200500396294821,-0.012400892749777,-0.331105788145439,-0.164151243015624,0.00902371181982796,-0.0060150046365797,0.0144531915174832,-0.247385639460725,-0.193375588507721
0.0180469448599003,-0.198499563543834,-0.0155989857954135,-0.319306953629186,-0.165258312161224,0.0166671592788215,-0.00921774493203395,0.0144656219434814,-0.247925798786523,-0.179675208045611
