subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
0.182946224767613,0.185179706113874,-0.0435283271307637,0.105234983401233,1.06040169771022,-2.67414779387603,-2.35905667964061,-0.653774287685307,0.17162383048532,0.679544951239774
0.164642786061273,0.227561093115307,0.0812847928376343,-0.031582560939607,1.30443825380168,-3.01546029839307,-2.21019345204106,-0.603013820149123,0.145622424623133,0.717336603724767
0.123481946312656,0.297447080809687,0.213713297731681,-0.144860299757589,1.52287085592766,-3.262794232337,-2.01800028592662,-0.517991841399783,0.112436571501885,0.744157601586555
0.0504926171027959,0.391445706840121,0.355687590615037,-0.231958578955559,1.70547237334383,-3.40074034938792,-1.78896128961059,-0.402457263998861,0.0726216870789177,0.757321571378606
-0.0577813446330715,0.504333853826535,0.507910802942722,-0.293965021153021,1.84707102290108,-3.41972496005998,-1.53193055434429,-0.263367149723187,0.0269161696050675,0.754111319683699
-0.201095205416487,0.62966071324081,0.670866639715288,-0.33174651215017,1.94486008585201,-3.31687537807604,-1.26126189539921,-0.109622940153136,-0.0197585330144139,0.729721822907121
-0.374308795165882,0.758884243490838,0.844185140341686,-0.345493131662686,1.99471892981425,-3.09639591803631,-0.99121082454613,0.0494424095599749,-0.0598554318372582,0.680519291906798
-0.566067417959683,0.880493873204853,1.02574667086889,-0.335936838055221,1.99077676205422,-2.76902394897966,-0.726299749270811,0.20312545114723,-0.0872338243453387,0.606488220579962
-0.763016104506403,0.981422839108881,1.21140103030458,-0.306540354745588,1.92809248864912,-2.35373485659259,-0.462534630613462,0.3407129055708,-0.0994953500936804,0.508507280517392
-0.95298087569964,1.04980646763734,1.39351704588625,-0.264339127338754,1.80449109082001,-1.87832721656747,-0.196142002913236,0.455501035366178,-0.0979332512628064,0.386875098256805
-1.12249220845449,1.07536964080157,1.56089274009481,-0.218100982101994,1.62094350480042,-1.37626695652151,0.0731580014081253,0.544230965863991,-0.086985695251114,0.243009855386052
-1.25670336195947,1.04912479118543,1.70234892864218,-0.175745943809384,1.38176241374111,-0.880488167672103,0.343283838250415,0.603294456483662,-0.0722506075729118,0.0799727607807676
-1.3446783755943,0.965610260987071,1.81167885630151,-0.141708879033466,1.09403485518056,-0.41880788483552,0.608493595722418,0.627019185051676,-0.0579633476753145,-0.0983326332521299
-1.38089822445938,0.82452094538874,1.89016426020542,-0.114472464770356,0.766714463257441,-0.0103347626727759,0.856751619734654,0.611113599501294,-0.0474012703326283,-0.287085858864096
-1.36180435533922,0.629620624482985,1.94535174811799,-0.0877910972172201,0.410121252257769,0.336033825969965,1.07029283057834,0.556346433992639,-0.0437335256630924,-0.480206940696077
-1.285667260071,0.38671957947648,1.98708395211691,-0.058212306499084,0.0354278759790723,0.618671307141307,1.23018781511494,0.468094625533595,-0.0476621125902136,-0.671236207845941
-1.15432655729483,0.102167803892397,2.02430319888031,-0.0302402383384491,-0.346297377005534,0.839282385582282,1.32342752884504,0.354368911315221,-0.0567351763647921,-0.854123954354235
-0.97221755768128,-0.217459571448104,2.06506471325097,-0.0112000470235619,-0.723633837999915,1.00102834361481,1.34729699717072,0.223624817289331,-0.0672646449611922,-1.02282615215725
-0.744567457154289,-0.56372185171013,2.11655365224183,-0.00277847047722081,-1.08470114819116,1.10840111896337,1.30857385196758,0.0840872898975155,-0.0760427348112522,-1.17100111071891
-0.477661157560205,-0.92518475819005,2.18330819126766,-0.00190857513898982,-1.41867314742285,1.16575289489213,1.22103504455471,-0.0571574314708442,-0.0821486743440943,-1.29301986895479
-0.179134170604958,-1.2877021419707,2.26459570626951,-0.00647878831803139,-1.71666154831804,1.17740196873709,1.10197772126427,-0.194685355105006,-0.0865251174401745,-1.38448355845129
0.143592139451203,-1.63327389199401,2.35317870548961,-0.0144638714039364,-1.96939299769399,1.14732196346973,0.966582833387564,-0.324968091217924,-0.0891172707493421,-1.44174384553833
0.482295748029013,-1.94095037742304,2.43622553698761,-0.0218880491077186,-2.16714579460722,1.07718114852676,0.825455008853577,-0.445223500459368,-0.0893701250264434,-1.46089206479145
0.824808293421799,-2.19061912168048,2.49640845787454,-0.0241634544804523,-2.30379381214825,0.965977416193951,0.686988987015775,-0.552916254507947,-0.0886670546889983,-1.43928947904475
1.15481891127719,-2.36390271208174,2.51443015313718,-0.0181829120476982,-2.3791091189625,0.814192074743307,0.556871004922209,-0.645801597659717,-0.0893761707022595,-1.37843494526302
1.45504660590694,-2.44315264620344,2.47320652936396,-0.00311452584579108,-2.3957592359753,0.628123667754307,0.435435410489995,-0.7209789712076,-0.0921745855285061,-1.28416474250692
1.71036831636705,-2.41487411068592,2.36016441975186,0.0188085468506384,-2.35749499455869,0.41902020533098,0.319489976087489,-0.774472353134002,-0.0959810411036115,-1.16572805148719
1.90771109197558,-2.27500651935102,2.16768244111307,0.0434916862052482,-2.26836141559177,0.200549002836042,0.206947526936226,-0.802186680782131,-0.100403778926063,-1.03405293559243
2.03500859039561,-2.03032283721374,1.8925900638276,0.0677208883950569,-2.13205116053849,-0.0132627822987345,0.0985110242500814,-0.802530907690937,-0.10660639974761,-0.898560728435318
2.08077591503568,-1.69480736464275,1.53572323936166,0.0883708410008191,-1.95354201223705,-0.207488033254517,-0.00318051377779897,-0.778189153113127,-0.114523716592174,-0.765095111762178
2.03601261363526,-1.28481956896331,1.10332491616733,0.102761789593827,-1.74164630783269,-0.366663279064887,-0.0942592133720084,-0.735511819895499,-0.123015731829707,-0.637322095700892
1.90149142773895,-0.817179845196672,0.608874401378754,0.110513969454559,-1.50746725221623,-0.478809152947457,-0.171226122390222,-0.682085890272183,-0.132733340256361,-0.519490493253172
1.69338343293212,-0.30926811749832,0.0701951904871427,0.112159273873878,-1.26053316384164,-0.538338312273238,-0.233130701019934,-0.625751070013066,-0.145545721912657,-0.414392301796035
1.43796882384831,0.221250935539272,-0.495729063871219,0.106595814428494,-1.00627299774151,-0.545766038812819,-0.281747238460427,-0.574066127351875,-0.15906930900672,-0.320323696664751
1.1604566887029,0.755553393628912,-1.0752455699587,0.0909847806915254,-0.749138725266218,-0.50485018475273,-0.320843581583846,-0.534409242249813,-0.16795884930617,-0.234386011615073
0.877969494392541,1.27159537783001,-1.65626434599788,0.0644676726983395,-0.49789927505379,-0.422530968244933,-0.352825855928135,-0.513616885938458,-0.168005458317396,-0.155298315768051
0.597793058344111,1.74389306243329,-2.22410057050521,0.0317920099941544,-0.266628369626807,-0.308893207066453,-0.372925897560901,-0.517714660588516,-0.157107113912018,-0.0811563625986212
0.318429208803235,2.14646548845681,-2.75891493878042,0.00155237301190626,-0.0691959124522841,-0.176391233894876,-0.371567693819848,-0.55069175017143,-0.135776599633121,-0.00737431555679189
0.0349558264568326,2.45826168139339,-3.23671106780152,-0.0198045326991162,0.087596550768646,-0.0399673679025165,-0.34546680562084,-0.612427199989532,-0.109129366422646,0.0723765297162556
-0.253958730943144,2.66626180091329,-3.63319767256534,-0.0309866910898651,0.203906493367531,0.0840816425983064,-0.299895765313852,-0.699466046820548,-0.0836827171134335,0.162951822641412
-0.545067666423821,2.76517422051456,-3.92844907134328,-0.0339075860443227,0.280449164559063,0.182513584871555,-0.241986001654828,-0.808740872594997,-0.0637786443297796,0.265925899446535
-0.834071273407327,2.75619122052815,-4.10894184413148,-0.0321940722929402,0.317019763559359,0.249013795090079,-0.178720252093145,-0.940049409868893,-0.0505584717842139,0.380632353494937
-1.11471962338524,2.64744566160548,-4.16739996196729,-0.0284571113876133,0.315258750349205,0.282934451799049,-0.118303070422911,-1.09108841129216,-0.0416899346233784,0.504840992971583
-1.37382232840408,2.45272140211594,-4.10212267100426,-0.021487376086693,0.278673237879142,0.286720826936368,-0.0683174333719688,-1.24798213823094,-0.0332348100933599,0.634498785995687
-1.59143486411127,2.18673414534641,-3.91685393045708,-0.010026520008324,0.209636725647374,0.263911936320799,-0.0331099284412415,-1.38532837235706,-0.0235426844516497,0.763868515500902
-1.74666086008454,1.86051768154566,-3.61978751391702,0.00286617025346729,0.106671306705903,0.219452607249099,-0.012801177009527,-1.47766308608854,-0.0138409156220698,0.886644200998018
-1.82280648497543,1.48039322480723,-3.22175378856111,0.0152276018163267,-0.0349751204127662,0.160597099464503,-0.00450332708001831,-1.50647795752662,-0.00700779709409331,0.99799306533981
-1.81206924045768,1.05064794463863,-2.73697191660919,0.0309399413589482,-0.218823656436391,0.0970500674509303,-0.00452197886616345,-1.46060161682438,-0.00441991609237506,1.09422681552678
-1.71893279455708,0.578890739564687,-2.18560092108329,0.0549789892764207,-0.443927242598011,0.0385007983140286,-0.00911237246734094,-1.33405923022273,-0.0036167791789459,1.17137791054171
-1.55853894546476,0.0795201757474239,-1.59198472654241,0.0879173724919046,-0.702858124411293,-0.00907127744042418,-0.0146944232970641,-1.12587524456189,-0.000400587191194507,1.2266730422424
-1.34965459126509,-0.427854299757033,-0.979883375459356,0.127984872527171,-0.980033550762103,-0.0434049600404186,-0.0200571675854333,-0.842069841321417,0.00665567284379219,1.26042756379935
-1.10754946260181,-0.919582153162051,-0.371730657226115,0.17530196372803,-1.2543604973476,-0.0644900814171237,-0.0278298250297234,-0.497746785771039,0.0166091620517011,1.27587997158957
-0.844412610286709,-1.37160270301616,0.207909994245815,0.229513503334002,-1.50689303987958,-0.0739454320309861,-0.042296953800885,-0.11668447414993,0.0271634153661291,1.27811010919708
-0.57368387384803,-1.76783299109622,0.731924563564565,0.286236764735982,-1.72626157304871,-0.0746595107879783,-0.0649457448713985,0.273105790888101,0.0358611297863339,1.27304670662669
-0.3100537817193,-2.10417772019653,1.17631698841127,0.339066435040679,-1.9084541159697,-0.0692537862697199,-0.0933733913031004,0.64529391641975,0.0418263642618295,1.26921489042801
-0.0660255139444023,-2.3847316478342,1.52494830941625,0.383335398751546,-2.05481259577392,-0.0593533230651597,-0.123151274849206,0.97904100802767,0.0453459839239151,1.28004890619877
0.149592773370301,-2.61782361792664,1.76867005693324,0.416682308175299,-2.16834987895807,-0.0457867422799888,-0.148421971763111,1.2590884863277,0.0461829145564357,1.31924578299219
0.330375454621163,-2.81399376951171,1.90381421400515,0.438623165181172,-2.2467771904433,-0.0302692991742211,-0.162317278547556,1.47604285473417,0.0449554413626772,1.3878081500597
0.472378951140791,-2.98049282746533,1.93447310523282,0.450194667082584,-2.28002567814125,-0.0170223288721024,-0.16045637528515,1.62673881668191,0.044841155953073,1.46590494617717
0.576588542534256,-3.11526834203914,1.87350688057554,0.452779844659548,-2.25569226415103,-0.0100210119007163,-0.144551408615762,1.7122058826988,0.0485470027900188,1.52081321415391
0.649623790453265,-3.20527653500311,1.73894623959242,0.449436820708676,-2.16557795559972,-0.010173477963043,-0.121601931263251,1.73550464636018,0.0546127981281488,1.52311789201573
0.703234183182984,-3.2310945734017,1.54938607057442,0.4447296449719,-2.006871294398,-0.01557171535588,-0.100229915921295,1.70228228289885,0.0592154900194887,1.46339175156286
0.750586420795293,-3.17450674465536,1.31999396152253,0.440120639439759,-1.78038100054242,-0.0238692307041288,-0.0870691201312634,1.62041720066721,0.0607041100540678,1.3557827918188
0.79659492863273,-3.02346420490643,1.06237154043476,0.431661946519928,-1.48861433392705,-0.031568833012831,-0.0837147293766669,1.49608808373503,0.0600083920821273,1.21662758205715
0.832978970449548,-2.77500207424236,0.789140421251856,0.413720045227617,-1.13712381309501,-0.0319641580012325,-0.0883066230815441,1.33195706559574,0.0545971708654059,1.04594639773832
0.844994813886608,-2.43627865694909,0.516656961814061,0.385499350968609,-0.736802835632481,-0.0171607456799713,-0.0981259387457183,1.13022395375588,0.03498619895869,0.833833123065165
0.818734030206367,-2.02005480412519,0.26226624041292,0.351536856812314,-0.302044746733331,0.0199589479554124,-0.109478552546285,0.89614156650624,-0.012740425201038,0.574181266390615
0.743856440699994,-1.54134408751768,0.0410602630003972,0.31541205165401,0.153942813499136,0.0863661212850833,-0.117974499793628,0.638245156395715,-0.104129096212214,0.272725746208179
0.616900180086872,-1.01820937788541,-0.135012299860658,0.276637065231718,0.619155349921097,0.181529254401816,-0.120578266117663,0.366671719555461,-0.253556960968434,-0.0490481676484788
0.442631042344176,-0.47146135333437,-0.259463444964804,0.233888720302747,1.07763487272406,0.275919326181674,-0.116947143093933,0.0913912531084645,-0.468956108220596,-0.355312349453886
0.232896887300038,0.078152946393154,-0.335636963826986,0.188867363264289,1.50833901595812,0.320112221813888,-0.109765805707006,-0.177118348454175,-0.747141368793379,-0.610321929089169
0.00764840898903593,0.611004327596596,-0.37399363640812,0.145456226283652,1.89191288880208,0.292337534045382,-0.102196535543076,-0.425555960799868,-1.07379672162821,-0.799469107795965
-0.206992959833399,1.10934173765044,-0.385072058462252,0.108058707739118,2.21472971393501,0.212390820731016,-0.0933964560142918,-0.635740126328816,-1.42774612268033,-0.930811594144217
-0.386681638159155,1.5568856413017,-0.376579227976951,0.0799806267869249,2.4667451033558,0.110982938511486,-0.0785898788805377,-0.788816183968247,-1.7859244207389,-1.01860819336584
-0.516191911012133,1.93633380888715,-0.354965578079731,0.060520710046693,2.63882350180678,0.00904656962095095,-0.0542413181964926,-0.875018220778267,-2.12506578104692,-1.07326541167767
-0.590402987557191,2.22977778717081,-0.325752579381419,0.0456514400604784,2.72369381798737,-0.0809768885924092,-0.0205821990452419,-0.89716241365185,-2.42191688841416,-1.10135238978392
-0.613110003679913,2.4242536509016,-0.292669145756944,0.0322003826393705,2.72051021711226,-0.152309119736482,0.0195295482352026,-0.863337625998768,-2.654576779171,-1.10868998899187
-0.596712918176288,2.51716136153931,-0.258830907306617,0.0173690652211136,2.63839777375664,-0.2035023367988,0.0626269494139618,-0.780993819781658,-2.80551448554444,-1.10103586983123
-0.558191913455112,2.5164129104975,-0.227415282796017,-0.00400909188762126,2.49464207467027,-0.237839230989402,0.105990727748174,-0.6581618747416,-2.8641351240854,-1.08053986063976
-0.509883323090847,2.43621752425491,-0.19956748948807,-0.0367084872586922,2.31014170595039,-0.260671796187494,0.147835533936959,-0.506168830659327,-2.82687633051836,-1.04378378344846
-0.452944592628052,2.29317852640373,-0.174098664923459,-0.082394208568429,2.10400119284379,-0.276095344651102,0.184370164819077,-0.341654163466941,-2.69492055529755,-0.98405933353432
-0.381165842495056,2.103339478307,-0.150638538181153,-0.141161866600987,1.88763750443795,-0.284737980416545,0.208679893456685,-0.184776023723706,-2.471507903921,-0.893109906754883
-0.291728467596088,1.87737742656056,-0.131568177860528,-0.214065843007369,1.66248392759351,-0.285207654416583,0.215319748246538,-0.0529801990866799,-2.16180376733107,-0.76239653244811
-0.190917430763385,1.61946718703504,-0.119270337067184,-0.302701873737329,1.42388855104665,-0.277824311299818,0.204245262911445,0.0433788498177339,-1.7747256421101,-0.58649161307936
-0.0899121220378137,1.33311433175392,-0.112206487690091,-0.405888045089961,1.16807104550538,-0.264494412858823,0.179410264885731,0.101331655082745,-1.32386098367154,-0.367066072300543
