subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
0.0727709304627565,-0.415909992447257,0.304759173814397,-0.126365964647658,-0.131948472404029,-0.0745264001399004,0.489153178256573,-0.214566810452285,-0.039855304301814,-0.172040251052263
0.0648546196128535,-0.435395260193905,0.318195683461434,-0.140345753149976,-0.146996023019917,-0.0459140801235821,0.483039730753177,-0.201469366675499,-0.0410023507583313,-0.143055575927461
0.0557771329098228,-0.447285491859239,0.334898554545389,-0.158742241895429,-0.168018107749106,-0.0235744286378639,0.472532802129148,-0.190946886042407,-0.0421534808800357,-0.105306988546596
0.0547843297489186,-0.457742627460881,0.351274656198175,-0.171721204781857,-0.184880961604167,-0.00720497221127649,0.4577332565909,-0.181966124463154,-0.0433635341771639,-0.064772211434674
0.0542063041361555,-0.471692338667266,0.373386923334267,-0.17581996109543,-0.185590773399455,0.00798664776497825,0.441514418941947,-0.173461218325086,-0.0435111144670903,-0.0254924071716452
0.0521589840214425,-0.4870354713004,0.393875776166221,-0.165365491376042,-0.173181974701643,0.0206303083046848,0.425568893690035,-0.16376400141601,-0.0468773364111324,0.00992574892184736
0.0486787608510613,-0.496219830590117,0.411840426258354,-0.143771636231574,-0.162872286209893,0.0313954194893756,0.413463488226208,-0.149006239438514,-0.0500891154876188,0.0358709015117268
0.0426833851090868,-0.499040427894255,0.426447930428684,-0.116261923332072,-0.162119985122446,0.0412405019620837,0.402805840468404,-0.130300358191988,-0.0527771488109914,0.0544528117790375
0.0403288386653001,-0.489275183058287,0.433272368534652,-0.0815793538121973,-0.164412347824211,0.0497039868071609,0.388029917359479,-0.112035116432432,-0.0598308961865035,0.078997151715368
0.0399659386689736,-0.467716548518836,0.44126554501712,-0.0446470001414358,-0.170385077340734,0.0586684311078646,0.368790019508304,-0.0935492093454263,-0.0694354881158787,0.105456918815683
0.0438546368100108,-0.448299163781192,0.447057996722867,-0.00676141494981945,-0.178118561036641,0.0641348623605159,0.346215259109316,-0.0766196421202728,-0.0881472411725993,0.132740712096826
0.0498054710684117,-0.424304547165377,0.451586620795862,0.0266939027609015,-0.188025092069456,0.072532225157451,0.325566303946287,-0.0584525278362373,-0.119592224047377,0.158876874959106
0.0506482452394905,-0.401679880744026,0.455067141708028,0.0383062636104061,-0.200736482243061,0.0861670249234343,0.306542396598144,-0.0369553721648588,-0.15463028604769,0.184639282346126
0.0482770408856931,-0.375948481403705,0.45101335350214,0.0346743935425103,-0.208144753869763,0.0966973264703329,0.29164245991511,-0.0125374611103144,-0.173401263471944,0.213132051992623
0.044438017534997,-0.337304939124323,0.443565926527249,0.022627397936173,-0.213644378381715,0.106639117382794,0.277156951761842,0.0157307976407891,-0.163492200028694,0.237357265279671
0.0442667634035063,-0.294516030110871,0.431560474640995,0.0202246046112893,-0.207864661068588,0.107705461504882,0.257070363493341,0.0380855991430711,-0.135017010528152,0.261366126395563
0.0480485757451201,-0.248091022011335,0.418334709698628,0.0260561885460359,-0.191273105040844,0.0999592842584078,0.235035879250084,0.058182486719268,-0.112162350497763,0.27673208132245
0.0540356936224237,-0.204989454074406,0.409490961906444,0.0310681479961339,-0.168504234154663,0.0840896684006757,0.209728061032445,0.0721199099881217,-0.10382386018286,0.283410498569582
0.0599009162269333,-0.166076388864568,0.399285993072052,0.0391871920613635,-0.135645541687227,0.0640321211359382,0.188783430631192,0.0849494372088205,-0.108220288371853,0.288795046438151
0.0609164166270567,-0.126530217686534,0.388921273228364,0.0508044372711555,-0.0992933525257596,0.045561214045384,0.173549235514994,0.1007726240456,-0.113207426305145,0.289689648125958
0.0588524306849641,-0.0821425848021918,0.373941822950931,0.0609517587241871,-0.0610381065008963,0.0264251752680855,0.162056468202109,0.111709673313114,-0.122196311602128,0.297198947201228
0.0562896411119509,-0.0341516924486609,0.355778454122149,0.0686163629686001,-0.026509436203171,0.0104435113053936,0.151933891446887,0.119304609248465,-0.131518267464498,0.30698816077829
0.0550173922191746,0.0119058526362751,0.338211898112742,0.0664872437952938,-0.0078875592009397,-0.00235898261744154,0.140080403818881,0.119325527380183,-0.135296169712467,0.313542004924108
0.0566202993568041,0.0519160932470623,0.318465095018609,0.0647410141732743,0.00672947827354905,-0.0102429807050453,0.124912173589417,0.115238095087804,-0.134676922468524,0.315592692217373
0.0610378673669571,0.0830100001991006,0.303541869560036,0.0638710438189042,0.0302703541687858,-0.0097543071450648,0.109940883923863,0.111915610018336,-0.115147185232545,0.306506216863873
0.0626113750133756,0.107489338648644,0.288512707063001,0.0649126195108932,0.060972612316652,-0.00576717822540479,0.0953592469399731,0.107121261043534,-0.0829049287752578,0.296279907782591
0.063890740094343,0.120123257850073,0.270144836328508,0.0663446236004304,0.0880565700540957,0.000445871938017922,0.084440616892167,0.102999543206381,-0.0233372675951855,0.290820892997422
0.0660894839556633,0.128582410007264,0.252722668296476,0.0608845450149248,0.111558838395464,0.00847430758235043,0.0746662679459104,0.0977719121508282,0.0634756419127203,0.288801698712596
0.0723780707618353,0.144766549299878,0.23411975836555,0.050967089969533,0.141134507063919,0.0145116717589232,0.0585176141868302,0.0894238685087624,0.16784887441098,0.288071402275944
0.0845241993086679,0.161280021280336,0.219369208949517,0.0381513318086274,0.172697950304605,0.0186594235093946,0.040031650788968,0.0798176157432429,0.284361883606861,0.283161142653904
0.101234791479726,0.16843413899624,0.208077530568993,0.0291570489230023,0.205852555157969,0.0175066743531195,0.0197513276912747,0.0675550071086067,0.386764943634999,0.272489174793611
0.12070218153127,0.169425109090281,0.201334679228142,0.0250874075443549,0.238438671434081,0.0150395324236565,0.0014578176570511,0.0552012558714797,0.457452971521177,0.264612430895278
0.134109372417514,0.160442052978237,0.194497402023079,0.0228484934280125,0.259392934672644,0.0140658028220814,-0.0104017793049069,0.0457603080705064,0.496390786313457,0.258292053040302
0.142068580201768,0.14592092907826,0.184754440758009,0.0228768917232077,0.27594162697503,0.0104379576618797,-0.019344876549857,0.0392504801110155,0.519369066637813,0.260037772100888
0.149436384819912,0.132619357919956,0.171621870634571,0.0189366359365327,0.286085473331692,0.00728962489174346,-0.0244960345722447,0.0362109065566063,0.54391615407313,0.267839337909256
0.158161421022483,0.116957609342133,0.158133516972865,0.0121946355671396,0.295625916648666,0.00448326759091011,-0.0342868797010734,0.0326795547916704,0.571096465230775,0.278109821407721
0.168613387138031,0.102889284613065,0.145617118515062,0.00892657988268674,0.305185343412498,0.00212714528831642,-0.0484402718122658,0.0310939325149606,0.582569493248023,0.284858407422174
0.182033171376825,0.0860395650712961,0.135717505073563,0.00657361477663595,0.308225454011907,0.000521897191195625,-0.0621333837872131,0.028747996883023,0.579021448046537,0.284051577026291
0.191177056390147,0.0678941982857753,0.127552656640498,0.0091354955316492,0.309650421461709,-0.000274108772888799,-0.0743197228618522,0.0291641450429388,0.567845137711996,0.28748392895229
0.189086835645796,0.0543242407982606,0.117055932552933,0.0137509325712373,0.299831721402089,-0.000367196459873442,-0.0808675700359656,0.0336169157824351,0.557366646492254,0.288690413309962
0.177300004720246,0.0484577504673447,0.10394160444799,0.0156965883524117,0.284005399176598,3.23602712107551e-05,-0.0872600438575388,0.0353743839800888,0.544534921862411,0.29506888801412
0.163049666775453,0.0499748734351109,0.0869507578275322,0.0139293210690935,0.26761058670852,0.000633266032095188,-0.0944622123830486,0.0354793200881705,0.529376786676293,0.304699543683941
0.14880656507193,0.0546889341591409,0.0713150043792847,0.00643242863625159,0.249942191780543,0.000984054575198795,-0.106002004087268,0.0291834711941688,0.513910498699208,0.307249754100498
0.135379856744045,0.0609788077341344,0.0562931334480419,0.00552844245084088,0.235043349224429,0.000637744848941614,-0.122334617172906,0.0205890987896843,0.487908660879104,0.308157340789912
0.125685776461964,0.0665946922517352,0.0423883102391414,0.0101405555758564,0.222763762528329,-0.000662946628013279,-0.135509018592582,0.0138239714093341,0.461047405446544,0.299868046418999
0.109995619920269,0.0675849614269705,0.0273781521711627,0.0183787439152153,0.205367211059617,-0.00292713413043764,-0.14665748462979,0.00739135106646485,0.430112389121286,0.295087858134712
0.0933219033109303,0.05950998149429,0.00564489296763317,0.0305203504775075,0.180825171592502,-0.00599796911914497,-0.151243361148818,0.00112397717443487,0.403039474973336,0.295412577366132
0.0761643696194377,0.0478108414277562,-0.0176073902210305,0.0376468717424137,0.157247119023005,-0.00967773247179868,-0.151383023856373,-0.00487215190365549,0.382597618734588,0.299193905807839
0.0612288948508607,0.0380233314387019,-0.0424457405032723,0.0389436164094312,0.133241248292331,-0.0138129066174009,-0.158451419158527,-0.01057389726364,0.363884055682668,0.30416948071922
0.0484366122459999,0.0283202675369034,-0.0627787247881799,0.042589274571728,0.113895549046574,-0.0182795662054479,-0.165320431367762,-0.0158784263222983,0.346014553835694,0.300583487793367
0.0392085019042586,0.0189864958662374,-0.076338858340488,0.0452020804166007,0.0989489476106885,-0.0229518403619822,-0.174939817175477,-0.0207522906938892,0.32610017035106,0.293447441378369
0.0321232540219022,0.0107360644086374,-0.0822832929386131,0.051386897228089,0.0868817844616396,-0.0277274253870467,-0.181933973716873,-0.0252318148012169,0.304051213582543,0.284300510872179
0.0226710006485323,0.00381629630209107,-0.084524517713024,0.0565171917892726,0.0675919030267638,-0.0325445362089785,-0.181236077073296,-0.0294107853449349,0.285227903239333,0.273054954375649
0.0112746071634943,-0.00170173975491993,-0.0836537484928707,0.0609051468501955,0.0437071363179027,-0.0373972299485888,-0.177348325415144,-0.0333276458085794,0.27138958637525,0.26800586442207
-0.00041247008139484,-0.00592596042523812,-0.0805888658400239,0.0606176378152383,0.0237133610341108,-0.0423481299823179,-0.169568322571505,-0.0369807038943597,0.260533827020546,0.266208448204971
-0.00957928686409236,-0.00916730286708073,-0.0740141315789945,0.0526237090737294,-0.00102640361028553,-0.0475642431875206,-0.168526472767997,-0.0403648413800719,0.254130330283556,0.261042360816012
-0.013471258055752,-0.0119511185664318,-0.0630236221668844,0.0469724196441696,-0.0176913456313825,-0.0532543235562285,-0.166947524537704,-0.0434578122438479,0.24276309034448,0.252528546684715
-0.00777223392395595,-0.0148132770019761,-0.0480385796413998,0.042365079444908,-0.0320564763014303,-0.0596672143709994,-0.160751153480269,-0.0462056850871193,0.229717997869844,0.236223791046948
0.00181052029636655,-0.0181765266161952,-0.0283675808013207,0.0418867484776698,-0.045520560214424,-0.0671240063900179,-0.152994750847107,-0.0484724363761253,0.217322925512825,0.222226432197134
0.0100937002184707,-0.0221639232776991,-0.0115614100889831,0.0413515966121511,-0.0645988643849077,-0.0760347890475292,-0.136615189554512,-0.0501288862183067,0.203999885667627,0.210241896749595
0.0136478531517267,-0.0276320704778799,0.00266326602391913,0.0359799620928861,-0.0892670229603993,-0.0868261813016919,-0.115765011430683,-0.0511946178815041,0.193946973630903,0.199420303830702
0.0169975973629624,-0.0325611181596539,0.017121871253201,0.0253732653527623,-0.110271011266925,-0.0999139618365672,-0.0939612609249685,-0.0518339856870296,0.185055700708169,0.193593750915397
0.0203956405027835,-0.0403927402028663,0.0333174053007028,0.0091352932606994,-0.129779859443363,-0.115735131322516,-0.0760609601222002,-0.052215029591357,0.177917341327993,0.180064920222892
0.0200787383711891,-0.049777311963165,0.0531321016791686,-0.00472914789321606,-0.143125190195856,-0.134582997433701,-0.0601606136999904,-0.0524444411460516,0.1722050647631,0.159966630876139
0.0192769204685285,-0.0602323551290019,0.0737084504618533,-0.0138536095637528,-0.151132727317525,-0.156491701206951,-0.0441159562189991,-0.0526556518475684,0.163737807355903,0.136844848091323
0.0120938771877259,-0.0735487544454718,0.0945539264723482,-0.0221696068544277,-0.162944762706616,-0.181525811028062,-0.0251776847020518,-0.0530835201886786,0.158824331783957,0.115505616757752
0.00325080467990611,-0.086019400322931,0.114393841384388,-0.0306353144134567,-0.177523680865437,-0.216001308277624,-0.00351101010417204,-0.054052155164559,0.155573980514348,0.101892750759391
-0.00617504435189521,-0.0992909901743168,0.131826430203915,-0.0454144760668106,-0.193015889870097,-0.2484978981293,0.0176646877197477,-0.0558763136920208,0.158365628815938,0.0905342296030977
-0.0157692829866572,-0.110933660091055,0.148379137511912,-0.0653679947048487,-0.20945494033216,-0.255668548752371,0.0313909490545286,-0.0587855277249306,0.164237791228301,0.0790344797144759
-0.0242695829554549,-0.126728560300522,0.164346786480575,-0.0823818955472234,-0.221174367139569,-0.240396528079718,0.0418173470870326,-0.0631210802495902,0.165224175277052,0.0668280409299342
-0.0309615289225425,-0.149607437084686,0.176380586000184,-0.0994322264831796,-0.230154931960181,-0.210539837525059,0.0549792126578255,-0.0688887888235087,0.164216927939062,0.049787367875136
-0.0354709800012788,-0.181487370105371,0.184118197807797,-0.110399215537546,-0.238441753028625,-0.193691626095835,0.0744425348615853,-0.0781622505681663,0.158187007927809,0.0357558028072835
-0.0377666851721479,-0.207494503280091,0.182123847961356,-0.117366577634127,-0.248752844498916,-0.203762819536397,0.103932132248629,-0.0868404618336324,0.150382174400142,0.0276710658691934
-0.0380238232485387,-0.209071837071565,0.170482078519075,-0.124665711624949,-0.263027672771252,-0.234492640250314,0.13540575746372,-0.0980450210508017,0.145774361544677,0.0261499523421684
-0.0366657279739838,-0.1964380291693,0.152552287803933,-0.135304028974613,-0.273826599012918,-0.280447414452039,0.16315017770551,-0.112644001935989,0.140632591140151,0.0335068178340194
-0.0343918941136244,-0.180514998755229,0.129086244215389,-0.151430713232644,-0.284616343947707,-0.327089488358239,0.18193919911935,-0.129622113431977,0.137092825913725,0.040119293762961
-0.0320466475556359,-0.172821020637872,0.104242521207221,-0.162790003497594,-0.286309470590935,-0.370178312638823,0.191894604852775,-0.148179134887826,0.130188027115427,0.048307568114517
-0.0303605821596435,-0.173905291381754,0.0797570990222097,-0.168179299837337,-0.279456253765992,-0.401979244519339,0.196548441712267,-0.166857932934069,0.119831225755839,0.0523636566148637
-0.0298937742571576,-0.175164557030629,0.0634348069788822,-0.167043697306734,-0.272920341920852,-0.415139609010428,0.191898591498365,-0.185067198136906,0.111767962355223,0.0627455881919589
-0.0309399598159158,-0.180175730436021,0.0499646664267991,-0.163867598705695,-0.266115730732581,-0.408515203530029,0.185542177016655,-0.1980465589661,0.103802708293221,0.0778007243823047
-0.034305327106212,-0.184583061619825,0.0397911018589683,-0.163988920631494,-0.260339541145651,-0.377188545104876,0.178249223975929,-0.211414255831004,0.0995238592178551,0.0963484375997664
-0.036805166791384,-0.187378808793279,0.0370239893661408,-0.16588249486721,-0.2503708035714,-0.32057413809253,0.16658653202935,-0.220730487642778,0.0955186284633815,0.121427874747487
