subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.0686739242822721,0.0320781216299483,-0.129830680546023,-4.35035966350186,0.0349636269611703,1.64682357704565,0.331923697882117,0.130650805935064,-11.4441586404523,2.86728260634907
-0.112548209487708,0.0134653198954192,-0.112203483880701,-5.05938042024495,0.00409840545411497,1.76037419004433,0.365407348221441,0.123350016574689,-11.0552485741287,2.55293605506257
-0.148157328570984,0.00102954304116944,-0.0950723823896338,-5.71116498971761,-0.0384774368245697,1.85597165702535,0.397182472387885,0.114327523008406,-10.527934598216,2.16111260205096
-0.172046049382108,-0.00698673579651642,-0.0810025058051023,-6.28052230154194,-0.0832687331344168,1.9424947764258,0.427151018553965,0.100965783110877,-9.86802815484852,1.73826135322393
-0.183436340118831,-0.0121605463823105,-0.0704296197913769,-6.7469270721706,-0.120650754438359,2.04148336623693,0.462327351749147,0.0826546808638361,-9.0817274396443,1.33282551298323
-0.183184297914173,-0.0131940931621175,-0.060234943231182,-7.10180937147078,-0.143227798063326,2.19641709400688,0.506058567676424,0.0647269324895379,-8.17982902031041,0.987085386495696
-0.171163595514811,-0.00903599054251881,-0.0473792089494388,-7.34878268306792,-0.145733958858144,2.46075270931215,0.553526772833253,0.0535347018214753,-7.18154776607522,0.727738598877629
-0.144111220719326,-0.00202461702824332,-0.0317376409573387,-7.50454336402943,-0.127160186165541,2.83796997265677,0.599659669071944,0.047525151503667,-6.11294037034387,0.552422282807466
-0.100250839446453,0.00447850997628491,-0.014566413870795,-7.59361801571426,-0.0924682712595419,3.25944908244392,0.650527676610332,0.0421362403452269,-4.99936083026479,0.429899260490181
-0.0443214409705158,0.00972431390436281,0.00230269962799073,-7.63383532572587,-0.0494119738690623,3.66207670260934,0.718081403309454,0.038422548693705,-3.85916681813614,0.327901333563767
0.0153055979652811,0.0140768534844423,0.0183448030871289,-7.62926582591895,-0.00475916293794863,4.04027282780191,0.80388312572805,0.0371008502300759,-2.70345862084027,0.232105017811274
0.0707720351916499,0.0163246489943884,0.0352122535479164,-7.5789626604381,0.0373332475355805,4.41279017707808,0.901595855046942,0.0332714419995263,-1.53870635693409,0.13970189279393
0.115271702159883,0.0158444653935564,0.0541429686033025,-7.48521900801765,0.075603989305658,4.7884047173112,1.01180708966404,0.0223027541747468,-0.368565224917963,0.0530503181944758
0.14414283931846,0.01507319960279,0.0757134528442287,-7.34863610426106,0.109099216318507,5.15837706429991,1.14077121162735,0.00511459170469087,0.804355975288973,-0.0216807150035282
0.157772547292576,0.0166844734441614,0.0997937332073421,-7.16533111947672,0.135742090618084,5.49685938322301,1.28783568772584,-0.0122405245137783,1.97241690704506,-0.0774378176045888
0.162534199041323,0.0201929858792115,0.123740848503255,-6.93416393543902,0.154321561386365,5.77100018135002,1.44179086220048,-0.0214641766322424,3.11607483796867,-0.109875213059885
0.16608322211266,0.0232580609312011,0.143723436864657,-6.65678865794688,0.164913961923637,5.95218927190455,1.59158482972057,-0.0180696323853463,4.20676678412571,-0.118758118159247
0.17565808088874,0.0236367561483753,0.157554089634288,-6.33387481095909,0.167634697262463,6.01848251383531,1.73594884241592,-0.00415932854208645,5.21491911141123,-0.107321459785352
0.197983272339183,0.0198251318105168,0.165933174177281,-5.96862644242365,0.163333953270415,5.95382470407414,1.87651422591335,0.0147359613780518,6.11226827007042,-0.0815999917867746
0.232964997225991,0.0134845988710248,0.174113667717747,-5.56967415676743,0.154433315637415,5.74935215797692,2.00670289280959,0.0343050098207215,6.86896570592924,-0.0480351933249409
0.272430000883655,0.00932837205941586,0.190376002285775,-5.14898599735325,0.144892372669726,5.4026849758921,2.11894999996206,0.0543650466565721,7.45430390801357,-0.0115175153164402
0.30648447238529,0.0104658442670194,0.222208706120257,-4.71872610306425,0.1389266336939,4.91357896848388,2.21867288822351,0.0755137297467972,7.84118581130441,0.0216481782345024
0.328097323178442,0.0173923641595447,0.274597406178407,-4.2876660172603,0.14069569358491,4.28288965330474,2.31875264648023,0.0947734607915061,8.00964402669434,0.0442958456380479
0.334512654514591,0.0291553582824736,0.348619787602104,-3.85584326893164,0.15330808492191,3.51592844803971,2.42423313413548,0.110421193919151,7.95317391951215,0.0555190877432668
0.327934743272122,0.043105421509333,0.440841911236284,-3.41189663370537,0.177123069498563,2.62425850502184,2.53497995093735,0.125588334806457,7.68374889404217,0.0600446661644534
0.312570426281878,0.056308469678864,0.547553570145395,-2.93969274101711,0.209952531402151,1.62264024837803,2.65892760446747,0.140603022013943,7.22713894430589,0.0606184667386891
0.29261446956138,0.0658144602451696,0.668819533894638,-2.42851300550195,0.246283713373639,0.527111449611864,2.80791361706078,0.151592213926423,6.61399148711072,0.0581425902319967
0.273052792218143,0.0682413374867075,0.806272729150994,-1.87731463896332,0.276803482568183,-0.642909335253276,2.97953243101285,0.159787297731764,5.87652314673059,0.0541381797228526
0.258516189083273,0.0622818735861732,0.960676916543112,-1.29016341039093,0.29309684826146,-1.86299497880068,3.15570510136378,0.170631645622046,5.04906092420448,0.0477911945563765
0.253962720599971,0.0496439027300439,1.13322263980597,-0.669289720016161,0.291276782405265,-3.10620286141608,3.3206967180151,0.185140547187005,4.16724852073272,0.0380174920960346
0.264432836307342,0.0341019593584073,1.32645091187692,-0.0144336489706371,0.272492827096603,-4.34419222443248,3.46784535868929,0.205479735851921,3.26681041814585,0.0279961941886216
0.291777040081907,0.020995772397622,1.5442159232357,0.673498031066226,0.24343077191023,-5.5504401954067,3.59155167564831,0.237547449866614,2.3827018749408,0.0215645929191135
0.332099709613006,0.0157010470592959,1.79242131857009,1.39208854562649,0.21165739387947,-6.70608107730975,3.68496764917257,0.282084955571227,1.54628255774406,0.0201962052462659
0.379876722792052,0.0229885739872058,2.07662656660645,2.13497333767496,0.179920156057176,-7.79900263329729,3.74144945191977,0.336377486650334,0.780515876856347,0.0253977805053574
0.433146453826969,0.0467211578050072,2.39793517952423,2.88600068004007,0.150356130175356,-8.8128408439907,3.75502898152444,0.400781948984176,0.0995242529854684,0.0363274072606043
0.493694845039514,0.0882785297424823,2.74959685774911,3.61814571235149,0.128992356232189,-9.71948234483972,3.72258777447562,0.474598603833181,-0.484757106189123,0.0486927707052739
0.564546780776836,0.148716420640179,3.11521404354032,4.29945221100083,0.120798476395952,-10.4837488708935,3.64170778422015,0.54939562241683,-0.957534282984642,0.0588557264736435
0.646406332026882,0.232568625705408,3.4739330346516,4.90159388235184,0.127863703326816,-11.0738430413035,3.50865039679696,0.613810816062842,-1.30419257821139,0.06530382643014
0.735954484957837,0.346644871281644,3.80965208449582,5.4063182096617,0.152521295538933,-11.4665338744203,3.32214451985904,0.665711777854183,-1.51504956724696,0.0681363685872434
0.827076163362632,0.495935345869265,4.11795984465927,5.80106372166121,0.196297994084047,-11.6511021703626,3.07983576173522,0.713403932600373,-1.58418135709122,0.069077729986349
0.914326752073805,0.681379575154998,4.40532441642164,6.06346491200035,0.258075764612933,-11.6333114701442,2.77329517942884,0.76708928745321,-1.50997927029235,0.0694432025685797
0.995523810756981,0.901418859642313,4.67979253281412,6.15834989353955,0.336547110723988,-11.4347254946572,2.39147182461689,0.836840508611989,-1.30180904983557,0.0710545655083676
1.07029866413832,1.15569120269462,4.94426319204002,6.05320971284092,0.429857383644543,-11.0876499672743,1.92584010206826,0.931012243066584,-0.981233148263359,0.0777412103965411
1.13957428220782,1.44468464165589,5.19651949306248,5.73813074076756,0.532894014034797,-10.6294526672806,1.37081089354338,1.05462318485375,-0.574551393884098,0.0926766837613454
1.20668579263024,1.76656344928531,5.42953119978218,5.24480359145801,0.639022724613973,-10.097772848856,0.723214726774157,1.21085822213279,-0.111234950561024,0.115686256432187
1.27683593708106,2.11952787675728,5.63122294930976,4.64447435336951,0.744855529944141,-9.52282312836262,-0.0155725510378421,1.4001459675688,0.371652232478178,0.144072561942512
1.35593745216261,2.50558517043479,5.78415486141051,4.013505137364,0.851384832838629,-8.92311780886531,-0.836543375731467,1.61948648887824,0.834331183424587,0.173890812132831
1.44989208612109,2.92758890926311,5.86576047395951,3.40101827886617,0.960590448736948,-8.30966107635225,-1.72555653109281,1.86596082253128,1.24402973212747,0.202457936344053
1.56199387231242,3.38429734635548,5.853653706982,2.82702129054292,1.0720351528792,-7.68999447085929,-2.66865506450014,2.13702438958698,1.57379856790211,0.230170043606218
1.69214060322145,3.86842113759714,5.73136108107841,2.29496160611897,1.18381273066587,-7.06660380422493,-3.65319797864654,2.42505659817803,1.79803160780089,0.25900151215612
1.84097307504978,4.36708116677507,5.48542632964763,1.80088563334363,1.29556370698692,-6.43650876176961,-4.66349621191829,2.71777357496687,1.90024471670637,0.288478511256802
2.00962140926809,4.86460105731511,5.10027186323352,1.33907737785705,1.41098843890331,-5.79384379218838,-5.67951158875024,3.006216751287,1.88261855198836,0.317009224409001
2.19842716288477,5.34336260222407,4.56048035672035,0.907756259858952,1.536808175694,-5.13060857194378,-6.67949195741292,3.28953057605203,1.76438928112888,0.34619864216842
2.40871160954147,5.77893722372318,3.85716144858471,0.515252157006916,1.67725088737233,-4.43664782635498,-7.6408228606739,3.57122122792948,1.57428123437308,0.380697302990748
2.6398488751063,6.13785944932256,2.99124870892787,0.1784126396823,1.8333131606783,-3.70024148153157,-8.54058791825194,3.85079591137175,1.3429012315867,0.423235136383934
2.88447461277884,6.38466862585994,1.97425778574912,-0.0902503596401686,2.00579308090626,-2.90820601452099,-9.35835369381677,4.11808792534803,1.09505503003103,0.474597498305067
3.13056685639048,6.49029574864788,0.827687175243623,-0.289654147359021,2.19528642570014,-2.04547445377355,-10.0767048006541,4.3587475837607,0.849208643526272,0.537650048454776
3.36195165008733,6.43572552847447,-0.419442794755814,-0.421366803240669,2.40305447957093,-1.09690322219092,-10.6823476346907,4.56059468168876,0.622333057877556,0.616568337498988
3.55679927597269,6.21124457333034,-1.73553543722054,-0.47960195293983,2.63250892613341,-0.0531074190899433,-11.1680559278598,4.7126400502813,0.42888582881495,0.713525221547031
3.6924086009057,5.8154512658561,-3.09199759520673,-0.455371926389638,2.88419852718514,1.08268259510131,-11.5295813729599,4.80801885519551,0.276292562549986,0.829207214608926
3.75005980045873,5.25496066802439,-4.46458430437288,-0.347465197785061,3.15373423699275,2.29107919932901,-11.7617766039051,4.8477800460877,0.164949892709452,0.963298478276905
3.71891529728376,4.54073117236966,-5.82756158659642,-0.16401106977176,3.43340262324858,3.53414783650668,-11.8593568049747,4.83000811437791,0.0900895817495375,1.11383870932156
3.59824348706215,3.68474321646667,-7.15162089625974,0.0816384199473297,3.70879669712264,4.76045878942387,-11.8184070052984,4.74353531981285,0.0422162527470113,1.27687028536473
3.3955849856348,2.69812947461223,-8.41238000928807,0.370188671933517,3.95912967845385,5.91572602977736,-11.6356845273063,4.57827546312394,0.010671330022528,1.44830008017214
3.11871417996309,1.58718054262442,-9.59379873222324,0.676107504668077,4.16418222167837,6.94725015211378,-11.306743633812,4.3286354697286,-0.0092601842738085,1.62493048770831
2.76796323353903,0.356142947547343,-10.6804473279544,0.971192954572878,4.30686513685048,7.80054472561271,-10.8285855909076,3.98918787335604,-0.0158579238534146,1.80349429761147
2.33557580675715,-0.981764849093231,-11.6527241440032,1.22853238460133,4.37478097524575,8.42073490777841,-10.2040651508894,3.55379797885553,-0.0079789295345893,1.98012467146592
1.81220349342439,-2.40005512932553,-12.4862134845237,1.42525586803948,4.36356406190008,8.76228712888613,-9.43965409280438,3.01719605918318,0.0111702657334286,2.15404594545165
1.19188752909372,-3.8650007379834,-13.1510753622835,1.54127803828399,4.27268671259589,8.80100969527043,-8.54409444279598,2.37813631891266,0.0361311010028526,2.3283654873877
0.474315393092596,-5.34164125042088,-13.6155412736987,1.55491985834575,4.0990699904369,8.54046365984359,-7.53185656276972,1.64172645732742,0.0611385280593113,2.505796296735
-0.333739455953231,-6.79335630576426,-13.8556411995567,1.44703935016127,3.83757108736858,8.01193075657803,-6.41971829279554,0.815863610328379,0.0800172835878454,2.68613896463697
-1.21622305657382,-8.18024253175968,-13.8622107961189,1.21887635489096,3.48046019599118,7.26769243223273,-5.22124435145037,-0.0920784416969447,0.0863352915022489,2.86992076796426
-2.14863362406117,-9.46308731967489,-13.6391933592386,0.903584374285481,3.01456227121234,6.37052253581663,-3.94773919271719,-1.07410729906702,0.0768339404269222,3.05715602106461
-3.10135163915634,-10.6091782326458,-13.199619282758,0.562653281394284,2.42597768006527,5.38421614453175,-2.61081273085669,-2.11640025315343,0.0556456023669951,3.24259626445536
-4.04301777889165,-11.5920448685082,-12.5632172187861,0.268669880161774,1.70833660462098,4.36648859404774,-1.22219345135492,-3.19843732501133,0.0304604631809421,3.41531198682593
-4.94015308364991,-12.3884579851305,-11.7554571009544,0.069480400208464,0.867046991486145,3.36407270115031,0.204808568335807,-4.29834648496613,0.00547152392316937,3.56083213037927
-5.7596171368259,-12.9789944374067,-10.8055040706656,-0.0353119816723052,-0.0821388676514578,2.40749013878759,1.65230426983558,-5.3952624495318,-0.0168625508288819,3.66155659615668
-6.47424839991934,-13.3500828088655,-9.74086401291545,-0.0755385382717661,-1.11849217281055,1.51064575983283,3.09646815659543,-6.46942055622282,-0.0327576273725609,3.70118778441459
-7.06582213908804,-13.4931151727863,-8.58184714699572,-0.0813657199011651,-2.21973358279282,0.678830055912258,4.50868086697215,-7.50227072463908,-0.0417582352082014,3.66900110445642
-7.52414513273579,-13.4025288626489,-7.34320694384706,-0.0745726484216631,-3.3604001900661,-0.07952965301048,5.85801829126817,-8.47450119375051,-0.0479494423886194,3.55964052013267
-7.84630639701699,-13.0762326968449,-6.04050738672573,-0.0678324048264368,-4.51164186677904,-0.748951388726786,7.11348288852979,-9.36148259647629,-0.0537699955033833,3.37372164321895
-8.03826033213318,-12.5186919558124,-4.69066350120063,-0.0658184176394791,-5.64329841254096,-1.3124222347928,8.24549369473936,-10.1331658841698,-0.0582246886814644,3.11996921502171
-8.1114136520212,-11.7452774397867,-3.30714330455728,-0.0682749874275475,-6.7260008475305,-1.75563618105372,9.22886654475401,-10.7628049184648,-0.0596048427779718,2.80975718658945
-8.07790728222373,-10.7809358232921,-1.89966681661627,-0.0700956341408201,-7.73336716793635,-2.06419302877761,10.0439685625847,-11.2355116135579,-0.0565360396016595,2.45023063974541
-7.95377780558725,-9.65144709806289,-0.477402576267343,-0.0644619755390557,-8.64356676980984,-2.2222662117217,10.6731870713834,-11.5460800010813,-0.048390101632671,2.04264485572659
-7.76022782951582,-8.37715938110648,0.950087196603283,-0.0506562088619891,-9.43938888378518,-2.21602164096442,11.0970386582665,-11.6930379977537,-0.0362583777473622,1.58392766353541
-7.51595151167609,-6.97281817880944,2.37036975400663,-0.0341215236695249,-10.1082266828331,-2.03800414659759,11.2951768987709,-11.6766389794222,-0.0211477687764367,1.06885318290575
