subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-0.186577508306115,-0.421703614743393,0.610423889664114,-0.0259038915470662,0.790401340402876,-0.417271607752756,0.539654726243277,-0.0385330575537954,0.0516103146810315,0.00197589843996179
-0.241308036458223,-0.425144006320575,0.51493439702712,-0.0381432890879395,0.64040118199534,-0.448745064265054,0.434367848992099,-0.0508443731827828,0.0680494763415225,0.0106468756361031
-0.299692932522045,-0.395513081028606,0.421389347528744,-0.0579475190687791,0.489330656912345,-0.489303394852688,0.327012716015786,-0.0662660240890818,0.0814856887915886,0.0229423899134786
-0.358242334319173,-0.350869775815275,0.329642012445999,-0.0824554239295298,0.374155656726822,-0.534008617123301,0.214192045449465,-0.0879336399135902,0.080132057434316,0.0381832032901779
-0.412542949168484,-0.286397676304781,0.258870916604241,-0.111281112356084,0.268426310444586,-0.55526150092289,0.120867411197144,-0.110209889606036,0.0819811979909566,0.0550960289358585
-0.457648850046422,-0.173600611842136,0.198291183345151,-0.144669252841107,0.158543269374157,-0.54536253403316,0.0505318069168551,-0.139536034016558,0.083212449770135,0.0718527782460896
-0.488629108246329,-0.044777607891247,0.131854569838307,-0.182090340634014,0.0867637432758649,-0.500911488027679,-0.0208065953260516,-0.175095977971901,0.0717925175803933,0.0863203296091439
-0.501463520652092,0.100668468262605,0.0862769687397482,-0.222309645819697,0.0401808079530133,-0.402291192279614,-0.0804564539260058,-0.216084796548612,0.06032060153426,0.0965899576202821
-0.494022552329955,0.253482507559339,0.052846256729735,-0.258003852538433,-0.0117723050037354,-0.252252165411385,-0.114505361021673,-0.261512658217471,0.0534477057582675,0.101601597647253
-0.46677283769005,0.424834407344764,0.0107267282351291,-0.300097358480486,-0.0393701436102823,-0.0714759480050626,-0.153935231121126,-0.310071515403259,0.0446174672107766,0.101566845530181
-0.422766382022765,0.536660012275003,-0.0252871793833905,-0.357702861470002,-0.0451723929825873,0.129110788622,-0.190084209748646,-0.355867639616401,0.0358687782829076,0.0978404147115948
-0.367015921197884,0.572008659691076,-0.0476237883019265,-0.420267467803416,-0.0747246087696818,0.357082015609572,-0.206295226100446,-0.403658499799421,0.0277682988471202,0.0925831471561774
-0.305548097871119,0.562947347428946,-0.0785755269399317,-0.454353355639227,-0.0991496539710518,0.582457908974387,-0.214765137381626,-0.456062811414924,0.0200448005698582,0.0884397801407055
-0.244551677146108,0.524296463036879,-0.117088495114643,-0.439298247535039,-0.103758596362566,0.748803079806502,-0.232608205592704,-0.498565989785535,0.0124021456054691,0.0881974118497265
-0.18950597732825,0.477202975756072,-0.137664548051217,-0.399903408041283,-0.123236224618718,0.860093546875431,-0.241987524777473,-0.496996993112274,0.00424117837077357,0.0941711402416585
-0.145267086708692,0.43199675199832,-0.160903712481387,-0.378370301535447,-0.155221486701851,0.902780151185623,-0.237570000759902,-0.467777183960036,-0.0054382578944612,0.107529665111186
-0.110254067422932,0.376488018828381,-0.193420249415765,-0.374122466943409,-0.170684974606297,0.899292342093297,-0.251963022232511,-0.446631429246756,-0.0177693077894152,0.127839230349085
-0.0880342242604607,0.298488431805351,-0.206138958948212,-0.361302562759009,-0.183324901443302,0.914606442441384,-0.263916189981684,-0.430182070098408,-0.0334956963100564,0.153050755804078
-0.0765009493835547,0.229833990650255,-0.203554248658189,-0.338760374482324,-0.212943653222962,0.932157598838279,-0.254692300455442,-0.421539579303058,-0.0530376883106721,0.179847783278658
-0.0723779581391146,0.174085982210763,-0.204775070402108,-0.295179118938235,-0.216354456864273,0.908221613413026,-0.256827828967411,-0.422540226629211,-0.0763123336525548,0.20425161384765
-0.0722768715428629,0.0981216554609305,-0.187329889593508,-0.222043238081847,-0.188770089498085,0.859431993872457,-0.258650164413804,-0.420016441447668,-0.105090774560065,0.222487213488739
-0.0729720175382396,0.0261241404474745,-0.136759667068608,-0.107833597149244,-0.17174478108893,0.818070262819268,-0.237245562381733,-0.390955435629324,-0.130986617759062,0.231787338572693
-0.072166591119243,-0.0140914729150002,-0.0820653310683853,0.0289851087567123,-0.135224150062416,0.760793237161526,-0.209160205344262,-0.339790140735748,-0.162071893339118,0.230875034187601
-0.0687926334044248,-0.0707552875457765,-0.0110455001911635,0.183297323621187,-0.0697789547275492,0.678831139173436,-0.181404289195426,-0.266676235982503,-0.199458901288805,0.220005759817287
-0.0628974880318819,-0.133257403172373,0.0882822602504545,0.365018892070598,-0.0198367870265986,0.599469224547851,-0.124828076964059,-0.149776593376579,-0.240953772434425,0.200683707908419
-0.0551452215038368,-0.163374718178915,0.168620351510184,0.547351571065582,0.0182948347421139,0.51608181162648,-0.0522401290349361,-0.00697782810810936,-0.321202448744848,0.175182753104018
-0.0462964082345183,-0.199892128868397,0.212929079619376,0.717778984267272,0.0737177174940264,0.41373591149109,0.00415869345470723,0.157484306607863,-0.415109052391189,0.146051504415461
-0.0370041248511759,-0.246880535180029,0.241185393912057,0.872671083033861,0.118689845591151,0.332497854335608,0.0592088885688479,0.34595537511007,-0.436328356374219,0.115686495582059
-0.0278287835441083,-0.279612719588533,0.248771490377658,1.01090911121231,0.135581485790854,0.274902571901232,0.116533145190117,0.542525277454286,-0.382308059531278,0.0860494253387762
-0.0192725238957076,-0.296702022832733,0.223400791155679,1.08668602184645,0.165706497876493,0.207385258741651,0.152608388292029,0.727554875447397,-0.322591951772558,0.0584444925973413
-0.0117187984574343,-0.332405187598554,0.197924431056147,1.08162798410197,0.192218769224283,0.144121021223179,0.180393182015863,0.893600539493242,-0.288669971228292,0.0332647192928147
-0.00539358329596261,-0.360855913876188,0.182262727146547,1.01614347775168,0.19161733659317,0.104047227115108,0.226729496914944,1.02101370637479,-0.250948238187894,0.0100071809906661
-0.000375558786531503,-0.350270347833759,0.162142692890066,0.909789006715371,0.188375696661127,0.0656728178358284,0.262358659747181,1.07697683605547,-0.223778614507733,-0.0123372757594323
0.00337167596035747,-0.35436451815121,0.146772891304236,0.812185958615473,0.194438465059497,0.0232377871327037,0.274930975301854,1.08073989180056,-0.203678721308892,-0.0348375707245205
0.00596882338221706,-0.349762780105148,0.149961407974348,0.726926496659524,0.187480776965113,0.00799558882736135,0.303825384629771,1.08086601387825,-0.137745074744258,-0.0584382999144602
0.007628068497195,-0.304778706782395,0.159058073714506,0.625522441405992,0.180946141524494,0.00428974200185344,0.331225133822418,1.06567097044525,-0.0477920831026233,-0.0840084699059524
0.00858053079821829,-0.257891141794835,0.17472527140698,0.511964011182865,0.186254478905675,-0.0131595676198324,0.341270563513269,1.01832834582475,0.0726486782218588,-0.112366688839726
0.00902110190368157,-0.219040512143387,0.204000183871624,0.412083553613296,0.185735202853673,-0.0124466733659341,0.346062876653036,0.963414702152464,0.231479766213496,-0.144197788703942
0.00905238622931369,-0.145810882619253,0.234927222911855,0.324144746695175,0.176108342584973,0.0010409301618711,0.348023558652008,0.89816722979874,0.415760101800225,-0.179982733467095
0.00864736097623481,-0.0578080573272484,0.249240033474619,0.228767380254296,0.172761768570249,-0.00733130513033415,0.335934580809209,0.805301919084459,0.616950802350854,-0.219898836843764
0.00763494378179163,0.00126235541278989,0.253536444952597,0.148856444167285,0.177118543561123,-0.0166774215548823,0.311257008503961,0.705965543184373,0.82022145685122,-0.263547178057719
0.00580231174902255,0.0657030349515249,0.253094091703633,0.0891433541622675,0.16612484805744,-0.0115046670523606,0.287299180641798,0.618321590293353,1.03971957324716,-0.309639013762473
0.0029893322171727,0.140251005938108,0.23501896993804,0.025991320042993,0.161263182322063,-0.0173519962600765,0.254394213190802,0.520970995401674,1.23685587481422,-0.35583523519291
-0.000864360844250265,0.194125198786178,0.223664629919724,-0.0362490098045883,0.1644674645814,-0.0267557076598648,0.217769978808852,0.422879408851743,1.39577131516653,-0.398807041911981
-0.00563771381055079,0.22973858151923,0.232316806985658,-0.0738058033845734,0.151348362839919,-0.00970582396606993,0.201760314139127,0.346724419626271,1.50080301482214,-0.434487913284349
-0.0109804442392671,0.264308804618561,0.236400513044057,-0.111534015679001,0.134641476109871,0.021084344263726,0.198449745036284,0.27171132709053,1.47775667676124,-0.458543612941527
-0.0163678524009715,0.278967623334907,0.233970988294829,-0.163439567159359,0.123796665964123,0.0418362362533933,0.196862226106796,0.197021345621747,1.35206468904138,-0.467125876342215
-0.0211728542460781,0.271892697353888,0.230047026442883,-0.203441064415712,0.102426219044292,0.0878931862856822,0.200226345185504,0.142909317757282,1.2294580820941,-0.457843279244231
-0.0246658876470204,0.271439100287494,0.217961623705805,-0.228663188324236,0.07136485645155,0.144209159327679,0.203195383101687,0.0995545525718971,1.13601895067116,-0.430626815555235
-0.0260217566904835,0.26607157911651,0.189459117828981,-0.270158553773898,0.052297379730676,0.169192206083589,0.19354798320242,0.0473046261703823,1.02549473203199,-0.388127517934586
-0.0243444447490634,0.245618771794826,0.162323400938314,-0.302216123263899,0.0311705267546441,0.195593725549672,0.180180556503238,0.00720985618963785,0.905870129489454,-0.335498452142545
-0.0188733392867147,0.23010207821295,0.138349252338178,-0.30649156784918,0.00913370430668511,0.238891192903687,0.17511466233279,-0.0128522507676988,0.814847198308778,-0.279463728885193
-0.0092053315061176,0.225571471388877,0.114317878831728,-0.323279511933106,-0.012155041063924,0.269746525802693,0.157538316962782,-0.0449599212354436,0.708181509482911,-0.226784666306211
0.00460363796671324,0.211801072320953,0.0904594923184154,-0.332840406965357,-0.0344849384147463,0.29474942568032,0.126576204915292,-0.0720378690453253,0.5929389437777,-0.182776212444174
0.0220840913941904,0.196694896632435,0.066282940063912,-0.306961750318501,-0.0585667419912653,0.332303928755125,0.106346568593612,-0.0810120710337601,0.511532880748481,-0.150582854689974
0.0422848698536891,0.197082165296532,0.0408583547417393,-0.26933989886714,-0.085392339364875,0.368168078838212,0.0858433452333182,-0.0969523939390093,0.421427965343031,-0.131027657619
0.063705731493947,0.188595129756287,0.0129296159116568,-0.231374735889485,-0.115617164745589,0.385340071885663,0.0644243258780281,-0.119700345337158,0.326914946333162,-0.122658667968489
0.084461661218179,0.167393031460061,-0.0188007397348923,-0.170929778675889,-0.149515597528896,0.401154264026007,0.0436611501357387,-0.132307980296632,0.251300532523305,-0.122159647283988
0.102588029209813,0.162713513031309,-0.0555358223595432,-0.0991997983029857,-0.18681377251686,0.410008203169025,0.0221785548479461,-0.143777838690498,0.185141135116185,-0.125196544302061
0.116366994756016,0.154399833614068,-0.0982981951966812,-0.0563479819604671,-0.226825949794098,0.39652749701363,-0.000717140702763436,-0.176577803030052,0.114409023728357,-0.127450351013233
0.124713718251551,0.127115441892328,-0.147896129656208,-0.00875145628119833,-0.267865054939849,0.375281744674738,-0.0262254326421384,-0.210699536513768,0.0551096071400387,-0.1255853147032
0.127403806079558,0.10201558675078,-0.204085889411298,0.0500154664078804,-0.311232151822695,0.351341458654246,-0.0553765798862633,-0.236536977572835,0.0198457617413835,-0.117902203302311
0.125003086181805,0.0768965310065979,-0.267537944779286,0.083669379736868,-0.355347658218924,0.310059576365634,-0.08894272929334,-0.283408889437482,-0.0255945859897938,-0.104582035603743
0.118734670244176,0.0521187200673171,-0.332371193532712,0.105313556853066,-0.391532596653791,0.26248775659416,-0.127512937666336,-0.326789310975718,-0.0666207056777764,-0.0874520749357168
0.110412002001586,0.0276959233404066,-0.399044793025136,0.13481720543707,-0.406142565972864,0.226541728721964,-0.171475290997303,-0.345840584552528,-0.0889684189529674,-0.0692091602124192
0.102291737710767,0.00168452186404441,-0.460080104917578,0.149231763383065,-0.394660985535564,0.197510131593693,-0.220963478427218,-0.361364770742613,-0.120599824810528,-0.052329763871114
0.0967365215565181,-0.0263859849644332,-0.53171012586657,0.132965810399702,-0.366308930777957,0.174439644564954,-0.273826912164435,-0.364950627661214,-0.166067382159394,-0.0383216424369561
0.095677908846862,-0.0596164392007695,-0.591921821523192,0.134766700622319,-0.358083643620942,0.176900619594584,-0.324884789317449,-0.333120791304341,-0.195507632548073,-0.0275848515757064
0.10010182137524,-0.0932761602594518,-0.612790466117579,0.135382235904856,-0.37704156951631,0.18854465300287,-0.382828185720908,-0.279958763895115,-0.217635873008471,-0.0197578557734052
0.10985688009866,-0.130437875354248,-0.586842624194843,0.114043417262995,-0.403083703268927,0.185413266481789,-0.465763393726921,-0.222339999665043,-0.252211379043448,-0.0141827388494458
0.12373952406576,-0.181022700525175,-0.540298567453901,0.105757581857152,-0.426962645201913,0.180334317663177,-0.534806748575665,-0.136001492444672,-0.265827094024754,-0.0102290906229144
0.139599910029974,-0.232127505997779,-0.522282565627505,0.108876337373061,-0.445985981234671,0.175650102658382,-0.55126690108138,-0.0357484255252641,-0.263733258202593,-0.00761298827249831
0.154694996158791,-0.293417145041065,-0.536735619192357,0.100704490938089,-0.443508351689984,0.155220113684775,-0.535401513921663,0.0455132876664725,-0.265184406912265,-0.00635882844097393
0.166341876762908,-0.393395405200036,-0.554269980022012,0.0908774776684866,-0.405401031498441,0.128551732342072,-0.510340128688135,0.117789098175219,-0.245310390813028,-0.00672077224644567
0.172523625299112,-0.452845365944375,-0.564711231048116,0.0977724203046299,-0.333738195745459,0.105617195494934,-0.488805532150776,0.182415701279019,-0.196857268359992,-0.0074533914467826
0.172155742479243,-0.436854342348375,-0.554448348357089,0.103792057152657,-0.212027216806096,0.0853554246912074,-0.482974886284518,0.230009016327549,-0.150198957871049,-0.0110571663177824
0.165162550886434,-0.409033232573483,-0.5026978460711,0.10579986151284,-0.0409608120128467,0.0668240548172447,-0.487040346325965,0.262971580160055,-0.110876913350994,0.0011087892584488
0.152466325792426,-0.388272063503766,-0.405340150313157,0.118806673228777,0.15439657074117,0.0501271638985607,-0.47913106238246,0.288120786327353,-0.0553689818235212,0.00709917174018176
0.135441848408801,-0.365340139081999,-0.267745144647401,0.127060141993459,0.384644745112334,0.0351598716158064,-0.447661620646407,0.301603816543666,-0.00301426261794998,-0.00733742368905453
0.116211500551663,-0.356786565426962,-0.0973902976722198,0.116533627940891,0.634823816890361,0.0213329550143655,-0.392416441400219,0.299495399920844,0.0209575761616132,-0.0287656463446083
0.0944359229386251,-0.371009530323939,0.109293290159344,0.105244661727086,0.867546764567275,0.00775941834154057,-0.295034008754553,0.295378474859003,0.0551060620684232,-0.0354090003937443
