subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
0.508269122679896,0.631783480277593,1.29511139550314,-0.864121567737292,-0.737171402346425,-2.80086567786665,-2.2903203760878,1.11430115050231,0.918486346723302,-1.81725306939225
-0.00509236937776997,0.980368787481501,0.902803390155705,-1.08052701498838,-0.851257146185706,-2.80348352820694,-3.143196007696,0.733497201241502,0.14210604222331,-2.29884090149582
-0.565903159878239,1.33409194792346,0.456605037894758,-1.33565113086877,-0.895076052743164,-2.75010418041301,-3.87149081163051,0.330822503792319,-0.706030995702722,-2.69563101733333
-1.1518459738974,1.67610356790348,-0.0149150810665805,-1.61768838131336,-0.867829739806635,-2.64347065136967,-4.45080696180714,-0.0735137577001865,-1.55647160727014,-2.98649981668106
-1.73168652135941,1.98606189280889,-0.487626987391961,-1.91315069842988,-0.779727649371571,-2.48476719324358,-4.8624728404396,-0.461627405934035,-2.3418761959565,-3.15446324364554
-2.26592611531419,2.24066007773192,-0.945440196520013,-2.20797601324044,-0.647032800053384,-2.27216842318173,-5.09422560018146,-0.819902662937005,-3.00457246208186,-3.18995982360175
-2.71243524438725,2.41633676910458,-1.37808012728468,-2.48661877603412,-0.486455646648174,-1.99999735186894,-5.13743455083181,-1.13725932696443,-3.50327381695685,-3.09366138398475
-3.03531103330429,2.49189809153358,-1.77536748254681,-2.73415237042352,-0.311170943977936,-1.6605089145024,-4.98778007175617,-1.40532159929008,-3.81550337858759,-2.8768391527804
-3.20980523286942,2.45174918785228,-2.12453525565648,-2.93769045347324,-0.129174798392165,-1.2476482565954,-4.64963266364323,-1.61872483734426,-3.93525250349043,-2.55808991909946
-3.22303334046585,2.29132374056404,-2.41127756544573,-3.0838730976846,0.0560932655363075,-0.760703338704165,-4.13833571550719,-1.77328107747963,-3.86991136732058,-2.15723621706855
-3.07516009901315,2.01984272244584,-2.62352567934028,-3.15767243583304,0.242368406533986,-0.20702404746868,-3.48046955551074,-1.86798408793176,-3.63707644247522,-1.69287047938777
-2.77612066826178,1.65818503745415,-2.7547961315502,-3.14478266372006,0.426816397010653,0.397995749279649,-2.71325696875715,-1.90935834628808,-3.25990184069026,-1.18371597735435
-2.33873261297283,1.23441633665853,-2.80244621909958,-3.03394107387656,0.609076068675035,1.03206045771034,-1.8828341494138,-1.91028949925543,-2.76493202208298,-0.646985995893397
-1.77552668910705,0.779035810485842,-2.76309304636938,-2.81980048643136,0.793006286978228,1.66707015810808,-1.04219275128034,-1.88191452887381,-2.18298668775318,-0.0955444441291096
-1.10120465342531,0.322217449320184,-2.633351937316,-2.50530186954766,0.985814044902032,2.272697018555,-0.248320385418512,-1.8269353169118,-1.55040102449931,0.463588617582164
-0.338714769605723,-0.10580961518819,-2.41237378321755,-2.10006053128773,1.19555759892038,2.82271911679379,0.444114567433868,-1.74330936585539,-0.906461445307523,1.02806180411622
0.478534497218259,-0.478067570103358,-2.09779175756946,-1.61890417756641,1.42689779220037,3.30044488491146,0.993464153484045,-1.62841322437803,-0.286720248447041,1.59555315082788
1.31199220291357,-0.777836533593837,-1.68172064805783,-1.08295275245436,1.67776540241555,3.70062890845048,1.37901450142187,-1.47786374709764,0.283013001362617,2.15709840215078
2.12164349506854,-0.998284829822786,-1.15577984503683,-0.519060320272679,1.93647171272119,4.02543862241354,1.60039738943703,-1.28674996887388,0.785979645867008,2.69132912840763
2.86487420785357,-1.13743298619785,-0.518241692647904,0.0438665425775185,2.17972352458131,4.27719281650831,1.67269116513996,-1.05436378391044,1.21094563895783,3.15652315182163
3.50202880095269,-1.19738958321622,0.222971767045218,0.578977160879034,2.37715031334838,4.4532525194581,1.62039572410566,-0.784711476992202,1.54981868829506,3.48269345019315
4.01035420280101,-1.18442769532661,1.0472260783914,1.06505347631717,2.49896512692717,4.5458871861381,1.47062923335775,-0.488393206466063,1.79738709666915,3.59804259024249
4.38397605585478,-1.10476881081087,1.91618910846671,1.48879908941075,2.5211258772412,4.54377216074933,1.2476230275732,-0.188670073752055,1.95155900781495,3.4885778667229
4.60876912008492,-0.960541863117233,2.77446430691714,1.84296566767654,2.42929569553701,4.43510131873968,0.971308831690516,0.0803855056184254,2.01202826272974,3.2135390356359
4.65263670255922,-0.750789328057818,3.55547587067707,2.12303768676034,2.22233365914829,4.21078919405393,0.661294049103431,0.285446737226912,1.97807400849749,2.85303048682497
4.48832939509396,-0.475914327890593,4.19352935047468,2.327253758561,1.91207452521231,3.86659585337652,0.3410644621723,0.40185489760106,1.84967794537686,2.45488298290927
4.1088655388377,-0.142224430257679,4.63738438996287,2.45627659740804,1.51909781964521,3.40414116283777,0.0370293567368573,0.414820240372678,1.63148238697779,2.02345503552829
3.52736174612355,0.235865692027372,4.85700689882985,2.51209963393366,1.06795492621804,2.82990742185196,-0.228121692532055,0.32196527376762,1.33457529515882,1.53811368240303
2.77775473796138,0.63721626454077,4.84124283024737,2.49888103189069,0.583099476056202,2.15603693483048,-0.443519566961778,0.134131470795762,0.974370599699896,0.972846729343476
1.91038503803593,1.034850059726,4.59323404284318,2.42231541483947,0.0889967030329741,1.40236496466579,-0.611060448286728,-0.125793707340469,0.569529345500876,0.307920730921377
0.981287426934152,1.39418402885849,4.12863869671646,2.28756036766011,-0.38819306952762,0.594748429030166,-0.738376448535917,-0.425655400018145,0.144894333132286,-0.4418133153748
0.0441843691291528,1.6730217953402,3.47479203389642,2.09935864409312,-0.823693142810679,-0.23830555210755,-0.831427398561731,-0.727916426861396,-0.269225008386118,-1.20430279262875
-0.853505195933234,1.82566985662092,2.66713942166799,1.8631007029626,-1.19940423242421,-1.06638367060551,-0.889495664858725,-0.996230423942276,-0.644407144450242,-1.88596032267224
-1.67140489083197,1.8087693169986,1.74744348672253,1.58730121354903,-1.50596134449456,-1.85723264138278,-0.905985916605749,-1.20377856571528,-0.958405875104403,-2.42342752251797
-2.37637480039697,1.5887269477809,0.766535804283386,1.28551189484466,-1.7420273611846,-2.57568880104513,-0.875597512496152,-1.33780414246216,-1.19380123561099,-2.79032579245765
-2.94274329511467,1.15157326726067,-0.215255715147636,0.974279193112274,-1.90999785997344,-3.18605458038609,-0.79739766480414,-1.39618853736413,-1.33879147749768,-2.98346952942076
-3.35314629391095,0.509761592762191,-1.13750313778187,0.667200892475473,-2.01209188634398,-3.65919112591764,-0.673576326015866,-1.38161623059983,-1.39236845643099,-3.01766948151668
-3.60179590913949,-0.297113667451385,-1.95120691308465,0.371819185052332,-2.05155318707566,-3.97628662278353,-0.512061797150163,-1.29774656964278,-1.36258927431641,-2.92110581775456
-3.69455223835067,-1.20382805068502,-2.62166294271251,0.095621953313801,-2.03252577885492,-4.12837331991655,-0.327429737260864,-1.1499509278086,-1.26022615916593,-2.72640730877029
-3.64345864845438,-2.12488497294441,-3.12583179194803,-0.149597866267505,-1.95748215098765,-4.11523451687655,-0.134910841224892,-0.948871954794513,-1.09836748453462,-2.46013097873436
-3.46210728209233,-2.97043432829074,-3.45373342748927,-0.352459415266251,-1.82875014326976,-3.94585283479194,0.0558136390278358,-0.710859894933376,-0.894228162677247,-2.13459117565186
-3.16442723781273,-3.66455072834662,-3.60858149813581,-0.506380641634153,-1.64877701675081,-3.63787045394036,0.241134590746632,-0.453518757384106,-0.668222290413788,-1.74676606461727
-2.76611022083361,-4.15264324377722,-3.60477670772557,-0.609206363109183,-1.41709743937826,-3.21517496461817,0.418205375386368,-0.188506918489039,-0.442454920645791,-1.28735439596238
-2.28662459560959,-4.40254302423505,-3.46466540256195,-0.662651791106129,-1.13239763217464,-2.70404999466951,0.581464386821292,0.0807428886052605,-0.236210708271621,-0.755322334974796
-1.75048757422857,-4.40655530630305,-3.21282512839005,-0.672192891413755,-0.797560805778204,-2.13008522900408,0.727029345835152,0.354104835896184,-0.0603280585271111,-0.167924713281718
-1.18695647093609,-4.18211481731685,-2.87163811030314,-0.644941494535366,-0.421832207006904,-1.51754414283524,0.858139977927331,0.628745548864046,0.0815252014351183,0.438419846318077
-0.626102352357418,-3.76951794974828,-2.46179851437453,-0.586432369310507,-0.0230728279330369,-0.891131065587362,0.984925730422526,0.900229997779603,0.189830212362023,1.01502912389902
-0.0944526658691742,-3.22428922383667,-2.00277214306122,-0.498115314072636,0.370265039178155,-0.278419888532918,1.11807003628402,1.16393065189377,0.267951625740598,1.50985817655011
0.384572577264926,-2.60285330735985,-1.51229121889556,-0.378161540189244,0.720318974270582,0.290710022513935,1.26138401030217,1.41220915924045,0.323967653294251,1.87374131251822
0.789649433313369,-1.95064549729957,-1.00805824720835,-0.224584484559579,0.985382008694282,0.789189494114443,1.41159784739432,1.63251275348161,0.373241982720123,2.06676216262187
1.10410975824428,-1.29994694212388,-0.51153795844439,-0.0376821914705641,1.13028291256236,1.19713611047161,1.56409416051485,1.80763955670903,0.437056004381683,2.0742746010189
1.31645688245111,-0.67207595070456,-0.049584437409855,0.179243421569802,1.13871114415319,1.503350675481,1.71537192962582,1.91606381356824,0.535940335148795,1.93315489343239
1.41334299833368,-0.0779736317728619,0.349675551732886,0.42105502366086,1.01790924704924,1.70410975923656,1.8599905917999,1.93608194815011,0.681440969840605,1.72558340748624
1.37719047269728,0.479509606026104,0.663622683714018,0.680737843033847,0.793747883614319,1.8014871535394,1.98772241192415,1.85476735087853,0.869128249041272,1.51941576082176
1.20614508926148,0.999135292530823,0.877750722217511,0.947694671838366,0.500910835197946,1.80072707100808,2.08452430778488,1.67270867353579,1.07753173407138,1.32164011228324
0.929430765039502,1.47506775320999,0.985002819510254,1.20889175176336,0.172119486171615,1.70923880436469,2.13575359783118,1.4019124144597,1.27437632786014,1.09500483873111
0.592703710072553,1.89621940147424,0.984868562571065,1.45420920106381,-0.168893976544987,1.53840086523824,2.12750349624942,1.0642374074489,1.42168618780626,0.802509880427089
0.239622824705,2.24897797757346,0.882554071521389,1.68173986876802,-0.505733898640771,1.30433340962017,2.0448011787047,0.690754479532516,1.48079531766794,0.436076855089035
-0.0938063449655838,2.51783190639426,0.687474101532959,1.89607290173542,-0.82436094397152,1.02593490267241,1.87197363529336,0.317607865679462,1.42230949970668,0.0197601419633597
-0.383422080820721,2.68483761078031,0.412560116410286,2.10129523494386,-1.11173628703315,0.7218993977785,1.5975882678633,-0.0210286500595944,1.23648067252294,-0.395395848404854
-0.619321730066979,2.72964478379751,0.0753487858354047,2.29736074890423,-1.35704388080266,0.409382358501343,1.2190102112734,-0.299931558365221,0.932754291459954,-0.734818857130637
-0.800498599324756,2.63257292967452,-0.299366324024028,2.48075858425854,-1.54998553194902,0.105390587574688,0.744448103513776,-0.50690794945238,0.53291656926474,-0.932110924904415
-0.927577745052851,2.38377235032686,-0.678520777596555,2.64455297608361,-1.67896182476975,-0.171000814319419,0.194263196400133,-0.642771860237917,0.0670666442875874,-0.976105897258113
-1.00079100364069,1.99313910114372,-1.0246784025398,2.77801384172474,-1.73413740353318,-0.399574537062595,-0.400826952559082,-0.717692558537677,-0.42671638814781,-0.907131263198659
-1.02100080011707,1.49125994616226,-1.30425131075589,2.86515539566635,-1.7120446683028,-0.564416921217433,-1.00569714218322,-0.746884791827043,-0.906492107021084,-0.776138644124286
-0.990884213174428,0.922027652025597,-1.49590044481453,2.88391699433889,-1.61797426250999,-0.662987057559978,-1.58581469078564,-0.74752620815558,-1.33567759431768,-0.627636204378735
-0.919663305133449,0.334608873106824,-1.59482160277973,2.81409949961401,-1.4656547926613,-0.71132993996226,-2.11269435434402,-0.736161620204172,-1.68991988493025,-0.502715037616321
-0.827282615766821,-0.222657519315615,-1.6089206273536,2.64910868124221,-1.27268960650837,-0.733415945606064,-2.56857412107885,-0.72551342252535,-1.95679232246696,-0.43447705136837
-0.737167539021997,-0.706555719540281,-1.55185906847564,2.39804390328932,-1.05332779726261,-0.743629788817747,-2.94343966828651,-0.722442962110363,-2.13291273660874,-0.439023137691693
-0.661862783507205,-1.08367477973969,-1.43994618199129,2.07770387990567,-0.815477222028914,-0.745763117816778,-3.23177844038914,-0.727950904326158,-2.22062812545871,-0.512207736357349
-0.598608304959853,-1.33626430416173,-1.29012480120079,1.70647928084901,-0.562028705898661,-0.743127886142693,-3.43251644226189,-0.738548508702324,-2.22466711618392,-0.630915071134897
-0.537095703095878,-1.46241613903111,-1.11610432919014,1.30467661324748,-0.293548330685894,-0.740964002158345,-3.5450621726163,-0.749705298055301,-2.15239092482102,-0.759349827748142
-0.464257128554217,-1.47110680644917,-0.928710582118424,0.89509021596674,-0.012287094898853,-0.743732567529847,-3.56464417879429,-0.755986424237688,-2.01048282726671,-0.86271793819623
-0.363301768118995,-1.38090870675696,-0.738612149545002,0.499546346585359,0.274324323909796,-0.751097020734287,-3.48158643379093,-0.748382367024217,-1.79898041106018,-0.919172378625438
-0.218595193528358,-1.21962851983078,-0.553513721928174,0.133895630035342,0.554778139369734,-0.75487861847464,-3.28334869194801,-0.715622811641785,-1.51396100481962,-0.920396284361252
-0.025548700568349,-1.01945385594598,-0.37488086298217,-0.192510204786905,0.816587707725692,-0.742154155722967,-2.9590822014959,-0.648729487971253,-1.15478679699467,-0.86431927477859
0.206591581510001,-0.808977466636813,-0.200416303924682,-0.47357152100955,1.04548321562618,-0.703061931803808,-2.50510283479016,-0.541665077567982,-0.725000396065397,-0.749395781778495
0.461227473665266,-0.606943836351828,-0.025140132085347,-0.704781997399023,1.22421191049384,-0.634125521443221,-1.92942596215603,-0.391246340766845,-0.228990578644541,-0.576028180778674
0.720501383099347,-0.418632636096487,0.159791597294196,-0.886135607689283,1.33642802898894,-0.53482363818865,-1.25115987116422,-0.19930683638481,0.329708578880317,-0.351151681753461
0.967908909974216,-0.236206005810775,0.364420420873917,-1.025145132432,1.37256598401344,-0.405139938565352,-0.49218478432251,0.0256620293993038,0.945350329474574,-0.0881206382642265
1.1914414525917,-0.044424437038576,0.59325655690293,-1.13497477830098,1.33374104483174,-0.246706166591689,0.328754920863767,0.27069455590703,1.60225359394998,0.196355463925512
1.38525465435588,0.173081673688523,0.841477385311685,-1.2293939038098,1.23333490983775,-0.0638597912396948,1.19231288798035,0.522766440716971,2.26829380339691,0.483743471854939
1.5455216985883,0.432697719678819,1.09576713555059,-1.32028831550529,1.09109685485464,0.136346013649977,2.07307593595433,0.771540656462624,2.89545637044109,0.754845007935531
1.66676512056096,0.749537359507024,1.33695481025812,-1.42022391020431,0.923373801517943,0.345106627186537,2.94002590339569,1.00992557928,3.42884838199812,0.992511365519873
1.74428090933209,1.12929126447797,1.54470346970329,-1.54175079898928,0.736769090479895,0.553743176534773,3.75990178469371,1.23143151188756,3.8157912790719,1.18333961974365
1.77614921539243,1.56137884911321,1.70152544413898,-1.68990010488592,0.530699159512908,0.755028592556788,4.49805162817187,1.42826025426506,4.01066357446995,1.31732562677041
1.76165824608224,2.02163341410425,1.7929901801362,-1.85906881957729,0.306220625781052,0.941691561338198,5.11520616257942,1.59393486019581,3.98060909670499,1.38692070093674
