subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-17.1236213189636,-18.1120221991019,31.1751565254184,-23.1724360292732,37.4562105430636,-13.574390653288,35.1992918542538,-20.368222155352,-4.20335548653625,0.823302894187952
-15.6291269193008,-17.1862439351753,28.6203142964676,-23.0542294780889,36.8170421949265,-12.4247147358497,32.7075557833336,-18.8672492662889,-5.5896791678434,0.229479653136576
-14.2589749115753,-16.3554711366195,25.7124872661352,-22.6282509662949,35.5245010302223,-10.8425514270024,29.7192915657583,-17.2864312833283,-7.21589770127648,-0.30489221691842
-13.0834889750916,-15.6277898413207,22.563073186394,-21.9293599789621,33.6180189613828,-8.78282509860385,26.355814246173,-15.701657933277,-9.04463383262006,-0.729945509782564
-12.1590496533347,-14.9779923070772,19.2957719247952,-21.0018309665235,31.1623282900388,-6.20745167636811,22.7499591712144,-14.1940554068106,-11.0195181346618,-1.01799125847959
-11.5151762160494,-14.3420560600425,16.0330417369663,-19.8893799037886,28.2490240887658,-3.09560069492344,19.0398491151282,-12.8448729006209,-13.061748801479,-1.17007015305811
-11.1462327222612,-13.6170259441004,12.8870626588562,-18.6325968110351,24.9935778521208,0.538369813392026,15.363239874592,-11.7261540838631,-15.0791795025141,-1.2039195657238
-11.0094026949924,-12.6696539353681,9.95706451296595,-17.2773334122965,21.5312612292039,4.62818092427587,11.8534450364549,-10.8937288396759,-16.9834901792186,-1.14702635358297
-11.0319779755777,-11.3554273824683,7.32786075966798,-15.88330660697,18.0105532499274,9.04676396351894,8.62929655410738,-10.3796163752632,-18.7015130783229,-1.0349500764387
-11.1191123578304,-9.54174825923037,5.06609559296134,-14.5204097497108,14.581930081807,13.6147074875479,5.78759614352843,-10.1859773755985,-20.1795496923345,-0.900728739698233
-11.1596980025554,-7.13226009025176,3.21419715850739,-13.2584297873965,11.3853619761199,18.1317085525211,3.39627522937125,-10.2818310742711,-21.3852153239713,-0.763472787361112
-11.0292703737914,-4.0943608940754,1.78739758455886,-12.1609877526341,8.53723820086297,22.4180842150784,1.49164492986786,-10.6009582649904,-22.3062413756788,-0.629618398697824
-10.5938531701418,-0.474406422013159,0.772820569486391,-11.2762588889225,6.11718294957468,26.337917560573,0.0811474392212139,-11.0415463031671,-22.9398721248169,-0.50307136765222
-9.71206962675747,3.60487128534379,0.128581253358415,-10.6280258495311,4.16134405519914,29.7967156954045,-0.858615302907165,-11.4690384093645,-23.2858795973583,-0.395179771243965
-8.22874637897847,7.97224746998054,-0.216208651487153,-10.2120920024114,2.66581278667887,32.7292647835631,-1.38250794772687,-11.7321959160118,-23.3443144985822,-0.327190411750127
-5.99923198190922,12.4512605041778,-0.354290521601617,-10.0016438803378,1.59198607650905,35.0875015092721,-1.57822754490364,-11.6834562062395,-23.1150952851238,-0.325627028805692
-2.98034302169487,16.8940535508444,-0.387664343859908,-9.95019706170979,0.868964311437573,36.8353367559904,-1.55362419188951,-11.1989802400201,-22.5999336708555,-0.421359046401909
0.713244204737454,21.1828572266716,-0.410583095533336,-9.99253571966807,0.402536874026651,37.9457144526723,-1.41574649098276,-10.1909524448297,-21.8087906618186,-0.652031034422567
4.85853649241815,25.2166329011683,-0.486613816084121,-10.048782285281,0.0919008925994095,38.4007402324581,-1.24690785814542,-8.60911459941887,-20.7652750546398,-1.06094235803969
9.20922967192778,28.8975157518772,-0.628701901201776,-10.0257528123877,-0.149589337763075,38.1903724488497,-1.08975854609769,-6.43417833496275,-19.5072536783734,-1.68807514118929
13.5485070836347,32.1235131813674,-0.797712118100749,-9.81470610215947,-0.375328996804713,37.3167705124645,-0.95531988618701,-3.67618173751182,-18.082996441465,-2.56304340258562
17.7091371247614,34.7940741290444,-0.934943106921485,-9.29623530203186,-0.600215590351809,35.8020451312164,-0.840964164495032,-0.375231327163388,-16.5542266761785,-3.70534976278413
21.5743738177246,36.8247513360623,-0.999306836317283,-8.35971320996529,-0.809650906244433,33.6960510834363,-0.746155515202317,3.38854069315884,-14.9946944589549,-5.1230467450307
25.0671244428127,38.1553976059705,-0.98511145894798,-6.91865366906215,-0.978028935957458,31.0770322302788,-0.67157801503031,7.48025694950414,-13.482427225581,-6.80590684158273
28.137101400109,38.7516934548242,-0.9117697463699,-4.91476372693928,-1.08543726119616,28.0473846104019,-0.619027669695848,11.7148364031562,-12.0908600808068,-8.71686579442466
30.7509283792864,38.6067346809365,-0.806212099435615,-2.32189463193743,-1.12759590558486,24.7253328909225,-0.58511400050836,15.8921228688194,-10.8893344179674,-10.7908503047367
32.8798859476518,37.7382287791113,-0.688047213801886,0.841143962199026,-1.11462933806222,21.2396751187661,-0.562048113325849,19.8416744845774,-9.93932739480864,-12.9419965185823
34.4911566219182,36.1848283920118,-0.562993049067062,4.49566159562116,-1.06266570372062,17.7239549422423,-0.54332370331691,23.447481055524,-9.2829425135099,-15.0782852839368
35.544541166746,34.0042844389674,-0.43015081600686,8.50437168183851,-0.98372631068439,14.3090434733074,-0.523627975751034,26.6409473665947,-8.93180190933943,-17.1225916286965
36.0015040830084,31.2723194937733,-0.291946541207765,12.6914131546361,-0.883065287247191,11.1151404749349,-0.495823370338467,29.3767513486639,-8.86675156434281,-19.0263062070796
35.8362224233832,28.0844350341415,-0.157898154260062,16.8734006139756,-0.761926889668177,8.24426920758562,-0.451548788089958,31.6213499247043,-9.03941747472638,-20.7637174763529
35.0442850498157,24.5560898959674,-0.0418017194683949,20.8854944482207,-0.62654646588645,5.77428208138426,-0.385924298313499,33.3503857020161,-9.37087903249419,-22.3103303016638
33.6434154397598,20.8190636324081,0.0421574948197875,24.5866474554225,-0.491097225394888,3.75379608436699,-0.297908725776862,34.5493676130645,-9.75436203978502,-23.6299681513042
31.6733377441947,17.0178304217776,0.0762947208364502,27.859006512973,-0.376258734529934,2.20105952238655,-0.196474584629075,35.2050304162192,-10.0613923714435,-24.6815075252945
29.1990721473883,13.3032972915313,0.0346994173260506,30.6233320132741,-0.304962197173901,1.10571862857093,-0.104004421963389,35.3035586694517,-10.1522652810006,-25.4322693615584
26.3123079372689,9.81890566747361,-0.12071746795656,32.8382299745067,-0.301717341627981,0.4263528306074,-0.0567776330670623,34.837176141146,-9.89297051729316,-25.86276479416
23.1258196941876,6.68590154547064,-0.43401101142809,34.4792040454404,-0.396824506637854,0.0858065338540063,-0.101416317098905,33.8106168876469,-9.17354976281983,-25.9654019182951
19.7658366449378,3.99242373799252,-0.94593815611954,35.5245111738372,-0.625913437489618,-0.0242047902415058,-0.292157988709818,32.2462349153704,-7.9170805512881,-25.7449028970318
16.3669127705868,1.78774630922229,-1.68761282681895,35.9561935187559,-1.02632058358463,-0.0236777611448881,-0.685218375621648,30.1885915564081,-6.07836554548336,-25.2180805955619
13.068387564245,0.0835535447064761,-2.67583051636793,35.7662177638579,-1.63303876962598,-0.0131180826885724,-1.32216916760543,27.7081428756438,-3.63638100531366,-24.4126324745912
10.0082158453247,-1.14220586281352,-3.91149260072328,34.9581492354637,-2.47839455026464,-0.0495865793045459,-2.22314771400803,24.9003659893609,-0.597472497251143,-23.3676525077318
7.31580363934714,-1.94490543221109,-5.3732768036611,33.5475563050436,-3.58644940985114,-0.13954554769171,-3.38879479307067,21.8809896343345,2.98369023171229,-22.1333765850783
5.10479525072967,-2.40616869342963,-7.01623944271479,31.5698045357399,-4.96792295589834,-0.257441659017648,-4.80719384434853,18.7768471633024,6.99325999264724,-20.7691558727919
3.46278762701198,-2.61673382364164,-8.78057306607788,29.084655562776,-6.61362403308468,-0.370420386555431,-6.45137788091418,15.7158081663652,11.2752202307131,-19.3391394324164
2.42492784762806,-2.65279664620932,-10.5996336572657,26.1741194141744,-8.4875958649392,-0.45904350786178,-8.27858161860926,12.8187583702306,15.657256177247,-17.9104006964579
1.92159423606626,-2.56280787765349,-12.4017726927965,22.9390432879876,-10.5257258634546,-0.518243182492512,-10.2267806481751,10.1944290478305,19.9677645337921,-16.5473720991812
1.75633630417946,-2.37596044102204,-14.120216284161,19.4976970257883,-12.6440767984742,-0.548762350316737,-12.2145179979544,7.93111038182548,24.04808787411,-15.3051691065191
1.69271197991765,-2.12204685075903,-15.7050671612028,15.9807223015839,-14.750795601789,-0.552868156736527,-14.1466126144399,6.08051063693703,27.763751339636,-14.2192376300673
1.56961377117443,-1.83655383056061,-17.1319101893086,12.5241220431001,-16.7634643777066,-0.538625810342412,-15.9274985259398,4.65177504018233,31.0081478381528,-13.2934647999924
1.33114529013089,-1.55388107692846,-18.4005673213575,9.26634333250777,-18.6171448886116,-0.51856771621112,-17.4867013633158,3.61297775021797,33.6968699768599,-12.4945253874202
0.990285023919452,-1.30031322180051,-19.5189106280463,6.34196030863446,-20.2668427554934,-0.500963049131855,-18.7904627426486,2.89951746720611,35.7628155306594,-11.7610546679194
0.591576969483833,-1.09065892846512,-20.4834626992619,3.86310069674427,-21.6800579123118,-0.486309406356355,-19.8329121586737,2.4214761830735,37.1565919256018,-11.0200884336246
0.184459724017675,-0.934676665808009,-21.269898499989,1.8991687182674,-22.8304340285379,-0.470703957138584,-20.6200074168057,2.07552714095153,37.84963992334,-10.1933433722331
-0.191151894114875,-0.846613591185673,-21.8432575096822,0.468488174146829,-23.6944890183668,-0.449732094871186,-21.1590971302996,1.76277692684733,37.8330335714388,-9.18559256284595
-0.506781816191653,-0.847259717144279,-22.1730086765883,-0.460274561258931,-24.2522113743431,-0.425947234032306,-21.4566967754116,1.41421220692341,37.1125546541146,-7.87997985332216
-0.742620536821821,-0.964158068205054,-22.24656992816,-0.960984560460943,-24.4905134247417,-0.410500483016084,-21.51395762514,1.01093668976206,35.7115222768425,-6.15802895596661
-0.893257145971521,-1.23602308411851,-22.0685627120834,-1.13915926639614,-24.4076371585595,-0.418255793918155,-21.3320401769787,0.578519117798383,33.6802799037282,-3.93702270796424
-0.966333181891813,-1.71265086207788,-21.652346924035,-1.11335312853494,-24.0163005010272,-0.468889868309206,-20.9161201764109,0.156474094957378,31.0950355781646,-1.20405679510685
-0.974282662553438,-2.44474914034277,-21.0219626927195,-0.990509654422668,-23.3418603729239,-0.590003032533241,-20.2814849376091,-0.224042916580664,28.0519652295331,1.98073543683161
-0.925470326620675,-3.47004526906352,-20.217152505243,-0.845479605530609,-22.4206959279639,-0.816291122681297,-19.4541258613637,-0.538341727275618,24.6600081728397,5.50663304357789
-0.82668374847178,-4.80057978138312,-19.2908780097603,-0.716711449092275,-21.3011604392462,-1.1824082673746,-18.4739160724944,-0.765132737922591,21.0362117620701,9.23280159109069
-0.688703092469335,-6.41616907045529,-18.3020605177778,-0.616178242186741,-20.0441820436294,-1.72001626841866,-17.3913284534837,-0.893309449642519,17.3071082410332,13.0026077114692
-0.530585151719881,-8.26324919473795,-17.3135912069043,-0.543389019687573,-18.718018586056,-2.45740430780587,-16.2641621954646,-0.928259348455094,13.6095844984541,16.6641410075456
-0.376470247584929,-10.2539171108013,-16.3930358617755,-0.48703898932125,-17.391825975913,-3.41511864290514,-15.1596666772962,-0.889850567577845,10.0804381897002,20.0944149057996
-0.2520873097185,-12.2821462065565,-15.6085822926165,-0.425918197702052,-16.1326981730891,-4.60446572369334,-14.1503517779879,-0.801867703252722,6.84345821509053,23.2135014922482
-0.186178730777279,-14.2520650797571,-15.0186545224225,-0.346602375277421,-15.0060345844783,-6.02293030272469,-13.3083432479494,-0.686759396620149,4.00206046071744,25.9799229547261
-0.210154735971706,-16.0966838809398,-14.6578143004421,-0.2570446989575,-14.073087595517,-7.64612413702319,-12.6946679464937,-0.563574448335509,1.63543926907214,28.3723324375764
-0.357108651834495,-17.7791170218015,-14.5247999100728,-0.179218712584011,-13.3795479861898,-9.41971929218763,-12.3509682055035,-0.446040202859466,-0.205281133978552,30.3732542664404
-0.66073150717599,-19.2819312579867,-14.5787070637059,-0.138674952025342,-12.9445646017951,-11.2702499240273,-12.2867324123766,-0.339327382982921,-1.5008734760598,31.9612434541449
-1.15381639004692,-20.5955049450346,-14.7413394713203,-0.16238073988148,-12.7559347002401,-13.12699055247,-12.4743097198593,-0.24226472755246,-2.27266530926303,33.1036369166785
-1.86456591345037,-21.7068208774966,-14.9031961760585,-0.280547814034883,-12.7673315545974,-14.9353250540976,-12.8540923883048,-0.14947808530616,-2.59428156909165,33.7560506209911
-2.81117440609791,-22.596078420999,-14.9298103413232,-0.526072208620943,-12.8937782587622,-16.6540838048996,-13.3443578627342,-0.056030637173603,-2.58776743708868,33.8751201024278
-3.99706199704756,-23.2404059918422,-14.6831413063948,-0.926358370228402,-13.0128971746557,-18.2507702348459,-13.8500642237593,0.0373410038401084,-2.38998789093321,33.4374198868856
-5.41325285917581,-23.6225598443716,-14.0405908866354,-1.50145543489146,-12.9690676765207,-19.6966803395602,-14.2598754439468,0.12262337580975,-2.11235433045221,32.4485170451059
-7.04557303365633,-23.738028671139,-12.9028873907077,-2.26662363886006,-12.5873030355523,-20.9651501807201,-14.450189972218,0.186655694982027,-1.82610119002995,30.9416276631794
-8.87275667317718,-23.5993866790961,-11.2032182244042,-3.23186386231178,-11.6988829941397,-22.0256075439343,-14.2916798656408,0.214067658083657,-1.570778191027,28.9752631806571
-10.8573408150476,-23.2342384110974,-8.92137716728978,-4.39930095854738,-10.1725428084406,-22.8457608484648,-13.6670873170262,0.18059709328875,-1.3618467286064,26.6301366981961
-12.9428896019969,-22.6819481384222,-6.08424443776053,-5.76235075379627,-7.93721170152757,-23.4022586083773,-12.482015359358,0.0494557619591553,-1.19853499984315,24.0044664190983
-15.0610000759284,-21.9860387012776,-2.75184794526306,-7.30742835365481,-4.9913726273035,-23.6871026833907,-10.6817644952262,-0.221271222205746,-1.07470258254566,21.2090614874881
-17.1407780125912,-21.1875957507865,1.0023717042623,-9.0085306715421,-1.39770964589247,-23.7071081176497,-8.26318537286711,-0.667524207405487,-0.98514376016479,18.3561974845288
-19.1147032298796,-20.3236707421492,5.10464404458229,-10.8193800400308,2.72307822836572,-23.4780444200009,-5.25933488742594,-1.31447485337271,-0.925050100945466,15.5479856914247
-20.9199784878878,-19.4285910832496,9.47099315585216,-12.6778927213129,7.20924869611373,-23.0216089400162,-1.72077795916366,-2.18141120857008,-0.885535285715723,12.8738819933951
-22.5002435795408,-18.5356553706215,13.9834153942595,-14.5190536273532,11.8847827444044,-22.3637951049514,2.28453650372969,-3.28087413438696,-0.857012341910431,10.4180362460708
-23.8069955710288,-17.6722222508767,18.4838926734867,-16.2896618868482,16.5866146205908,-21.5389185183552,6.65406325613111,-4.61765782621537,-0.83713291467616,8.26310868529858
-24.7982906994871,-16.8534682096574,22.8014882491587,-17.9481688950727,21.1709004376574,-20.5951776076373,11.2474893063909,-6.18759133586171,-0.828931641677841,6.47381287078368
-25.4396350735807,-16.0754958255584,26.7908356267569,-19.4578417669585,25.5052537834647,-19.5899380316663,15.8961877402412,-7.96818706586615,-0.834906139522871,5.07133564309171
-25.7116032652563,-15.3080134254438,30.3476907506558,-20.7809576885057,29.4610351209349,-18.5846698668752,20.4248766984605,-9.90515866497197,-0.85921751811387,4.02289963665513
-25.6078674728566,-14.4885855210047,33.3927285095338,-21.8766728564744,32.9171057846554,-17.6427964349447,24.6735335706837,-11.9138937264249,-0.918073479545851,3.2530223849121
-25.1350916732581,-13.5242887547109,35.8526776643477,-22.7064482553544,35.7723577729029,-16.8236553065926,28.5072773870312,-13.8939893236779,-1.04575669039665,2.66798572073814
-24.317789842782,-12.3039153483163,37.6578626847228,-23.2422395641607,37.9517055486092,-16.1712346755219,31.817571484957,-15.7530903424447,-1.28858067785995,2.17256673531751
-23.1997619304854,-10.7121903070332,38.755616108968,-23.4681916491516,39.4043440255948,-15.7051566483507,34.5196700802666,-17.429894629603,-1.69413234991404,1.68108394090589
