subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
32.1118840310736,-14.5964273153396,-0.239258202754105,20.8986785543259,-0.242405166499815,0.41400652135782,-17.8892240087093,1.70004875373566,-5.38622439158774,-24.6444964788722
29.6363182999296,-14.1160688919407,-0.697710867477325,24.3345135911598,-0.428493617515725,0.138031359327939,-19.2571451958456,1.46457724778427,-5.44015834175545,-24.4951524031262
26.7312673483487,-13.6255808087258,-1.36029106172291,27.3911848244754,-0.835536306766187,-0.113124866792497,-20.4137877050765,1.21214328144085,-5.4100996583119,-24.0363544266742
23.4970814393445,-13.0132551143871,-2.25457777453367,29.9931664612303,-1.49555033431592,-0.320646104295561,-21.3667759276853,0.911095699248575,-5.17954548280929,-23.2913073361386
20.0535542216239,-12.1448063356438,-3.38682149172396,32.0826225361862,-2.42927568707942,-0.464874231411148,-22.1103367515279,0.571269693766443,-4.64010010108977,-22.2983824690821
16.5321693678339,-10.8776150440472,-4.73677812166331,33.6222890037295,-3.65248758770572,-0.532519119761619,-22.6293450542027,0.230545023663249,-3.72365727332993,-21.1060568872141
13.0734537523401,-9.08654854842501,-6.26468276712395,34.5863069860714,-5.1793004962211,-0.530939818348936,-22.9053196555951,-0.0686406048728541,-2.40693616237783,-19.7741879011853
9.81395864595364,-6.6909931641104,-7.91898471599235,34.9530272679704,-7.01110069694087,-0.489247077616536,-22.9239986695951,-0.298706333083272,-0.690509131282641,-18.3723922184812
6.87658355347987,-3.67829712830737,-9.64656115860056,34.7096764125259,-9.12361579683403,-0.439384919914013,-22.6790512361056,-0.451781664874799,1.41029596642642,-16.972432935901
4.36322732804936,-0.118203695925468,-11.3973689723907,33.8662321232413,-11.4445364634062,-0.39989713902915,-22.1732412664501,-0.532883067779252,3.86971923591377,-15.6444688942196
2.34166734216895,3.85344469586411,-13.1208349743049,32.4581532560302,-13.8470361756585,-0.381892653250451,-21.4241156738541,-0.555780276871246,6.65784680471455,-14.4617276640496
0.832570608522028,8.07621952962167,-14.7724484964988,30.5305215883329,-16.1796659968312,-0.394929250611327,-20.468835659224,-0.537056670467761,9.72535552293828,-13.4972748543891
-0.197351676196339,12.4005104648277,-16.3212210964633,28.1313931003466,-18.3152496417418,-0.442902240975873,-19.3581337108384,-0.488413416366617,12.9872561261055,-12.8062136827922
-0.833722694245939,16.7011363767416,-17.7485603054599,25.3277982363544,-20.1767120717251,-0.532322072025994,-18.1509968530339,-0.411131332209108,16.3358995952408,-12.4063135704529
-1.20065778399618,20.8762591805952,-19.039907561263,22.216595771589,-21.7331938468072,-0.687667014240355,-16.9128839628134,-0.304967160737551,19.651018137291,-12.2698252529495
-1.42585412424103,24.830233611115,-20.1765049698456,18.916451849139,-22.9820738698421,-0.950565447021833,-15.7120997462129,-0.17860876720373,22.7975434643998,-12.3256676449229
-1.59837641309203,28.4547731504275,-21.131895980577,15.5520757190385,-23.9202516726652,-1.36109807060693,-14.6168215419878,-0.0481413437044524,25.6399557719357,-12.4686350789959
-1.74870245109525,31.6329178504858,-21.8801643159779,12.2449324475426,-24.5309977790074,-1.94592855874545,-13.6873072903627,0.0711098356519637,28.0631796834564,-12.5710637626647
-1.865913054955,34.2614790799347,-22.3991403274828,9.11280041780255,-24.7936049913819,-2.72045980464928,-12.9695687488384,0.168278789498922,29.9895353465968,-12.4945966495769
-1.93364658296067,36.2648187811585,-22.6757084652752,6.27208145555442,-24.6975795131969,-3.68975298180842,-12.4901309795807,0.231633890505297,31.3844343988766,-12.0991891725831
-1.94341806232292,37.5925211241864,-22.7048324224949,3.82880630705124,-24.2514571434226,-4.84578752886498,-12.2579069399991,0.249582576225124,32.2352993458799,-11.2521278693767
-1.89122160557029,38.2134549232088,-22.495597297168,1.85850403293449,-23.4795709839416,-6.16670943876868,-12.2583989493813,0.219190833767128,32.5321084567717,-9.84713312602654
-1.77448487205254,38.1135239825916,-22.069377455576,0.395633136301833,-22.4197292451148,-7.61956402267045,-12.4420747494458,0.142823970608838,32.273459983824,-7.82557880514387
-1.59470850968991,37.2962088550064,-21.4581996222743,-0.573799476201958,-21.1244929939533,-9.16933397074044,-12.7213804608168,0.0117087992228627,31.4724923590277,-5.18158467165863
-1.35556358702058,35.7869643378051,-20.7062042561839,-1.11404505666907,-19.6625415142328,-10.7749719012465,-12.978793212426,-0.199931827731217,30.1585372019252,-1.95580211411117
-1.06436008960471,33.6342310617586,-19.8664438022794,-1.3256898428135,-18.1079383571334,-12.3837101272844,-13.0849990393445,-0.527513258443862,28.378717156908,1.76923629526831
-0.733683984234194,30.9097657202261,-18.9960132198583,-1.32476637921222,-16.5376682611697,-13.9422247287528,-12.9187997805188,-1.00742130920929,26.1924970656935,5.86650158555788
-0.382079161164478,27.7108448496819,-18.158378227243,-1.22167474641075,-15.031147065219,-15.4138462402037,-12.3831472183595,-1.67425044858166,23.6668957283181,10.1670414483774
-0.0356097598525648,24.1632482329298,-17.4166524043203,-1.0970497762593,-13.6675086649899,-16.7765966918104,-11.4194632388419,-2.55685346867343,20.8813319339046,14.4753342949442
0.268495578636327,20.4137231632798,-16.817959143709,-0.989074032621895,-12.521730048084,-18.0078633608461,-10.0076273686126,-3.66973841827642,17.9342916380093,18.5957657149093
0.481353033361248,16.617646245032,-16.3848093218152,-0.903215262391359,-11.6504836307224,-19.0801580389103,-8.15612505150749,-5.00805049307345,14.939427619256,22.3638858123883
0.547938403546728,12.9283314321262,-16.1125944448559,-0.832067661306669,-11.0803298762486,-19.9627287408848,-5.87917354858468,-6.54586454312822,12.0058027211572,25.6707185505605
0.414375252675285,9.48700472399108,-15.9675188990142,-0.771795565106925,-10.8103024454419,-20.6323269750555,-3.18539273139521,-8.23882852436785,9.2252965119714,28.4708751804685
0.0322367304517046,6.4109678596014,-15.8822182198857,-0.71773936329484,-10.8140034415985,-21.0835219259384,-0.0799926819728745,-10.031396744673,6.67137669780256,30.7746826574849
-0.636055884301483,3.78404936311055,-15.7569023628136,-0.662162792592865,-11.0369755954418,-21.3231965263057,3.4195359312423,-11.8663243229108,4.39998122253461,32.6215648498775
-1.6117499448289,1.64887877141736,-15.4794392052273,-0.600720931483591,-11.3920890861187,-21.3568595869589,7.26475067576918,-13.6927123067356,2.45322450323875,34.0455198810846
-2.89841433034819,0.0141172209784275,-14.9415581087069,-0.540428882752817,-11.7551518753183,-21.1999464225619,11.3637700421114,-15.4657033688374,0.858300369743798,35.0535778322483
-4.47862267608152,-1.14018712021947,-14.0530787690681,-0.500714813948731,-11.9645951811372,-20.881692806694,15.5772201179305,-17.1446807849548,-0.37736986954377,35.6165809582374
-6.31430732088146,-1.8673764145386,-12.7476099721541,-0.502887221710159,-11.8370830679107,-20.4261865108613,19.7352094512097,-18.6901365053205,-1.26057940867593,35.6724526617003
-8.35271072178722,-2.25401207250621,-10.9782204221651,-0.562605068745685,-11.1871149442327,-19.84973744638,23.6710017838363,-20.0638308047166,-1.80980060404357,35.1491457404589
-10.5310345367415,-2.40139539179288,-8.71786481608789,-0.702630887506307,-9.86311072784571,-19.1784455244602,27.2480726794179,-21.2313939308808,-2.05897933797571,34.0045218576371
-12.7769538270909,-2.39904343823638,-5.96541951874644,-0.95701965250328,-7.78976577948598,-18.4421143316261,30.3667926548883,-22.1678880254636,-2.06438706685551,32.2526096651433
-15.0063102106743,-2.30565326487496,-2.74314916719792,-1.35565234733623,-4.98916241671207,-17.6655349798413,32.9555536790095,-22.8570213453865,-1.8967485951236,29.954898757143
-17.1374997740076,-2.14535544103641,0.905985727198204,-1.92073834329813,-1.56065369245996,-16.8904888447912,34.9616942880792,-23.2867124060992,-1.62597982101647,27.2038001497462
-19.1067711869692,-1.92574919373963,4.92111366764215,-2.676678705173,2.35889566084669,-16.1888306394805,36.3491003296155,-23.4566644082928,-1.32059483691815,24.1206961194754
-20.8656419121448,-1.66360641237803,9.2143501098803,-3.65351918905059,6.61952371745312,-15.6294314802955,37.0999790116543,-23.373701406204,-1.03534416130155,20.8492396227815
-22.3719504693359,-1.39623831766337,13.6587567336012,-4.8832865765768,11.0637907199834,-15.2406156034682,37.2138135746919,-23.0413198977972,-0.787162860247347,17.5379806249907
-23.5920239527339,-1.16705267601355,18.0879884482627,-6.37725344245043,15.5172061347143,-15.013260182354,36.7054016470126,-22.467305046029,-0.568296270647278,14.3305961306924
-24.5022851985012,-1.0122736899522,22.3206552276003,-8.1056484792552,19.7959333389346,-14.9173454234642,35.6007598072692,-21.6806531455792,-0.382952510566808,11.3593780245632
-25.0864027859064,-0.964814940131509,26.1986766200884,-9.99482444593436,23.7393971032182,-14.9045523118429,33.9376249512626,-20.7267225603877,-0.256890988677978,8.73592247200887
-25.3323576549915,-1.06110253376095,29.6114860785758,-11.9530552393398,27.231004846858,-14.9019876634971,31.7731885018929,-19.6476897910513,-0.215433716787784,6.54239040878871
-25.2394060287762,-1.34260550488949,32.4885402160206,-13.8959540486009,30.1969821553183,-14.8100458615907,29.1882840395492,-18.4863679749809,-0.264672768578553,4.82115078418649
-24.8182405370309,-1.85033917489973,34.7893214260693,-15.7610387704385,32.5909415858372,-14.5174143213977,26.281548766867,-17.3007847092167,-0.401722276497193,3.56585526335248
-24.0911428760957,-2.61757487469555,36.4858247889599,-17.5096282208954,34.3829691045535,-13.9235078158591,23.1601956838579,-16.1595255756865,-0.636855702944825,2.72036418794603
-23.0960565512543,-3.66232122607673,37.5474861696445,-19.1122931984946,35.5529283352325,-12.9418820968693,19.9335437799232,-15.1228231150917,-1.00122293392055,2.18492730465586
-21.8852151602133,-4.97856106814782,37.9449842747788,-20.5328970751241,36.0950853631897,-11.4982646845567,16.7094345112579,-14.2344329608761,-1.53407697530454,1.83475529736094
-20.5160849855188,-6.52932640520214,37.6625108712464,-21.7288980467041,36.0164156004337,-9.53570089140407,13.5899507792771,-13.5203719927639,-2.26503997353911,1.54314210957907
-19.0513451019231,-8.24759193677725,36.7084447825646,-22.660053648739,35.331538257268,-7.01940965830755,10.6663082064847,-12.9856173566393,-3.2078750993183,1.20323985595648
-17.562577008244,-10.0517101542199,35.1217004467883,-23.2952162663032,34.0612882949478,-3.9323788834566,8.01395407561973,-12.6092853533917,-4.36681125457246,0.750736877935245
-16.1349032099808,-11.8698574967532,32.9689896654631,-23.6144269070874,32.2407288298285,-0.284439195158258,5.69235081154513,-12.3426138018492,-5.73796399567271,0.183131673650843
-14.8600355960633,-13.6571740309281,30.3382407680759,-23.6082907325485,29.935366627436,3.85470758601005,3.74671960138702,-12.1173891518418,-7.31039678109143,-0.434212858336197
-13.8158270000805,-15.3915132333449,27.3325304286989,-23.2776160770282,27.2368766407359,8.33795153979223,2.2049111546948,-11.8563029961032,-9.06586595406182,-0.993601272655157
-13.0449379183483,-17.0554123633521,24.0673745130103,-22.6342775871376,24.2518164605676,12.9591672062951,1.06849881315488,-11.4813350852579,-10.9609720117597,-1.39664917329529
-12.5447958797668,-18.6208363205589,20.6666682571857,-21.700632837156,21.0915220716282,17.4971495150012,0.306789681914774,-10.916753494057,-12.9180226932758,-1.58784958981242
-12.2709310499388,-20.0423921945092,17.256718262258,-20.5154754599798,17.8754348857209,21.762027691623,-0.14219255085169,-10.0925661218319,-14.8532501752301,-1.55903939576442
-12.1476813733708,-21.2693235679511,13.9568920987628,-19.1354753551453,14.7322448308627,25.6167822578032,-0.364853001820511,-8.94636703006632,-16.7034468781188,-1.34523358824603
-12.0731029612158,-22.2585803808288,10.8701009069779,-17.6269894248237,11.7886750645464,28.9641422202736,-0.457992847358051,-7.41934086615638,-18.4236386845471,-1.01530548347218
-11.9213616754165,-22.9818512638753,8.07502623107823,-16.0583750941665,9.1507138491802,31.7377143129292,-0.505666455204973,-5.46372829125901,-19.9639336411783,-0.649788946201973
-11.553299479739,-23.4273371043561,5.63364968784867,-14.4929096397969,6.8886515197036,33.902109331911,-0.556893880175891,-3.05377857006339,-21.2640222021187,-0.313208771221107
-10.827434651453,-23.5968169674246,3.59298535381362,-12.9901685248576,5.03980213622983,35.4360428146079,-0.62067201713431,-0.195933920412519,-22.2737854136453,-0.0356235568491841
-9.61418159134123,-23.5002440728896,1.97614088522087,-11.6113415344746,3.61490966434368,36.3257453265676,-0.683665385421457,3.06699504158198,-22.9653825107671,0.189538854276839
-7.81512518450398,-23.1515426390959,0.780886086906778,-10.4093449228491,2.59801751037853,36.579191677762,-0.733363623340307,6.65473249689305,-23.3272896726375,0.384064619309211
-5.38374223961763,-22.5680533878686,-0.0195537756243052,-9.42118708528132,1.93833715675689,36.2240326960267,-0.769404278005835,10.4566409710409,-23.351916507064,0.556890558483204
-2.34741845354701,-21.7800925865076,-0.48003523352563,-8.68117225774355,1.55156090174873,35.2884873410645,-0.798492280139632,14.3362676930084,-23.0368616604694,0.699219142945728
1.19165673926138,-20.8440456835248,-0.682518892568207,-8.22076622264233,1.33333954779905,33.7971286092947,-0.822612196966236,18.1400931277993,-22.3934559470398,0.788342925644229
5.08506142948106,-19.8339086155295,-0.729397261654509,-8.04512658223828,1.17291859388343,31.7902161213182,-0.831829603064135,21.7245410044131,-21.4447453150297,0.784884339038311
9.17099999649861,-18.8135704470381,-0.722487798147156,-8.11252959956562,0.974230023910992,29.338235456842,-0.812568955641919,24.9758614627858,-20.2219327445693,0.63811799805589
13.2932724754856,-17.816559228161,-0.735136249469108,-8.32724143487538,0.67970549626722,26.5306365672487,-0.756161272139709,27.8074566645318,-18.774801819382,0.298074727353836
17.3160631751095,-16.858998681921,-0.792580276179492,-8.55307391197691,0.290006327029431,23.4586046304696,-0.661903405010569,30.1566415295938,-17.1749262853262,-0.277325268695515
21.1316397002714,-15.9595801537301,-0.873240600786014,-8.63665985716612,-0.14405696231413,20.2239566310957,-0.534365079752204,31.9900615853706,-15.4944183102928,-1.11652532885325
24.6542883541407,-15.13487104498,-0.933187524964775,-8.43965559111937,-0.558849242445813,16.951093232137,-0.380063931666916,33.297245304915,-13.7844181529798,-2.23379987527883
27.8121289485771,-14.3787484948515,-0.935436266167251,-7.85400007231482,-0.908144105699977,13.7736000350205,-0.207393370037709,34.0755702421314,-12.0895184030023,-3.63333127084283
30.546062146453,-13.6487171012667,-0.865262587139476,-6.80416807706817,-1.17056105492526,10.8105876682242,-0.0314016261838359,34.327645823163,-10.4753879306871,-5.30761979891891
32.8065757274495,-12.8639578341017,-0.734431478698023,-5.24597511848875,-1.34426881193752,8.15868480320825,0.12433240315273,34.0638739111719,-9.0235940698733,-7.22765367800613
34.545759247801,-11.9125476022566,-0.567424348513782,-3.16761442965402,-1.44027849689382,5.89490517516526,0.230380996080223,33.2993883824758,-7.80606671197722,-9.33855877003007
35.7188483975548,-10.6659296289179,-0.386632056268523,-0.582535807918795,-1.46437951428052,4.07439770757232,0.253003226830496,32.053548060441,-6.86463342004975,-11.560973798835
36.2892638997798,-9.00282599821416,-0.211387327450718,2.47567917852846,-1.41160190784135,2.72371574695062,0.148399343353982,30.3578330785307,-6.21049720221709,-13.7968423028366
36.2322030835383,-6.8352038520935,-0.0585883380229217,5.943337860165,-1.28155541621683,1.83211557384977,-0.13825797728248,28.2626713020587,-5.83609176010899,-15.9425589537756
35.5366691493999,-4.12731115456129,0.0535287741541761,9.71047302441727,-1.08668993719122,1.34757186629445,-0.659283923099295,25.8372927542959,-5.71807269046484,-17.9115846544174
34.2078847532593,-0.902412441159592,0.10388228401423,13.6223058228403,-0.8438355614834,1.17757273608082,-1.45062914410413,23.1647558021014,-5.81116247854381,-19.6498091469529
32.2775308411413,2.76295565220937,0.0685776084319628,17.504136395625,-0.569632698297977,1.19792380171278,-2.52806438725602,20.335644451864,-6.05464812940826,-21.1303714787932
29.8206794382818,6.75703868710017,-0.0821649035442641,21.1948961409638,-0.289496079312666,1.27254651822319,-3.8913786872619,17.4444471365811,-6.38298530827497,-22.3438400147819
