subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
0.39307341563248,-0.0431889139109469,0.0355831460747691,-0.0274818012135754,-0.0151615879574631,0.00694178168224968,-0.0486741991125794,0.00353981374956869,-0.06138507686421,-0.00041130419848221
0.360503913211919,-0.0416252364150584,0.0326813767114717,-0.021356187988124,-0.00265256987407371,0.0163162468171135,-0.0472215913556703,-0.00581141324042707,-0.0583789170731018,-0.000707789990263786
0.317805262590074,-0.0293584928933448,0.0234365874885016,-0.0171818474527565,0.0032659477417643,0.0118028148925967,-0.0433227985199846,-0.0176819801793301,-0.054974915874954,-0.000996435616383055
0.273980091503884,-0.0244939269509074,0.0236224814122614,-0.0193617392114746,0.0351543646027136,-0.0123505699834468,-0.0528467895642837,-0.0167480733192316,-0.0538274501546075,-0.00119558516633502
0.226010490364503,-0.0194377436460496,0.0249811240800541,-0.0172058736042239,0.0773105791953231,-0.0271032075421218,-0.056077313541877,-0.0186777073951949,-0.0490857273150988,-0.00127617413884297
0.172692817662934,-0.00715936425914651,0.0152888781277306,-0.0111613438463656,0.107668540224984,-0.0379168477995409,-0.0525869916041132,-0.0295653352289294,-0.0431498123918659,-0.00127707580371514
0.12354526290139,-0.00413805462733434,0.0119284626588867,-0.0125676481211384,0.146601604031767,-0.0614013274859037,-0.0621306197142404,-0.0269531552266686,-0.042996414599706,-0.00126349903423409
0.0723742361553136,-0.00286712647337705,0.021137902407853,-0.012253552584083,0.19088175259906,-0.0750673394753137,-0.0703470213869283,-0.00452589195643575,-0.0416248104411044,-0.00128174192648567
0.020752790095337,0.00353281667192504,0.0326804106179194,-0.00461055860385164,0.204247626233267,-0.0664965403928971,-0.0682412469544387,0.0199992882347883,-0.038464079717365,-0.00134179054653317
-0.0130068764137911,0.00658607571838405,0.0509506830206828,-0.00534922031148404,0.192776411763204,-0.0537762370279803,-0.0722132015195431,0.0528156882700017,-0.037864922869893,-0.00144679215728708
-0.0331872103179979,0.00801446357060095,0.0867822679085639,-0.0128088247221468,0.198999073125475,-0.0350762912052389,-0.0785062131735591,0.102459550079744,-0.0355515311114062,-0.00162610381670448
-0.0517190175167438,0.00953442830758834,0.126159886473783,-0.0105836757299954,0.194571727387149,0.00826698326893877,-0.0730147646565459,0.151319252577822,-0.0263760095895296,-0.00189817573129706
-0.0552433899310242,0.0100817877013322,0.157059370894281,-0.0073035952948871,0.154370193090293,0.0557847213025402,-0.0689641720070365,0.192077084204483,-0.0156238617072206,-0.00220604065384796
-0.0462451261242216,0.0104804635068567,0.191744607660213,-0.0122747511425836,0.139932510971109,0.0939941039161933,-0.0744216299760577,0.233201344969152,-0.00918732053390658,-0.00241861637444582
-0.0413885789172958,0.0084833153748447,0.216236875357866,-0.00404062670108052,0.139499751254333,0.142059051049422,-0.0678510418017404,0.246198072356274,0.00119257131980069,-0.00239565920971656
-0.0310103511017272,0.0111480734210027,0.211606900173472,0.0107487952312313,0.0891760664041669,0.182829924879159,-0.0541003286584139,0.232358052692026,0.0107048189766244,-0.00204229376399195
-0.0158943522391213,0.0134109129485469,0.205422491178391,0.0134163991874979,0.0614893661253722,0.18814100045743,-0.0518109070476067,0.235125902870682,0.0125814158835306,-0.0013266817602499
-0.0106695763608995,0.00644201720444369,0.203501557670053,0.0117397961315608,0.0792364327738072,0.190141422381923,-0.0429474084218345,0.233840221825836,0.0203924462499746,-0.000274536016528562
-0.00763827949573104,0.00712094695171988,0.180957891403655,0.0115702892244106,0.0549873973154025,0.20440006332518,-0.0304416463046364,0.197633365732638,0.0267566619384476,0.00104354899665383
-0.00166666804395026,0.0132125081566091,0.152246709530476,0.0103510536196848,0.0274680341908482,0.194188301811446,-0.0270324354390367,0.16361895780792,0.029308638212131,0.0025126081952696
-0.00267586551853928,-0.00672696568242534,0.133648185206937,0.00815457391581994,0.0359043934497045,0.1722057396098,-0.022875657899268,0.142471370862294,0.0320006773602096,0.00397971179902052
-0.00634263089290569,-0.00632703499295643,0.108231213511403,0.00585374145751588,0.0216867889066358,0.169300133402363,-0.0156973175022004,0.108516497467935,0.0334101584727691,0.00527661331009954
-0.00541902743768474,0.0256289117589084,0.079401672343843,0.00373537542649307,-0.00247648407571574,0.15334020898147,-0.011877696479905,0.0765215107223708,0.0341251355449101,0.00621944318300752
-0.006530617190252,0.0194144338884792,0.0660960194962765,0.00207331549996269,-0.00261444794749886,0.118874464181873,-0.0136978252569555,0.0645536706897177,0.0341632631301292,0.00659315635500116
-0.0110147582100847,0.00699619191502733,0.0586137047869054,0.000930312575808793,-0.00802975019282917,0.108676724571975,-0.0136089779277773,0.0532545039909268,0.033632500198047,0.00617845011245448
-0.00881869658680644,0.0191300033923672,0.0422078343225678,0.000217655446934379,-0.0309529082982754,0.101930634115968,-0.0126106679835625,0.0290808958210185,0.0325519185638814,0.0048548676393223
-0.0033526153643038,0.00695522478523842,0.0299560042991926,-0.000253531173544762,-0.037691678341685,0.0744616604896876,-0.0188752410899295,0.0127878228658374,0.0309725475374578,0.00268583890869237
-0.00246517264393184,-0.0140405599584208,0.0277447050377035,-0.000701426306746491,-0.036936007639488,0.0591550844923555,-0.0230737351020216,0.00913866775592055,0.0287075654507539,-0.000127761574463775
-0.00478563556545566,-0.0169783357792138,0.0161430968579625,-0.00134281544746856,-0.054393398817604,0.0585693891286119,-0.0221801050988318,-0.00392093661512556,0.0262533943533802,-0.00334964601300898
-0.0094872075675993,-0.0253436202867541,0.00018402930302293,-0.00240428439145824,-0.0613965818281463,0.0432612896453884,-0.0272892778738884,-0.0197820668373348,0.0209595273856673,-0.00674006549832054
-0.00641838367241834,-0.039416757850513,-0.00546059110910618,-0.00410844843391361,-0.054444840283713,0.023945973021082,-0.0293271111233012,-0.0234675204378907,0.0170259191963195,-0.0100344427880218
0.0104596127361672,-0.0372390522383714,-0.014050924084788,-0.00690890080099313,-0.0646531566239266,0.0219776069785402,-0.0245074540966215,-0.0289310085394932,0.0156360854413403,-0.0129321192388213
0.0168286217159735,-0.0225665778383797,-0.0314172557529704,-0.0107670135547231,-0.0765989708301454,0.011161811341665,-0.0236901786232648,-0.0416976104946377,0.0120197224080882,-0.0151085089944781
0.0179726827543859,-0.0149186298465049,-0.0416330256355368,-0.0177260372939652,-0.0717501335392219,-0.0114504806096427,-0.0231739782399434,-0.0481061403992254,0.0060150173039844,-0.0162391350278022
0.0223166521905231,-0.00026205865491228,-0.0467386466272774,-0.020357886079422,-0.078232488188439,-0.0175361717484279,-0.0165619325666186,-0.0494215589685315,-0.00120364458352345,-0.0160448040101978
0.0052134385742186,0.0352868121688433,-0.0598054195291883,-0.0207021077439121,-0.0923226665250765,-0.024100679848687,-0.006459855391735,-0.0588537857107311,-0.00891599770842642,-0.0143999936704766
-0.0125398190070202,0.0544691311459684,-0.0713969190844304,-0.0223248056209267,-0.0866940338852919,-0.0435484671325783,0.00153694451725053,-0.0693692141029345,-0.0163904218907091,-0.0114085702271745
-0.00360903208145225,0.0603407071599148,-0.0744981678379095,-0.0228083818263345,-0.086560537035398,-0.051714651265417,0.0119647266636311,-0.0696812824835989,-0.0230084203099707,-0.0073343597062653
0.00587696694607987,0.0789943000232076,-0.0808550426209185,-0.0227645826713398,-0.0987106672164626,-0.0512188161512803,0.0228601025242808,-0.0748336259321818,-0.0282619790168209,-0.00247616468316895
0.0102106388779575,0.0763863492960978,-0.0884583877639951,-0.0220608665105723,-0.0922120543371963,-0.0624683033951007,0.0287556211792742,-0.0868478051504114,-0.03174730663254,0.00290161112416345
0.0106307770516365,0.0361217245455763,-0.087532706820794,-0.020771085694296,-0.0807023522215538,-0.0715918874051901,0.0348803626017225,-0.0917942835944893,-0.0331447356516211,0.00860184856523776
-0.00990419555936182,0.0197454558916478,-0.0899161956329629,-0.0189062725981354,-0.0805956550028629,-0.0678634816913489,0.041190971843618,-0.0946132473016723,-0.0322908725063668,0.0144898668614961
-0.0539699009586822,0.0250398877409538,-0.103068011783976,-0.0164924391731632,-0.068350132354801,-0.0729402269480115,0.0454256943250973,-0.103269786610925,-0.0292778502792984,0.0204237495197692
-0.116555376955523,-0.011353620832798,-0.105862835442347,-0.0136046573888449,-0.046017212017348,-0.0850608125232273,0.0482815114628654,-0.108450948873571,-0.0244455179859032,0.0261883263158017
-0.182657574254208,-0.0402758961850269,-0.101949616234967,-0.0104202572871401,-0.039022741488,-0.0824133789250575,0.0498801403371532,-0.104482963245598,-0.0182737008589799,0.0315048060774656
-0.239150642563868,-0.0329368929514642,-0.113966778983961,-0.00721280848999142,-0.0364717583728793,-0.0816229924231873,0.0504047311356667,-0.103456751662215,-0.011330850699252,0.0361082003059817
-0.297989074515815,-0.0518033164429057,-0.130137461594092,-0.0042428697027091,-0.0231679262885646,-0.0899554145276123,0.0499698311548591,-0.103244612429453,-0.00429554749041935,0.0397971983321996
-0.346765846759793,-0.0723164561544821,-0.14620642641227,-0.0017907451813329,-0.0152455781595562,-0.0808871821038609,0.048586521142879,-0.092824610325458,0.00182378520326007,0.0423850088799295
-0.380744224968982,-0.0640256756547659,-0.172313078446757,0.000280553610501207,-0.0156212129237762,-0.0620169708773799,0.046161777026059,-0.0820805630207092,0.0062307515088356,0.0436360685395377
-0.399853356158285,-0.0714768950893269,-0.201771164289999,0.0009501369587048,-0.00924431398432017,-0.0569005005237347,0.0425755400609394,-0.0757165275564288,0.00651044422567328,0.0432971840228988
-0.385673140714015,-0.0917338928247784,-0.236557493195319,0.00435067158740224,-0.00478621669760299,-0.0526100705554294,0.0378079765975619,-0.0656839319568695,0.00730033286110693,0.0411868402157519
-0.341482891903827,-0.0935252393049315,-0.273379296732169,0.00314627962536823,-0.0104953073752108,-0.0414606136563149,0.0320475961941562,-0.057794950214998,0.0102341929685129,0.0372624736419016
-0.282703098803232,-0.0937155554289374,-0.297693863343004,-0.00158778535810026,-0.0135574503778415,-0.0427576697155388,0.0256806261595867,-0.0580815766676628,0.0110184659315478,0.0316696696755084
-0.212903334128401,-0.111382736593579,-0.308084172607337,-0.00227945159273588,-0.0118284107519053,-0.0500655600686457,0.0192261604014421,-0.0606057137841585,0.0102127847166767,0.0247870492837688
-0.143967757782121,-0.118558161042096,-0.304107472347128,-0.00149989219057084,-0.0179345204467238,-0.048595296486635,0.0129879090913939,-0.0611126664430162,0.00854445369922661,0.01720763687034
-0.102457485404523,-0.108022829965523,-0.289887157856651,0.000663779484739858,-0.0215868892609653,-0.0503258631203281,0.00758208839070036,-0.0653656810735349,0.00607649400920789,0.00959739386894417
-0.0821265842680227,-0.1141954233739,-0.264829941062822,0.00350009383855741,-0.0152015539005007,-0.0563961836275175,0.00132755164539131,-0.0713980852890257,0.0031225512230698,0.00252996493599101
-0.0617015345979082,-0.117242057137819,-0.228640876091108,0.0064990216451265,-0.0160166497746423,-0.0572764242312665,-0.00185151006070478,-0.0706927499378654,4.99493929190257e-05,-0.00353782539160896
-0.0509303571318645,-0.0990369164337127,-0.190629174910946,0.00914290995557514,-0.0178166625205574,-0.056581507910975,-0.00378883987278918,-0.0700217035770408,-0.00271501705858345,-0.00840277126672359
-0.0440489755239877,-0.0941840079321876,-0.152667846327249,0.0109981272202936,-0.0124193360456442,-0.0580721260471209,-0.0122987352313629,-0.0703665967429868,-0.00478293104135745,-0.0117020845160824
-0.0318196965399302,-0.0928916437755197,-0.116522810253333,0.0117579488748251,-0.00779546606425881,-0.0534925578572864,-0.0239657287435196,-0.065865937018395,-0.00586851937128554,-0.0145320642701296
-0.0265050471186731,-0.0761240233276654,-0.0932842358665658,0.0113035703034169,-0.00509555811577822,-0.0427830972692261,-0.0324022023378126,-0.0595536356145572,-0.00587564413156551,-0.0132489305746473
-0.0294697058887914,-0.0664769502171004,-0.0864674516537613,0.00970612345775479,0.00448742141282272,-0.0355146929425042,-0.0301337252251861,-0.0555427145365075,-0.00495252732909198,-0.0223304114371408
-0.0384831342726386,-0.0724063078108455,-0.0790408284839969,0.00717800234126779,0.0182962910401996,-0.0283169262376518,-0.019675202998599,-0.0518552071519236,-0.00343061628360108,-0.0232068844077408
-0.0436152739862773,-0.0674350128103997,-0.0736534714864641,0.00401562240563069,0.0211693382923096,-0.0176888936460578,-0.016440606821744,-0.0448311148230699,-0.0016849937143091,0.00117841654826134
-0.0395796487592469,-0.05617433063904,-0.0790909365404165,0.000567679335213825,0.0201016965941006,-0.0129829055290708,-0.0206971024240687,-0.0408617555069364,-4.09450215805485e-05,0.00344038543444694
-0.0426724008006995,-0.0594846065405912,-0.080732838339239,-0.00272678710650974,0.0218712313995504,-0.0150915886501981,-0.0253275690788438,-0.0401173749002015,0.00125279414307974,-0.0185447582229481
-0.0455697039206459,-0.062071755853008,-0.0774455083142931,-0.0053679510869147,0.0214050910592273,-0.00900955914247456,-0.0331395964834171,-0.0352633755265251,0.00204090614276049,-0.0218723772888407
-0.0429777314570898,-0.0567604207155347,-0.0688982406131028,-0.00655771558860155,0.0194159274562125,0.00276577720662125,-0.0389242230316003,-0.0302437737326416,0.00226406536438015,-0.0166495867163195
-0.0400755158104045,-0.0575884728191385,-0.052290337781991,-0.00611048207941094,0.016971646669488,0.00781400970307676,-0.038818788503757,-0.0252914289784621,0.00194251966477913,-0.0345606088918574
-0.0349275645073163,-0.0606600821338982,-0.0407026843734321,-0.00117460764315726,0.0147262760221606,0.014439958882468,-0.0395462131031496,-0.0167725558450646,0.00117673827025129,-0.0444686155041466
-0.035499554997536,-0.0550073746015315,-0.0318675363603495,8.95832901337016e-05,0.0133145111907323,0.0249993676092822,-0.0383747865095463,-0.00917562283061287,0.000142602275227834,-0.0315952285302579
-0.0336162601027325,-0.050968936739701,-0.0152055816926851,-0.00168636282303194,0.0129476268097376,0.0301119506029809,-0.0282196555506619,-0.00369721075410027,-0.000946967902050012,-0.0340900707705531
-0.032448327971662,-0.0504342224390767,0.000328618139007003,-0.00255433929160404,0.0133773210232396,0.032017940395593,-0.0101917611847469,0.000918396467768116,-0.00187880138730103,-0.0394317037598978
-0.0349579326052276,-0.0447681015142929,0.0130981677279114,-0.00182175187926825,0.0141313912589165,0.0361027145876531,0.0127752883743506,0.0042316471190279,-0.00249289985718777,-0.0204660239709927
-0.0299068276850522,-0.0358309633169175,0.0272070127440417,0.00215266311117851,0.0147604049282923,0.0399044403364341,0.0397241241433529,0.00535746328456998,-0.00275083767041851,-0.0054203054372932
-0.0279726375612668,-0.0315548652065685,0.0393022807279403,0.00268178611986035,0.0148163842912668,0.0411798665683904,0.0739502680942401,0.00576246254609592,-0.00272258624040801,0.000519044926520301
-0.0307194823113158,-0.0271314289112328,0.0496162101340327,0.00201980145690159,0.0138503375634061,0.040852685565114,0.118232422814774,0.00716556312083597,-0.00250242671967234,0.0250614868614277
-0.0284013208463889,-0.0157568752936902,0.0576516820254186,0.000289643878682124,0.0116772371107297,0.0386261265686858,0.159460388973849,0.00765968333088326,-0.00216245848180475,0.0498383463996744
-0.0252275226316711,-0.00795452721996865,0.0632781961470804,-0.00190304919985528,0.00844675705017037,0.0347306250714132,0.188659542919473,0.00534447820178584,-0.00176291770492232,0.0585676195148636
-0.0223515175383346,-0.00300883164997643,0.0664625484528218,-0.00418034391908663,0.00479574043433064,0.0294391297213781,0.205199253653147,0.00338590900706203,-0.00136653918626419,0.0711460862082188
