subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-0.16731635408345,-0.00507492435370832,-0.651806737146206,0.0198511930459624,-0.564506111070181,-0.342915372593645,-0.25210274874055,-0.550595127310551,-0.00423869950342466,-0.00242556951988218
-0.121728962412059,-0.00353483779604438,-0.711378545830568,0.0186723330229295,-0.481417423220291,-0.442435840983126,-0.2371108352835,-0.586032672366843,-0.00940960200410619,-0.0150648768709348
-0.0826349677181454,-0.00240213641818202,-0.736685600235666,0.00817219901519529,-0.403169575776771,-0.507822269667061,-0.227670210059822,-0.599972265093338,-0.0120372323105146,-0.0275113364875016
-0.048411052384352,-0.00219344562111773,-0.737367887408721,-0.00135119604322615,-0.347137088555473,-0.542369505681792,-0.214673654980409,-0.605826834011793,-0.012547362349462,-0.0385097421391876
-0.0173455626221878,0.00242299405172355,-0.713333978294042,-0.0029106823008979,-0.309209877512473,-0.561828237720085,-0.189402154034199,-0.589244375757488,-0.0125017615335332,-0.0467842843221426
0.0120489911832183,0.0159849585335419,-0.679652066180434,-0.00420005439471385,-0.273959001622048,-0.571220064077775,-0.166126566762744,-0.55204184519557,-0.0138621723611259,-0.0512896267910038
0.0356221661055086,0.0305807179381821,-0.632162217490763,-0.00557312392669599,-0.227240963770271,-0.563501245705765,-0.142866968029764,-0.503094191597945,-0.0148432462748477,-0.0514217110507805
0.0531675373095023,0.0239300007026979,-0.567839429731764,-0.00593874013708305,-0.198387476728161,-0.539228262609763,-0.11046372276549,-0.451269162335477,-0.0150570516175902,-0.0471242176769871
0.0646775975024305,0.00752272272616357,-0.505697696725524,-0.0059644081458803,-0.166314299039081,-0.503387864444017,-0.0824713160530335,-0.398018373380707,-0.0153454954809004,-0.038924544044829
0.067649139388483,-0.0112898422216246,-0.455899652463809,-0.00578182808543863,-0.119434936250685,-0.469589973331336,-0.0569822988619838,-0.354962266453337,-0.0155560243750032,-0.0278464215300416
0.0601347107329046,-0.0315530824162875,-0.424170883097462,-0.00555279802476057,-0.0956683524851294,-0.439697052615333,-0.029369557873735,-0.325486839712668,-0.0156967073759612,-0.0151826812640175
0.042763579222584,-0.0307726160559865,-0.406357773161352,-0.00530720810802999,-0.0682751550585933,-0.4145662157145,-0.00701901592956487,-0.291957552743563,-0.0156484740536134,-0.00225488326522653
0.023023671449916,-0.0191569449491,-0.393720946593447,-0.00498412027187148,-0.0271840729305744,-0.397436787191342,0.00870814806947255,-0.258769460084108,-0.0152804981408807,0.00977612019627664
0.00595414972765664,0.000772179899482616,-0.388913162410026,-0.00444856881048293,-0.00572005466470799,-0.371239303952996,0.0229624708755989,-0.236279359857554,-0.0144103372462559,0.0200936018392101
-8.17893042330783e-05,0.0428905702560105,-0.383975785126417,-0.00354478844094876,0.00319433086621782,-0.349363438390281,0.0350485542478926,-0.215464016517259,-0.0128856100921587,0.0283536539825444
-0.00628677545118333,0.0753114629973406,-0.377619792737646,-0.0021214774128173,0.0188774379751353,-0.344325906721137,0.0401956324365095,-0.194234948386712,-0.0102206330019113,0.0346725069928124
-0.0232349361366352,0.086125661533855,-0.369999095491933,-3.54914062558262e-05,0.0237499289600806,-0.332137853300396,0.0428890192161531,-0.176221103683189,-0.00708567076524964,0.0395353262664916
-0.0490821162151087,0.0826742238181678,-0.355935090066203,0.00286560998295755,0.00438931191168961,-0.311726739668131,0.0475048771343407,-0.161064061462992,-0.000447286593918036,0.0436552999323041
-0.0366444850186281,0.0424081844452762,-0.341479427963741,0.00669933015909467,-0.00677092754439004,-0.29096902765258,0.0489396453271616,-0.145409348342476,0.00556925518534985,0.0477464215658273
-0.000761271837348091,-0.0323983807287608,-0.324745954832536,0.0116352423932826,-0.0115420682131692,-0.268912110323049,0.0484918950880128,-0.130353813073346,0.0114832486095275,0.0522540840041246
0.0105320920447166,-0.129090684880948,-0.307930374423528,0.0173655256817207,-0.0352391234970621,-0.24226408728814,0.0512698741307955,-0.121041539854506,0.0205159472868885,0.0571788237209491
0.0119941941075977,-0.244989265191109,-0.29613705655374,0.0249984638054559,-0.0480779368521971,-0.216541611265663,0.0510075748348565,-0.111702461946993,0.0315027807563896,0.0620908209464273
0.0175159950254511,-0.373034202283771,-0.286792403990241,0.0300164826637027,-0.0431130248373101,-0.1991646955862,0.0439210134553489,-0.10221715846407,0.0442803749509654,0.0663292547697998
-0.00300810854112699,-0.493041863936365,-0.281694886477227,0.0329573783822516,-0.0491423282726456,-0.177682457025393,0.0341258408324337,-0.0973078136676562,0.0582059096392621,0.0692200747952687
-0.0704030739119167,-0.575159370642622,-0.281743051546157,0.0353820976110841,-0.053876119978721,-0.158157329636331,0.0268221976018166,-0.0949851482233087,0.0725065271838745,0.0701766827793102
-0.160007980006985,-0.607871244264043,-0.286346467809478,0.0355137607517289,-0.0395128013049784,-0.151812102180069,0.0186612801374584,-0.0974185997005723,0.0861985274169267,0.0687691526457708
-0.249061288065041,-0.591422841917131,-0.290929713278311,0.0335338746388457,-0.0336640470108526,-0.141060443283253,0.00758607517328915,-0.104834075326528,0.0980881084128793,0.0648138254992826
-0.346516689153323,-0.538336678663094,-0.297425028814723,0.0294142496902005,-0.0436909692482001,-0.124191444437133,-0.000266960647106382,-0.115422314990053,0.106811702125082,0.0583952008717475
-0.443052788387818,-0.463460131237694,-0.310560324989022,0.0234451198060747,-0.039464716337508,-0.111143228584125,-0.00897516479433493,-0.128000527217115,0.11108370746159,0.049842862302137
-0.520547198643847,-0.378931198839309,-0.325328868019668,0.0160703727245056,-0.035723112103468,-0.0934940512990271,-0.0193026485496981,-0.138304504700056,0.110013095522183,0.0397055303393421
-0.605391089580249,-0.29417388383812,-0.335911567950458,0.00791823433790104,-0.0493852953543679,-0.0683864672157258,-0.0285606260945242,-0.143942487945372,0.103275085756885,0.0286715618624951
-0.715152983074248,-0.214065481444137,-0.346057821950004,-0.000246127056993299,-0.0477253204949879,-0.0493775753049148,-0.0377873048728966,-0.145216995169858,0.0911240028297799,0.0174178944119246
-0.833172475026785,-0.157002824459234,-0.35805034733905,-0.00761649442652451,-0.0311141846131877,-0.0404325377398348,-0.0465117534366806,-0.143826079452879,0.0744061158643813,0.00647210914937537
-0.956604120792886,-0.118250268341326,-0.369540018213068,-0.0135286724427457,-0.028802665475619,-0.0311551233415332,-0.0545403878539106,-0.138123902937565,0.0546434816449781,-0.00381318155091948
-1.08060621466046,-0.077814853474767,-0.38883338342029,-0.0176412440483526,-0.0311007893680155,-0.0292662246481931,-0.0614034808482858,-0.127763558236487,0.0339039063323865,-0.0132060359915411
-1.19733999010648,-0.0605841414123508,-0.41430314096051,-0.0199569163784136,-0.0246436682203705,-0.0401426146376937,-0.0665077058024398,-0.115669743163273,0.0146834502867288,-0.0215489814155094
-1.30768026725201,-0.0605247876003063,-0.428088022650135,-0.0207933687304514,-0.0231104057750552,-0.0426482867731689,-0.069221809471403,-0.0991558910641176,-0.00130725250254306,-0.0287381029220111
-1.41167335321162,-0.0532607340293773,-0.42568060782641,-0.0204427663657308,-0.0276376069100399,-0.028372615337813,-0.0690715398288511,-0.0757458536972716,-0.0104498713741318,-0.0347074547850187
-1.4634160678479,-0.0603681068929948,-0.405900215153051,-0.0196857608903484,-0.0219433058431919,-0.011211388610409,-0.06593516467162,-0.0475313854301768,-0.0164030996295143,-0.0394046554683503
-1.45956491131674,-0.0745386277764757,-0.369161851134911,-0.0189629946395726,-0.0179850374752894,0.0112262521229333,-0.060148553414682,-0.0167565034264092,-0.0191146646058707,-0.0427958883581038
-1.43012275707518,-0.0761611896212475,-0.320456568264769,-0.0183324396310451,-0.0255926747097525,0.0437027850156916,-0.0524232525580664,0.0125442250672636,-0.0162831314552916,-0.0449175059837504
-1.34126595914656,-0.0778639520909546,-0.263689153366728,-0.0179962878937911,-0.0292731754538174,0.0711035414152556,-0.0437234851539822,0.0386598978817965,-0.0107781393804366,-0.0459292137279332
-1.17165244237919,-0.0825193822123222,-0.202255977947585,-0.0178254045448652,-0.029739472203588,0.0918150690566011,-0.0349102347694941,0.0598083612438986,-0.00349165264020406,-0.0461260560998835
-0.970050964976335,-0.0814360678443237,-0.139134819219112,-0.0175435839324537,-0.0355033669521809,0.111396897080555,-0.027293141781942,0.0763690693380588,0.00411199986662221,-0.0458986414508144
-0.779924176323545,-0.070922261872697,-0.0828685868050638,-0.0168025422923024,-0.0365383503555468,0.120026591572684,-0.0207354110386541,0.0874777542277539,0.0108678354458652,-0.0458206024829401
-0.59361936543846,-0.0626668783679357,-0.0363182111004068,-0.0152534342019348,-0.0253286902347536,0.113977577625061,-0.0179044031826045,0.0898379391617839,0.0159066056337569,-0.0461109520305827
-0.417722464497309,-0.0515577704513009,0.00060670656506135,-0.0126078010719638,-0.0199864242675721,0.100286433873604,-0.0126278849540234,0.0861049225131567,0.0187688414148018,-0.0481506751511127
-0.278911283989702,-0.0247983726017427,0.0224726950567687,-0.00877320417521094,-0.0198393766560415,0.080397994764356,0.000777768680609274,0.0763271955244545,0.0193543343437513,-0.0484719871420207
-0.166081838929807,0.000450331748448744,0.0273983593209586,-0.00395720456755739,-0.014351889635323,0.0548250259886959,-0.0020351463369709,0.0623472327574162,0.0179269449940686,-0.0633263669079225
-0.0583786181319207,0.0258906346331818,0.0206265139646936,0.00135902527108275,-0.0163210202389527,0.033849960517217,-0.0250407756559333,0.0495594672966589,0.0150944984129123,-0.0773014738971207
0.0223046706656013,0.0581910817516261,0.0133579522639368,0.00653647310956181,-0.0248551054550403,0.022227573772121,-0.0435380871309509,0.0404099402503931,0.0116177628286558,-0.0658625568418726
0.0649967615588072,0.0790170874662015,0.00811692038034575,0.0109300226376864,-0.0251016213664422,0.0150642352052004,-0.0538114750287828,0.0350364741619576,0.00815567737478414,-0.0443152934850689
0.0858708884288365,0.0862926930402306,0.00726156402861092,0.0140361374651183,-0.0180177569255675,0.0137266423516589,-0.0524861197110401,0.0315221963449254,0.00518320728329513,-0.0256290483661984
0.0833525937265385,0.087830866542924,0.0142420431172414,0.015574308088641,-0.0143917488419449,0.0175885377482616,-0.0347775140598236,0.031561218149099,0.00302717688076523,-0.0197491782689661
0.061821121902688,0.0846077107534123,0.0171622338246107,0.0154887544411762,-0.0130601338293911,0.0178503944524877,-0.0137180628877068,0.0323484206148852,0.00187021497029991,-0.0334566006284503
0.038832475264778,0.0735928502356337,0.0125816229316226,0.013946852813648,-0.0107642443938637,0.0108212236275132,0.00844211530309797,0.0281650974156414,0.00178876918800117,-0.0659077222620274
0.0282359515232856,0.0580537205360389,0.00818422887259734,0.0113501157667788,-0.00905429390820625,0.00326437792996774,0.0328719571027811,0.0217754452779914,0.00278146628738969,-0.115978347978726
0.0271120613663364,0.0449777552249276,0.00477533842174817,0.00826574201450486,-0.00761271668658147,0.000533797076990304,0.054134155094811,0.0166265337297799,0.00468446840262107,-0.182153040589811
0.0257636875816588,0.0286713616163398,0.00232136048316008,0.00523409773005878,-0.00646585721207138,-0.00543641453026192,0.0737153353095986,0.0122298617120227,0.00715346346037892,-0.259176071788887
0.0283029550379465,0.0110502298727117,-0.0013038338887997,0.00167122698678563,-0.00536175299411763,-0.0124996441224303,0.0796350586590134,0.00771198820113197,0.00978547096454977,-0.336734133847577
0.0284535769135141,0.000816257684163549,-0.00758113622589949,0.00229286512666278,-0.00384821046131524,-0.0146732427516925,0.0690187233661536,0.00343514719340934,0.0121646239079021,-0.397826482311699
0.0247446289766515,-0.00505938657486614,-0.014729310441449,6.83443797789736e-05,-0.00119533007255799,-0.0197439854366297,0.0500273647702607,-0.000166121773160111,0.0138982399988246,-0.447644741745754
0.0261207262801361,-0.00915772144830425,-0.0227401070769492,-0.00614069581634476,0.00354366873710789,-0.0262892152191435,0.00956533011740325,-0.0039687089743188,0.0147685540886934,-0.481223617107828
0.025679024941387,-0.00858325479057277,-0.030486753718259,-0.00700395635302566,0.0114388504883624,-0.0310338002141621,-0.0513751345758704,-0.00606511933303497,0.0147768424555309,-0.482283292659609
0.0197722671042754,-0.00613256511204947,-0.0371372706761201,-0.00602952926640623,0.0236138245296273,-0.0349483912972843,-0.124532472646993,-0.00753180437810444,0.0140175745180862,-0.461581562619576
0.0168409092241161,-0.00800080548889006,-0.0420441471997447,-0.0036534488312397,0.0406438985346644,-0.0372597626160919,-0.211982416139287,-0.0104245586041027,0.0125844650654258,-0.425589258380123
0.015263652161897,-0.0126819929419212,-0.044994772240101,-0.000884027625661331,0.0632470310490852,-0.0377421667985548,-0.287341852354691,-0.0120823415401571,0.0105872105012313,-0.371414799776437
0.0118676641107487,-0.0164556051214692,-0.0460977950074838,0.00173884505897179,0.0881222004869535,-0.0360986568199009,-0.334074782255807,-0.0137693008991567,0.00820074052423025,-0.320384683089845
0.00858419951555037,-0.0205542355955879,-0.047144759292403,0.00387453473524385,0.12258818358174,-0.0321188844655028,-0.375198380118922,-0.0154805377434316,0.0056854888021457,-0.291048521642684
0.0051032481271037,-0.0215910946865137,-0.0473932281576127,0.00542910013739975,0.160103811311936,-0.0256422985842781,-0.414589560131429,-0.0161615336435653,0.00334775367590198,-0.284823712345859
0.00175304887557734,-0.0176413243273921,-0.0497178011573088,0.00647003673000434,0.177412896382362,-0.0168752266712057,-0.436073794895468,-0.016183049268468,0.00148246530221721,-0.300693173077399
-0.00126680059501271,-0.0137144901743379,-0.0649153879306414,0.00713910341314402,0.184783161284765,-0.00560739341165911,-0.438316474090745,-0.0155528990217455,0.000339810552756326,-0.3254688815239
-0.00378452347579234,-0.0127517859253604,-0.0843678931362844,0.00759026675730415,0.184739378833871,0.00570687476649141,-0.422048209035843,-0.0142547548113223,6.05538766335576e-05,-0.349293448576511
-0.00575927112732473,-0.0123355868725263,-0.0934511725822102,0.00797966224647691,0.167627269253679,0.0196697110694843,-0.38570387086884,-0.0122108483519204,0.000577625204882698,-0.363500900799483
-0.00720775435371339,-0.0118958392199445,-0.104085404303606,0.00842339486705911,0.150046962090143,0.0347295612403963,-0.34282210605506,-0.00922691825840114,0.00155628212693334,-0.363120977306915
-0.00828985608103587,-0.0115928449900868,-0.125748866346097,0.00897679054186083,0.150662944522867,0.0515115832807141,-0.302271574922032,-0.00569513070984862,0.00247580600062248,-0.343144907692788
-0.00890145425910223,-0.0114055396283045,-0.147142653335635,0.00975615427245947,0.18411302654969,0.0721559137707393,-0.262797117832519,-0.000247092031386986,0.00276830633139352,-0.304124788698022
-0.0102917438802411,-0.00937138832057411,-0.153987894307308,0.0109751940877191,0.231266160113315,0.0705433014008361,-0.231033139812976,0.00608545195750814,0.00185790142589528,-0.253475980911015
-0.0106020336720336,-0.00604127006450983,-0.149783536576064,0.0132115427428009,0.268616080042356,0.0461137645366253,-0.206681248176709,0.00544484326196909,-0.000751512919596393,-0.193256013747667
-0.0108648304767424,-0.00234549196286551,-0.146413558660685,0.0165563406744745,0.301380498413632,0.0253156891290735,-0.194455381062647,0.00572785169974908,-0.00526312612806031,-0.13868118095888
-0.0150644638752673,0.00558028474319961,-0.13807333137603,0.0239227096522947,0.310345552653656,0.01577378231498,-0.191230562736351,0.0158585457700337,-0.0115087785335808,-0.0770910813112339
-0.0182453968273339,0.0169261923618756,-0.127561457105061,0.0276746885204278,0.302851685741769,0.0209698559766495,-0.185108415895108,0.0149769877553781,-0.0189755471327926,-0.00382814603436239
