time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.02128745387815437,-0.22908472,0.03910059962491391,0.004763809,5
472,-0.020839414779746157,-0.23907746,0.0414624289983564,0.004962735,5
473,-0.018937714403576666,-0.24939615,0.040480614140084255,0.00516948,5
474,-0.01589623926742069,-0.2598459,0.03791670219357846,0.0054259566,5
475,-0.012134117506006382,-0.2702265,0.0353226158047361,0.0057265344,5
476,-0.008012558173034008,-0.28035712,0.030534549322910432,0.0060699624,5
477,-0.003807891121697994,-0.29007548,0.02741591849190392,0.006465624,5
478,0.00022703202680230804,-0.29929072,0.023964667941258937,0.006885995,5
479,0.003855920392692922,-0.30789435,0.018334073694134423,0.0073173135,5
480,0.006878202176528737,-0.31581137,0.01217129781873419,0.0077239224,5
481,0.00912176864900379,-0.32294676,0.005822626512936595,0.008086117,5
482,0.010415363568972907,-0.3291659,0.0012691045749695141,0.008371369,5
483,0.01061797724622048,-0.33428478,-0.003070901362278383,0.008544021,5
484,0.00970902004039875,-0.33813977,-0.004911135389122269,0.008622215,5
485,0.007852325452667964,-0.340734,-0.006020520804880406,0.00859,5
486,0.005366773725344856,-0.34254938,-0.008376311448935582,0.008489911,5
487,0.0025991944753720277,-0.34466538,-0.009531456637747564,0.008411405,5
488,-0.00018048672395256697,-0.3486537,-0.011056675098302715,0.008491162,5
489,-0.002779544024445667,-0.3557733,-0.012433079659283027,0.008774225,5
490,-0.004991846676325489,-0.36571544,-0.012768859129711159,0.009015062,5
491,-0.006604889413656947,-0.3754166,-0.012581368760044837,0.008443933,5
492,-0.007494368347417741,-0.37964633,-0.011990162152292353,0.0062057073,5
493,-0.007670216397573852,-0.37761396,-0.012152221885638873,0.0034460835,5
494,-0.007251997282544346,-0.37580627,-0.012106956968222744,0.0024777288,5
495,-0.006430279340804348,-0.37595996,-0.01194438505055315,0.0026666457,5
496,-0.005425847302639721,-0.37672845,-0.012182687048430289,0.003012576,5
497,-0.004430280118665503,-0.37743768,-0.012813916985252005,0.0032127525,5
498,-0.003563779468014021,-0.37789875,-0.013834790633600129,0.0032768718,5
499,-0.0028644622595097612,-0.37807867,-0.01513326059752367,0.0032480962,5
500,-0.0023259574304368754,-0.3779277,-0.016553607009945317,0.0031674001,5
501,-0.0019219676677545018,-0.3774047,-0.017925926625168016,0.0030554263,5
502,-0.0016136522268109523,-0.37648252,-0.019139943935860448,0.0029262498,5
503,-0.0013607485320166906,-0.37515262,-0.020087266672055855,0.002788941,5
504,-0.0011219945671982051,-0.37342268,-0.020876888277689548,0.0026485045,5
505,-0.0008455498897885007,-0.37129313,-0.02153917586759877,0.0025111958,5
506,-0.0004352242600119234,-0.36881053,-0.02219563063436988,0.002390777,5
507,0.00023479919386057053,-0.3659523,-0.023050034576259825,0.0022700455,5
508,0.0012565162261855484,-0.36273605,-0.0241920603195357,0.0021277324,5
509,0.002631925201599387,-0.3591889,-0.02559547979399858,0.0019481989,5
510,0.004285291001885279,-0.35535157,-0.027151949877577616,0.0017114274,5
511,0.0061023299443286145,-0.35127825,-0.028711268415017557,0.0014055324,5
512,0.007976584367447463,-0.34701958,-0.030085319099503644,0.001014875,5
513,0.009835247177005069,-0.34267643,-0.03109066902184389,0.00055634533,5
514,0.01162230375571826,-0.33831787,-0.03161502000737267,2.1185424e-05,5
515,0.013250788896818627,-0.33403662,-0.03163409734632034,-0.00057778077,5
516,0.014550157922634692,-0.32991177,-0.03120072073644369,-0.0012211612,5
517,0.015277222778324172,-0.3260256,-0.030418137007318363,-0.0018876871,5
518,0.01520901216730462,-0.32243958,-0.029389979163279942,-0.0025488958,5
519,0.014251608415632049,-0.31921294,-0.028205572457538138,-0.0032019722,5
520,0.012481595393491642,-0.31639358,-0.026976145909369423,-0.0038278373,5
521,0.010096862118752837,-0.31400275,-0.02581925717621168,-0.0044108517,5
522,0.0073373812533685445,-0.31207028,-0.02479702505585382,-0.004938818,5
523,0.004425024520771183,-0.31061292,-0.023816748665103537,-0.005409858,5
524,0.0015340311231958823,-0.30962342,-0.02280184704035215,-0.0058105243,5
525,-0.0012214933620837713,-0.30912164,-0.021488972671692443,-0.006117358,5
526,-0.0037378821329777257,-0.30907735,-0.019697305025160667,-0.006336614,5
527,-0.005858773869733858,-0.30950135,-0.017422956808248676,-0.0064401426,5
528,-0.007358709156685299,-0.31032813,-0.014688643903392981,-0.0064342,5
529,-0.008054426250174877,-0.3115536,-0.011573614563994949,-0.0063012703,5
530,-0.007935200006470145,-0.31311044,-0.008201799434312432,-0.0060632476,5
531,-0.007115501393184641,-0.31497598,-0.004745606628485964,-0.00569511,5
532,-0.005751365377516127,-0.3170825,-0.0014154215065410802,-0.005220629,5
533,-0.00405884274184522,-0.31940144,0.0015633342242362775,-0.004643557,5
534,-0.0022993225917364644,-0.32187498,0.004010199662878295,-0.0039804718,5
535,-0.0006891711308540674,-0.3244367,0.005835761167991344,-0.0032620253,5
536,0.0006403261125001863,-0.32705036,0.007005230188134538,-0.002501041,5
537,0.0016230422383469983,-0.32964507,0.007525679413151781,-0.0017319246,5
538,0.0022374491929193956,-0.33217648,0.007530259364822924,-0.00097500643,5
539,0.0025389997317866605,-0.33458495,0.007261663297600523,-0.00025405752,5
540,0.002712486392357369,-0.33684286,0.006895092829347414,0.00041966216,5
541,0.0030163413992810115,-0.33890688,0.006438575399198748,0.001041461,5
542,0.0036435459183779047,-0.34074983,0.005837835413370603,0.0015878808,5
543,0.004649209574128276,-0.34233287,0.005147236522290583,0.0020604855,5
544,0.005965487408915104,-0.3436004,0.00461590080075876,0.0024289358,5
545,0.007398838286986303,-0.3445379,0.004350156142372723,0.0026913548,5
546,0.008633028235160786,-0.3451233,0.00486771423150685,0.0028346062,5
547,0.009331367733107448,-0.34530094,0.005304976429808114,0.0028399236,5
548,0.009276721062615715,-0.34502476,0.006089724473351665,0.0026894782,5
549,0.0083837582363167,-0.34426624,0.012240099699712258,0.0023666932,5
550,0.0066693346009936046,-0.34296572,0.018643614109104176,0.0018634365,5
551,0.0043001896323234205,-0.34107032,0.016377123453359156,0.0011459282,5
552,0.0015560511883102195,-0.3385466,0.006451108071359851,0.0001966528,5
553,-0.0013106233967412593,-0.33535385,-0.004419406806730781,-0.0010040946,5
554,-0.004146217888796616,-0.33145502,-0.007788890023853526,-0.0024929089,5
555,-0.006867415475175189,-0.32683837,-0.0008453226182019791,-0.004272605,5
556,-0.009406260535138676,-0.3215066,0.01501859472278925,-0.006353191,5
557,-0.011699411773234462,-0.31546643,0.03632561282386367,-0.008741862,5
558,-0.01376145993809643,-0.3087722,0.06181619488660876,-0.011436741,5
559,-0.015724316982633987,-0.30146322,0.08697891655921715,-0.0144347,5
560,-0.017722825835649183,-0.29361856,0.105601518230716,-0.017746998,5
561,-0.019749816395201777,-0.28529292,0.11734640311488286,-0.021387713,5
562,-0.021623191340735853,-0.27654192,0.11572427303937396,-0.025386555,5
563,-0.023010868495797636,-0.26742023,0.09770658210010064,-0.029784499,5
564,-0.023491386947931646,-0.2579835,0.0627745039328559,-0.03461126,5
565,-0.022670778930031818,-0.2482796,0.01359180822257693,-0.0398953,5
566,-0.020328592120405265,-0.2383723,-0.04902884403066584,-0.045666017,5
567,-0.016499740806388347,-0.22829773,-0.13721556212132474,-0.051957823,5
568,-0.011451016769184334,-0.21808936,-0.2313232255304929,-0.058827635,5
569,-0.005617475372225876,-0.20775396,-0.3042879457859692,-0.066328004,5
570,0.00045949652330812274,-0.19728431,-0.363424886283387,-0.074539006,5
571,0.00616928650448309,-0.18668221,-0.41061062596995185,-0.08354884,5
572,0.01087396738781081,-0.17593953,-0.44614992279618915,-0.09346728,5
573,0.014015683388101533,-0.16503185,-0.47458875165737036,-0.10441256,5
574,0.01527295412579921,-0.15397772,-0.48918590363059306,-0.116486035,5
575,0.01466684080721868,-0.14277938,-0.4909102155059587,-0.12974681,5
576,0.01256101330089696,-0.13147663,-0.48608171066846284,-0.14420113,5
577,0.009560358721048897,-0.12012234,-0.47882074764563687,-0.15976612,5
578,0.006329925648314355,-0.10880016,-0.4720664204347861,-0.17628944,5
579,0.0034241076749098568,-0.09761448,-0.4695545736459682,-0.19352372,5
580,0.0012166372747208325,-0.086689174,-0.47468504398969985,-0.21113269,5
581,-0.00011184195190373201,-0.07615353,-0.4831660885270112,-0.22873542,5
582,-0.0005847949014766086,-0.06613682,-0.49557222469454193,-0.24591121,5
583,-0.0003768765222591784,-0.05675432,-0.5108790243570991,-0.2622497,5
584,0.00026678777764826164,-0.04810096,-0.5225163930034599,-0.27738586,5
585,0.0010722782409470111,-0.040230528,-0.5250618225823548,-0.29101446,5
586,0.0017489888227767076,-0.03318416,-0.5223142177438729,-0.30291435,5
587,0.002007250013126534,-0.026943326,-0.5288369126744352,-0.31296134,5
588,0.001625236855652249,-0.021482257,-0.5352824476347291,-0.32107976,5
589,0.0005164883392566612,-0.016714612,-0.5317440922779824,-0.32730055,5
590,-0.0012614710387178062,-0.012561741,-0.5274600381919997,-0.3316181,5
591,-0.003579266984127464,-0.00892148,-0.516756843477224,-0.33407873,5
592,-0.0063610464691121965,-0.0056803687,-0.500089414599468,-0.33471584,5
593,-0.009527642720268932,-0.002764272,-0.48548866383080325,-0.3335223,5
594,-0.013263999240424798,-7.3290415e-05,-0.4670630508799629,-0.33053404,5
595,-0.017171334271087847,0.0024169863,-0.4447123859287331,-0.3257426,5
596,-0.020956560266284216,0.004722379,-0.42353327887001174,-0.3191984,5
597,-0.02492783639582196,0.006828424,-0.404301412771805,-0.31100023,5
598,-0.028631985949007527,0.008732408,-0.39094551268582484,-0.30136517,5
599,-0.03187029398341701,0.01037421,-0.38458540501190125,-0.29067823,5
600,-0.034477958017542845,0.011768746,-0.38394302573558076,-0.27955496,5
601,-0.03629697272656906,0.012826515,-0.3872170958273898,-0.26878548,5
602,-0.03717483901966097,0.013451232,-0.39016816966931506,-0.25926518,5
603,-0.037057266095156215,0.013499147,-0.3941901148864672,-0.25172916,5
604,-0.036028308035569126,0.012852281,-0.3978976650054381,-0.24663748,5
605,-0.034287176215291225,0.011529618,-0.3993791793644572,-0.24421816,5
606,-0.032100079500022506,0.009654565,-0.40306746144977906,-0.24463071,5
607,-0.029769728953934153,0.00740206,-0.406133751971948,-0.24813035,5
608,-0.027646717347283096,0.0048385533,-0.4076635566405279,-0.255104,5
609,-0.026111811381494047,0.0018487747,-0.40817818293136915,-0.26604366,5
610,-0.02541659350311275,-0.0019754658,-0.4067672016754913,-0.2813112,5
611,-0.025533596466295508,-0.007323074,-0.4058966760662073,-0.30051598,5
612,-0.026243663867557797,-0.014751412,-0.40528047693955377,-0.32178256,5
613,-0.027255100262464204,-0.023776801,-0.4069884044498282,-0.34155095,5
614,-0.028457669146582404,-0.03262725,-0.40747878481059513,-0.35616103,5
615,-0.029295003200173645,-0.039726052,-0.4018579384214678,-0.36445367,5
616,-0.029442736662257576,-0.04476266,-0.39513842474207106,-0.36794144,5
617,-0.029358456182854483,-0.04821849,-0.3880714170995701,-0.3688244,5
618,-0.02879386870304582,-0.050566826,-0.3813293879015632,-0.36867613,5
619,-0.027973531408639472,-0.052134946,-0.37766719869748683,-0.36819354,5
620,-0.027123061140596247,-0.053077444,-0.3763198890129483,-0.3676465,5
621,-0.026423154672710385,-0.0534332,-0.3761270239495812,-0.3670444,5
622,-0.02588795427862362,-0.053080156,-0.37426711057964307,-0.3661245,5
623,-0.025409827269496792,-0.05173444,-0.37225182801494777,-0.36428475,5
624,-0.02483479873109029,-0.048955765,-0.3717351121706407,-0.3604517,5
625,-0.02397155726759724,-0.044420015,-0.37091888807910484,-0.3532569,5
626,-0.022575619654284743,-0.03809736,-0.37252126864579804,-0.34182838,5
627,-0.020398256112475498,-0.030589012,-0.3749928980919859,-0.32662433,5
628,-0.017337709737649327,-0.02285374,-0.3746955554087412,-0.30974317,5
629,-0.013579862910862623,-0.015822742,-0.372119342104918,-0.2936474,5
630,-0.009490820760841621,-0.009846349,-0.3674239894497677,-0.27993062,5
631,-0.005344564943803537,-0.004874385,-0.3635023854285949,-0.26901692,5
632,-0.0012983947049870354,-0.0006600356,-0.3620264764686271,-0.2606295,5
633,0.002441140381280314,0.0029883622,-0.36325999513159335,-0.25420228,5
634,0.005612583450610777,0.0062633767,-0.36664248895515317,-0.24918754,5
635,0.00802444689505752,0.009279826,-0.3678982093287352,-0.24514365,5
636,0.00959733297657308,0.012123144,-0.37081006494736013,-0.24178256,5
637,0.010306886781946733,0.014844412,-0.376849936702792,-0.23893349,5
638,0.01017239959438283,0.017483862,-0.38327627340031717,-0.23655857,5
639,0.009318024745014008,0.020025218,-0.39286553260945223,-0.23468818,5
640,0.007980012588449971,0.022457635,-0.4041919828409299,-0.2334352,5
641,0.00645565634116358,0.024734097,-0.4133413907504517,-0.23291536,5
642,0.005055449596544994,0.026819348,-0.4184943911289352,-0.23330602,5
643,0.004212735730659844,0.028623883,-0.4189310945082813,-0.23480359,5
644,0.004037051976483176,0.030078992,-0.4177891867281043,-0.2376777,5
645,0.005157678552547583,0.031034602,-0.4161473976765593,-0.24240406,5
646,0.008227194212573207,0.03121858,-0.4136207133252379,-0.24995697,5
647,0.010446505448234004,0.030127812,-0.4119870087835957,-0.26244706,5
648,0.01275237331161992,0.026277807,-0.4090179024164103,-0.28463477,5
649,0.017231564128141422,0.014625174,-0.4070265815572501,-0.32549614,5
650,0.020117141639741785,-0.012989821,-0.4073626716386021,-0.37796965,5
651,0.021721338859143353,-0.033213545,-0.40888035023550473,-0.37965488,5
652,0.021369708913286708,-0.033998735,-0.41364820374333217,-0.3188165,5
653,0.018945256963416417,-0.034798387,-0.41854688306927806,-0.2424297,5
654,0.017893550598834476,-0.0391149,-0.42391626947821875,-0.19675814,5
655,0.015612412532826983,-0.044981897,-0.4261389894188857,-0.18291748,5
656,0.013790614153586608,-0.05257071,-0.4239484828983582,-0.18661012,5
657,0.01598145378116215,-0.06160017,-0.42081551693952585,-0.19857317,5
658,0.023585030347325668,-0.07186731,-0.41303628326146674,-0.21273567,5
659,0.03585409562383959,-0.08312576,-0.4007952927495921,-0.22480196,5
660,0.051402885982754234,-0.09515268,-0.3832786751339883,-0.23268579,5
661,0.06773102686727661,-0.107807934,-0.35743996338929973,-0.23617919,5
662,0.07590463229426708,-0.12105716,-0.3240500307307211,-0.23591958,5
663,0.07243814114649302,-0.13492885,-0.2835200174540031,-0.23260571,5
664,0.060795309112804986,-0.14946684,-0.2399069833919392,-0.2266564,5
665,0.0436159297664721,-0.16470277,-0.19461598259265372,-0.21813013,5
666,0.012930624941472542,-0.18073475,-0.1471335592988158,-0.20666876,5
667,-0.037131470242958604,-0.19772053,-0.1015218818848023,-0.1914888,5
668,-0.09728426700916319,-0.21587075,-0.0580338863647038,-0.17142577,5
669,-0.1630599814387266,-0.23520893,-0.01938304612833835,-0.14539625,5
670,-0.22942504876611397,-0.25497022,0.010188939617010239,-0.11385559,5
671,-0.28869849536551107,-0.27292424,0.029413557215735568,-0.08071164,5
672,-0.337967573159286,-0.28657988,0.03785606955268814,-0.052001297,5
673,-0.3740083513499162,-0.29550356,0.03902350768996081,-0.031034665,5
674,-0.3978706154134968,-0.3014153,0.03399220051830947,-0.01718056,5
675,-0.41052988177144306,-0.30647588,0.025208907983461794,-0.008272072,5
676,-0.4119552714538953,-0.31199345,0.016600138451899622,-0.0024588162,5
677,-0.4076618764445898,-0.31830162,0.0066361296056438685,0.001467462,5
678,-0.39806928896375815,-0.32523724,-0.0015936801525430876,0.0042858873,5
679,-0.38655485240096726,-0.33237493,-0.0073980344013758635,0.0063949367,5
680,-0.37388309953366244,-0.33946198,-0.010843055177404113,0.008071417,5
681,-0.36664647773461806,-0.3463325,-0.010582571000180395,0.0094570145,5
682,-0.374949736789233,-0.3529535,-0.007820860273200829,0.01064963,5
683,-0.394906577134151,-0.3593304,-0.005023704682352473,0.011706187,5
684,-0.42175019892594007,-0.365498,-0.002358036257803471,0.012647331,5
685,-0.44563066495586323,-0.37141517,-0.0005529923730204772,0.0134367775,5
686,-0.4650767866958029,-0.37704802,0.0006766149734845617,0.014071087,5
687,-0.48550147229725465,-0.38226274,0.000523708883551337,0.014477071,5
688,-0.501060947798724,-0.38696936,0.0007967127576226201,0.0146071855,5
689,-0.512543018367068,-0.3909622,0.0028997460926075587,0.014454238,5
690,-0.5171812262367774,-0.3939904,0.00519950726920043,0.013965056,5
691,-0.5149717759653961,-0.3957764,0.0059693755061995596,0.013137138,5
692,-0.5063991259586272,-0.3961376,0.005960174138657964,0.012044611,5
693,-0.4892605723683283,-0.39517203,0.005911832750971632,0.010851683,5
694,-0.47551614889425414,-0.39341813,0.005582461772989992,0.009798566,5
695,-0.4634543066597658,-0.3914748,0.0033880705207977157,0.009059477,5
696,-0.45075439110260096,-0.3894881,0.0010564661319035949,0.00858781,5
697,-0.44904670226589477,-0.38736534,-0.0017760576044834585,0.008263461,5
698,-0.45067790949967695,-0.38491982,-0.004777226464710111,0.007972579,5
699,-0.45092328593300834,-0.38205117,-0.007719246213425832,0.00765042,5
700,-0.4521202782980301,-0.3787088,-0.01041583586044753,0.0072475644,5
701,-0.453711867964596,-0.37492028,-0.012539228695398003,0.0067624487,5
702,-0.45717423351895786,-0.37071225,-0.014245827859946339,0.0062000775,5
703,-0.46344635447307814,-0.36615708,-0.01696441083806216,0.005551067,5
704,-0.4739376192073133,-0.36130172,-0.018620870968650165,0.0048257387,5
705,-0.4846468430510036,-0.356172,-0.020103450486709327,0.0040350407,5
706,-0.4904548474051338,-0.35085198,-0.021471101660544206,0.003188356,5
707,-0.49598827706053705,-0.34538954,-0.022784755507176856,0.0022891248,5
708,-0.5012954402996925,-0.33988193,-0.02388746606422891,0.0013636204,5
709,-0.5047470815817019,-0.33445567,-0.02456505531362366,0.00042372826,5
710,-0.5118175966540531,-0.3292066,-0.024674526626104157,-0.0005192917,5
711,-0.519443335361846,-0.32425317,-0.024234541695247927,-0.0014551177,5
