time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.025307113615287653,-0.028835105,-0.24586503630014805,-0.31406793,9
472,-0.026247696684725996,-0.026993051,-0.24458712016792,-0.31139997,9
473,-0.025957277108002604,-0.025332715,-0.2429372411301332,-0.3098858,9
474,-0.02757900776362919,-0.023956712,-0.23793816586716005,-0.31037435,9
475,-0.028397327291304585,-0.02331934,-0.23086141435016075,-0.31428906,9
476,-0.029100622115800067,-0.023989711,-0.2248559285253439,-0.3226083,9
477,-0.03046684161097274,-0.02621464,-0.2202630027275788,-0.33434802,9
478,-0.03199520111452284,-0.029529886,-0.2166159471354923,-0.3463843,9
479,-0.03342844734392735,-0.032977127,-0.21412722464886114,-0.35504597,9
480,-0.03436801750208654,-0.035768915,-0.20930248980182176,-0.35888812,9
481,-0.03527823279295561,-0.037866823,-0.20474319124463325,-0.36162397,9
482,-0.03434118867970918,-0.039089132,-0.1974763495789308,-0.37020156,9
483,-0.028747224369269585,-0.035639178,-0.1919699199596802,-0.38098451,9
484,-0.03299787051654044,-0.017661633,-0.18597222126592214,-0.36317408,9
485,-0.03524507830880443,0.0075385757,-0.180369075641538,-0.30021915,9
486,-0.030863839276644624,0.017919626,-0.17706158289064586,-0.25228715,9
487,-0.02788596412278852,0.021049084,-0.17158300824654174,-0.22957492,9
488,-0.02098564289974121,0.02159831,-0.16542869511681102,-0.21872972,9
489,-0.01733763017075644,0.020654002,-0.1596740931662462,-0.21301217,9
490,-0.016320387645006682,0.018561067,-0.15461285432385624,-0.20971207,9
491,-0.013557676937154818,0.0153226685,-0.15249203360336586,-0.2078523,9
492,-0.013423395926508352,0.010841165,-0.14663336767983223,-0.2074679,9
493,-0.0077917356979123175,0.004622931,-0.13749739073567804,-0.20974366,9
494,0.0009071042673991373,-0.004489701,-0.12616440722397698,-0.21836814,9
495,0.009144768678276143,-0.019433621,-0.11030816901587703,-0.24420846,9
496,0.014834132297737845,-0.047036864,-0.09482464868548202,-0.30753312,9
497,0.01208418922918025,-0.07751371,-0.07790858112742717,-0.35455242,9
498,0.005167926622450273,-0.090683386,-0.05935678623369685,-0.3286455,9
499,-0.001000695596438214,-0.09762894,-0.04020545175444683,-0.2799716,9
500,-0.006570899082229254,-0.105464116,-0.018177997557674602,-0.23909332,9
501,-0.012937453212529737,-0.115319446,0.002001769317548381,-0.21155119,9
502,-0.0230666998309749,-0.12690066,0.020375143543537654,-0.19301201,9
503,-0.03474887503076857,-0.13970192,0.0361844783364433,-0.17935058,9
504,-0.06064787701355849,-0.15331322,0.04839977641811097,-0.16851977,9
505,-0.09408373077729568,-0.16744213,0.05698575589788957,-0.1596801,9
506,-0.12682240214227933,-0.18182823,0.05893108616554945,-0.15221946,9
507,-0.16460430808375712,-0.19625728,0.06073728262775994,-0.14536716,9
508,-0.1998232685428564,-0.2106574,0.06419277649262396,-0.13817674,9
509,-0.2298161822074883,-0.22511582,0.061007303357490356,-0.1296758,9
510,-0.2622157188171763,-0.2398283,0.05354402165081636,-0.11901796,9
511,-0.290001994351448,-0.25497112,0.04298237478889783,-0.10560237,9
512,-0.31068243926524725,-0.2704697,0.032851416083185724,-0.08937836,9
513,-0.31995603712939413,-0.2858096,0.0235378613919346,-0.07123265,9
514,-0.31821890248300483,-0.3000628,0.0150390831117739,-0.053063486,9
515,-0.3140504205526486,-0.31243598,0.00989350170821953,-0.03693237,9
516,-0.3096161039543072,-0.32269633,0.0046000544261101065,-0.023914943,9
517,-0.3133522878493804,-0.3312498,0.0010928508723710621,-0.01389954,9
518,-0.32419954018348324,-0.33865193,0.00012502079932598736,-0.006326605,9
519,-0.33290083418368094,-0.34543338,-0.0003329123888190019,-0.000550882,9
520,-0.34569301612542147,-0.35198885,0.002411442553215358,0.0039158734,9
521,-0.36138754576656273,-0.35852352,0.006261823806514153,0.007464944,9
522,-0.371942340679821,-0.36501613,0.008570259287793673,0.0103331,9
523,-0.3763770342878703,-0.37131393,0.011275807355559378,0.012667036,9
524,-0.37522227094431987,-0.3772433,0.012131557557721159,0.0145346215,9
525,-0.3702785918443273,-0.3825561,0.01070592748731322,0.015960569,9
526,-0.35607282049728883,-0.38712034,0.00705383633667733,0.016964579,9
527,-0.33868165300866987,-0.3908926,0.0048858399836622666,0.017554162,9
528,-0.32503660763476067,-0.39385253,0.004880732185609716,0.017743079,9
529,-0.3115101100588136,-0.39597756,0.0016901928212416232,0.017537585,9
530,-0.30513882139277276,-0.39717862,-0.0028175399137122443,0.016968332,9
531,-0.30214192389643646,-0.39731514,-0.007010582082367718,0.016060343,9
532,-0.297752376727843,-0.39611995,-0.01158448631067314,0.014834887,9
533,-0.2961170558311289,-0.3933241,-0.016772530630937206,0.013300721,9
534,-0.2924574060840894,-0.3887436,-0.021561710069485686,0.011514769,9
535,-0.2942074932024629,-0.3822939,-0.024050603875428806,0.009516129,9
536,-0.297811684413416,-0.3743471,-0.02679484053397426,0.007425847,9
537,-0.2920199863538411,-0.36558434,-0.031296772254403825,0.005399996,9
538,-0.2876618912393512,-0.3566828,-0.03517083519418185,0.0034983172,9
539,-0.2807567448861928,-0.34803125,-0.037447314529541996,0.00173989,9
540,-0.27285384995310263,-0.33974677,-0.038764696372641155,0.00010532219,9
541,-0.269199122703768,-0.3318144,-0.03815697923030903,-0.0014419812,9
542,-0.2629724321397141,-0.32427034,-0.03764336286366762,-0.0029067115,9
543,-0.260248309234844,-0.3171634,-0.03627332090096537,-0.0042873053,9
544,-0.2601662960400801,-0.31059846,-0.035233094534764184,-0.005576568,9
545,-0.2596046582507189,-0.30468398,-0.03438415645896131,-0.006752919,9
546,-0.2585859959323712,-0.29953393,-0.031990597398570915,-0.00779634,9
547,-0.25813488178612987,-0.29526532,-0.029112217061801598,-0.008666483,9
548,-0.26240074758613996,-0.29199302,-0.02599949645047596,-0.00933207,9
549,-0.2638087679870546,-0.28975996,-0.022989717365383733,-0.009765578,9
550,-0.26420776269948104,-0.28857788,-0.02034178846766834,-0.009942922,9
551,-0.26708809444850334,-0.28842238,-0.018365325465493514,-0.009862538,9
552,-0.2647811446112357,-0.28924102,-0.017225332136513897,-0.009501908,9
553,-0.26098867971887263,-0.2909348,-0.01743799729797427,-0.008891056,9
554,-0.2582216612634467,-0.29341015,-0.017731189707101958,-0.008040305,9
555,-0.25764257093892423,-0.29655814,-0.016318675259234465,-0.0069950074,9
556,-0.2580431133228042,-0.3002495,-0.015892327121783983,-0.005795824,9
557,-0.251068053250816,-0.3043947,-0.017931985891861065,-0.0044809137,9
558,-0.2477208148359239,-0.30887756,-0.020393514510132986,-0.0031012583,9
559,-0.2491057344169467,-0.3135819,-0.022846290875365816,-0.001697832,9
560,-0.24731726795122908,-0.3183839,-0.02559545347182651,-0.0002975334,9
561,-0.2496527846659824,-0.32317868,-0.027429094424668312,0.0010514698,9
562,-0.2540991125410338,-0.32787037,-0.029787976917598265,0.00235168,9
563,-0.25477908987061576,-0.3323487,-0.03188514277310731,0.0035636874,9
564,-0.25415396737911383,-0.3365495,-0.03472124659730621,0.004698126,9
565,-0.2514460458365042,-0.34041488,-0.03838470371164811,0.00572716,9
566,-0.24863014083333,-0.34388563,-0.04071905638174589,0.006635149,9
567,-0.24785527713433603,-0.34691653,-0.04355966748155005,0.007405516,9
568,-0.24451641832546686,-0.34942126,-0.04606811036153753,0.00804358,9
569,-0.23700609023755395,-0.35132933,-0.044536918555683876,0.008509928,9
570,-0.2289987182490251,-0.35254666,-0.043153107797772,0.008788613,9
571,-0.22275047721184968,-0.35296163,-0.04424328793703152,0.008861177,9
572,-0.2127350460034976,-0.35249332,-0.04371801457963324,0.008680705,9
573,-0.20412199278277113,-0.35106173,-0.04124964885406812,0.00819903,9
574,-0.2042288886870604,-0.3485945,-0.03372145149991208,0.0073611024,9
575,-0.20322832287274126,-0.34508985,-0.023236440022201273,0.006118443,9
576,-0.20200147585525183,-0.34054098,-0.014924206492754121,0.004441337,9
577,-0.2044603594455559,-0.33500397,-0.009530993948330166,0.002283182,9
578,-0.20062995963973998,-0.32853034,-0.009988210070892284,-0.0003619653,9
579,-0.18922577976606933,-0.32120824,-0.0158740187298699,-0.003515374,9
580,-0.17547124833738328,-0.31312445,-0.022768481915590232,-0.007169224,9
581,-0.16449209293021402,-0.30438069,-0.02269335637610601,-0.011305375,9
582,-0.15008930177336488,-0.2950922,-0.020448431157251763,-0.015900368,9
583,-0.12785281661056885,-0.28536388,-0.027803922166352125,-0.020949513,9
584,-0.10876975509259905,-0.275302,-0.037932999179088635,-0.02642028,9
585,-0.08589482007817839,-0.26500455,-0.05000367766109849,-0.03230391,9
586,-0.06063639525018514,-0.25453988,-0.060951196275857884,-0.038593836,9
587,-0.04485524747299762,-0.24396627,-0.065737237555416,-0.04530101,9
588,-0.030543447775994523,-0.23333298,-0.07111453088237626,-0.052438557,9
589,-0.017882532244539773,-0.222659,-0.07268861256339425,-0.060042772,9
590,-0.006584216515191849,-0.21196921,-0.07690350382882105,-0.06814961,9
591,0.005697250176265511,-0.2012749,-0.09133658861152655,-0.07682196,9
592,0.016317039972212587,-0.1905851,-0.10866865907432997,-0.08611736,9
593,0.028865709838275515,-0.17993464,-0.12920535503377423,-0.09611524,9
594,0.03805512617142446,-0.16934791,-0.14826691390429791,-0.10689038,9
595,0.04487312152830572,-0.15883441,-0.1663161345731193,-0.11851689,9
596,0.051076413127306576,-0.14840409,-0.18765625054780927,-0.13107017,9
597,0.050159228742253585,-0.13806418,-0.20961122480145125,-0.14458428,9
598,0.049459795595051675,-0.1278106,-0.23485509870702795,-0.15904704,9
599,0.05069582222688671,-0.117645636,-0.26085110748127416,-0.174379,9
600,0.04736236699742066,-0.10759457,-0.28253271285358916,-0.19044319,9
601,0.039096275871118635,-0.09768409,-0.2924720863062398,-0.20701624,9
602,0.031321371303476085,-0.08799014,-0.29332071157979406,-0.22382735,9
603,0.024107291244278555,-0.07860357,-0.29779820318123273,-0.24053866,9
604,0.012980342732012632,-0.06963559,-0.302511389684101,-0.25680897,9
605,0.007836937936273679,-0.06120464,-0.30905836505945,-0.27229044,9
606,0.006780719211019507,-0.053363133,-0.31490734486039196,-0.28669065,9
607,0.0015236450361317089,-0.046214607,-0.31606470036279327,-0.29974747,9
608,-0.0010998893402728307,-0.039747298,-0.32158920971395116,-0.31128955,9
609,-0.001009929749519761,-0.033969805,-0.32826604494244627,-0.3211936,9
610,-1.0502431361720366e-05,-0.028851379,-0.3361421045452232,-0.32937238,9
611,0.001768457246854505,-0.02431563,-0.3470728509801772,-0.33582246,9
612,0.001715728990537775,-0.020332271,-0.35242144347565585,-0.3405022,9
613,0.0030211619168815395,-0.016786939,-0.3517924733152738,-0.34345105,9
614,0.0027807024630190453,-0.013616345,-0.34716128354175024,-0.34466243,9
615,-3.893710575200336e-05,-0.010735508,-0.3394437355319392,-0.3441326,9
616,-0.0012257708491402641,-0.008081594,-0.33213570140861887,-0.34187686,9
617,-0.0030814790712639047,-0.0055741398,-0.323114368404809,-0.33789396,9
618,-0.0049879696342467385,-0.0031683939,-0.3130949444743421,-0.33224306,9
619,-0.006967732783028551,-0.000855768,-0.3021691509202388,-0.3250858,9
620,-0.008905725125474407,0.001339328,-0.2918028140591218,-0.31673405,9
621,-0.010798526198387304,0.0033382396,-0.28478958996274895,-0.30771983,9
622,-0.012659054551597718,0.0050564352,-0.2791458690876559,-0.29878068,9
623,-0.01447553325209807,0.006391303,-0.27604427991030994,-0.29071608,9
624,-0.016188779489530163,0.007250627,-0.2776383944823462,-0.28413337,9
625,-0.017737834203712558,0.007529083,-0.2788360624531642,-0.27925846,9
626,-0.019094654405722996,0.0071502747,-0.276352197257317,-0.27595773,9
627,-0.020247587797672925,0.0061693527,-0.27070889467126674,-0.27391157,9
628,-0.02118430085950032,0.004648245,-0.2625916710314061,-0.27276272,9
629,-0.02190520502841013,0.002687305,-0.2553845980794109,-0.27221754,9
630,-0.022423759368971,0.00040858195,-0.24934339589070809,-0.2721059,9
631,-0.022742273898534438,-0.002107461,-0.24307532945835494,-0.27236363,9
632,-0.022860831129857106,-0.004743294,-0.23299447612709875,-0.27311116,9
633,-0.022812018450002233,-0.0074537126,-0.22126706865116022,-0.27462375,9
634,-0.022676049643239233,-0.010222445,-0.21191483135414127,-0.27738774,9
635,-0.022576804903628633,-0.0130621465,-0.20436409459780716,-0.2819893,9
636,-0.022689259970702844,-0.016125608,-0.20096128785953116,-0.2889614,9
637,-0.023196339298437903,-0.019564712,-0.1993693610898552,-0.2985583,9
638,-0.02410013427942172,-0.023538126,-0.19721187406568094,-0.3104094,9
639,-0.025056372694049027,-0.027912043,-0.19595712856618314,-0.32329264,9
640,-0.025576508657930055,-0.032237142,-0.1940351416038769,-0.33536893,9
641,-0.02541461951866687,-0.03593029,-0.19352401964622584,-0.34506655,9
642,-0.024672458431162603,-0.03858737,-0.19346384203895484,-0.35183722,9
643,-0.023639431034834825,-0.04010215,-0.19320666164531025,-0.35602748,9
644,-0.022633150300431608,-0.040551927,-0.19518247256429694,-0.35835454,9
645,-0.021932935520062185,-0.040054686,-0.19575435959764179,-0.35938388,9
646,-0.021724932271623913,-0.03865156,-0.19379002595830905,-0.35948145,9
647,-0.022076866342947053,-0.036352497,-0.18834082604808897,-0.3587455,9
648,-0.022977907306718486,-0.033194106,-0.1802127302153013,-0.35716224,9
649,-0.02437551427387508,-0.029226117,-0.17402013454897097,-0.35467973,9
650,-0.026144218132793714,-0.024592277,-0.16914217550829416,-0.3512667,9
651,-0.028043766888065123,-0.019503234,-0.1637918647086308,-0.34709334,9
652,-0.029759448202833976,-0.014270444,-0.15790647310734418,-0.34253713,9
653,-0.030967343566184677,-0.009230222,-0.15022285716761974,-0.33807382,9
654,-0.031359251487532755,-0.0046180794,-0.14435202098583513,-0.3341319,9
655,-0.030665382150627724,-0.0005587791,-0.14008975536324725,-0.33091563,9
656,-0.029024575958825082,0.0029354738,-0.13736659799203785,-0.3283274,9
657,-0.026603672991300852,0.0059365532,-0.13685013172593183,-0.32604226,9
658,-0.025071842477331588,0.008565606,-0.13194313249939474,-0.32366204,9
659,-0.022430546331612174,0.010893149,-0.12626684810417405,-0.32073507,9
660,-0.01567963446804571,0.012919183,-0.11978809918995496,-0.3168238,9
661,-0.015735972507188695,0.014667666,-0.1118970789976771,-0.3115432,9
662,-0.016307245383959806,0.01598626,-0.10483778107274404,-0.30467933,9
663,-0.014969710726680295,0.016720822,-0.09917589941005653,-0.29630756,9
664,-0.010629003935445793,0.016646687,-0.09628717746769468,-0.28679636,9
665,0.0004245080332448229,0.015593891,-0.09497342606074866,-0.27674624,9
666,0.0039418950228506154,0.013476998,-0.09285604603681764,-0.2668181,9
667,0.004288363527424211,0.01024131,-0.0906877715801331,-0.25765845,9
668,0.0054856936435852014,0.0058610626,-0.08835461215861497,-0.2498841,9
669,0.0013700299853110123,0.00012831848,-0.08618618536473456,-0.24425037,9
670,0.0037266244774627755,-0.007393592,-0.08439661296661033,-0.24207251,9
671,0.010710249876224388,-0.017768765,-0.07688700984196603,-0.24620241,9
672,0.018497468616278896,-0.033048097,-0.06686411561109916,-0.2629159,9
673,0.027814527312343195,-0.056123275,-0.05101812339013064,-0.30047843,9
674,0.03391393536403593,-0.08157075,-0.03249283670378061,-0.3376231,9
675,0.03687579404275423,-0.09672939,-0.013176589204647428,-0.32688394,9
676,0.029648251945677214,-0.10447009,0.009238318460621429,-0.2768507,9
677,0.015547311889965568,-0.11185413,0.02910827808686393,-0.21850608,9
678,-0.007191075181950641,-0.12197163,0.048566311241866875,-0.1742983,9
679,-0.03619632041667901,-0.13521318,0.06524634442847621,-0.14709462,9
680,-0.06318703496916615,-0.15083651,0.07756347786489574,-0.13163254,9
681,-0.10727244335790614,-0.16789778,0.0859518015619725,-0.12347346,9
682,-0.15436057399575534,-0.18548612,0.08745153844048953,-0.11980115,9
683,-0.19499980317619608,-0.20275216,0.08262249747735866,-0.11832735,9
684,-0.2322082351319178,-0.21920317,0.07238067788968672,-0.116669014,9
685,-0.25360089810292413,-0.23498698,0.05890916911671265,-0.11234113,9
686,-0.27202478199636415,-0.25070164,0.04585722330743023,-0.10333161,9
687,-0.2881582269233944,-0.26677066,0.03265475899135064,-0.0886768,9
688,-0.29842650907436136,-0.28264534,0.021463693602785938,-0.069252774,9
689,-0.3163122564290204,-0.2965116,0.012108399638860966,-0.0483487,9
690,-0.32957292866282795,-0.3063999,0.0036431677034340815,-0.03011135,9
691,-0.3399849633406611,-0.3120088,0.00016712115250862796,-0.016676366,9
692,-0.35148385495053586,-0.31509215,-0.0014587254666140628,-0.0076740445,9
693,-0.36417212909299035,-0.31796396,-0.0011481704072227802,-0.0016940787,9
694,-0.37910513612914026,-0.3221783,0.0006667330071094925,0.0025928305,9
695,-0.3887914828240533,-0.32822385,0.0025898355450482274,0.005966121,9
696,-0.40128528490801096,-0.33582488,0.005908444733125187,0.008790489,9
697,-0.4096031350162558,-0.34430692,0.007792648343940592,0.011180724,9
698,-0.41015634306470017,-0.35296434,0.007543417109534983,0.013141205,9
699,-0.41257850682340186,-0.36126468,0.0077789309718644395,0.014692261,9
700,-0.40827382329154077,-0.36895654,0.007949895317333268,0.015874868,9
701,-0.4016231815489101,-0.37593645,0.007343105045794638,0.016707791,9
702,-0.3915970440597248,-0.38216418,0.006007627407431315,0.017243262,9
703,-0.37983591615008416,-0.38753393,0.004542812343539355,0.017496612,9
704,-0.3675385321782938,-0.39185724,0.0027325510982594077,0.017490355,9
705,-0.3487733728854587,-0.3948782,0.0007102115776463964,0.017223245,9
706,-0.3345942047215297,-0.39635593,-0.0015905876378753089,0.016663063,9
707,-0.32241889051367995,-0.39613712,-0.004213610483018764,0.015836708,9
708,-0.30868399149605485,-0.39412692,-0.007138998833712954,0.01472479,9
709,-0.30325925207561316,-0.39042833,-0.010337086384821942,0.013372033,9
710,-0.2964966061344877,-0.3852507,-0.01384342280121948,0.011818474,9
711,-0.2890394280241282,-0.3789059,-0.017690323853904635,0.010136364,9
712,-0.2858233457900201,-0.37168324,-0.021778103644498108,0.008360422,9
713,-0.2832655220544227,-0.36385846,-0.02580778095276641,0.00653162,9
