time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,0.1183549516850949,-0.027513798,-0.3287993667065981,-0.29074422,8
472,0.157153189126569,-0.029067904,-0.32130157970571893,-0.23755258,8
473,0.1927141148872218,-0.031503484,-0.3132429882198221,-0.20886508,8
474,0.20975448934495217,-0.034242835,-0.3016552311758648,-0.19829199,8
475,0.2103648736309833,-0.037568476,-0.2868899665849752,-0.19624643,8
476,0.18921076516737476,-0.041573532,-0.2663559452930097,-0.19741277,8
477,0.14274479517176164,-0.04635067,-0.23913168491257825,-0.19953121,8
478,0.07872299833981809,-0.052035045,-0.2066156854634191,-0.20184106,8
479,0.001370752377909918,-0.058922295,-0.171218161846508,-0.20415248,8
480,-0.07577383351735682,-0.067303084,-0.13423214654903215,-0.2063857,8
481,-0.1469168346348959,-0.077482976,-0.09575225193319367,-0.20832053,8
482,-0.21108359763293227,-0.08967986,-0.06063083249552521,-0.20955443,8
483,-0.2625436257407321,-0.1039073,-0.0304011796609208,-0.20955631,8
484,-0.303158622886378,-0.11998131,-0.002126643011793114,-0.20783634,8
485,-0.32975526457437615,-0.13760717,0.018815173239639185,-0.20403299,8
486,-0.3449205408931474,-0.15640923,0.03110455393936974,-0.1979201,8
487,-0.35415344390696285,-0.17605706,0.036310996618923,-0.18937099,8
488,-0.3560627298767971,-0.19630429,0.034516826454105906,-0.17822522,8
489,-0.3564446445182624,-0.21699722,0.02876800567114964,-0.16416937,8
490,-0.3570950164408233,-0.23814853,0.02142773050400805,-0.14666018,8
491,-0.36015912265377886,-0.2598043,0.015550844498203415,-0.12495977,8
492,-0.3592200302402497,-0.28186873,0.010938237719855916,-0.098548956,8
493,-0.35693907446390827,-0.30330935,0.006491100356335875,-0.06846771,8
494,-0.35933099077092273,-0.32143697,0.0038886854169240402,-0.039070196,8
495,-0.35938372015415204,-0.3334205,0.0026713288992691515,-0.016107114,8
496,-0.3635449500885896,-0.339735,0.0024314027952652144,-0.0014942148,8
497,-0.3710264742689592,-0.34388426,0.0031270470502520182,0.006865352,8
498,-0.37518107382418625,-0.34870434,0.0033177227352276352,0.011629557,8
499,-0.3821983444884511,-0.3550121,0.0026426874349645977,0.014500217,8
500,-0.3856006905405592,-0.36256155,0.002004360310873169,0.016287107,8
501,-0.38679345590834674,-0.370955,0.0006174845482297091,0.017291743,8
502,-0.39088277350587436,-0.37995508,-0.0022428075700840983,0.017478783,8
503,-0.3916895050586259,-0.3888584,-0.0048606369293388045,0.016491663,8
504,-0.3900436836324048,-0.39405504,-0.005243836976890588,0.014017915,8
505,-0.3857995702788203,-0.3934814,-0.005473454183880623,0.0120102065,8
506,-0.3815418026308169,-0.3914834,-0.0059727440603294,0.011686795,8
507,-0.3751434476793891,-0.38908353,-0.006309667880589172,0.011574509,8
508,-0.3673313263683126,-0.38614437,-0.006803395357161448,0.011122235,8
509,-0.365795122950906,-0.38275048,-0.00754637311477797,0.010425369,8
510,-0.3664642762804359,-0.3789615,-0.008559007422537969,0.00957024,8
511,-0.3695121692328062,-0.37478828,-0.009780930804008471,0.008601259,8
512,-0.3745295465806969,-0.37024575,-0.011123007889248592,0.0075340676,8
513,-0.37765044337366643,-0.36537504,-0.012459912854349336,0.0063927476,8
514,-0.3811753199184917,-0.36023584,-0.013650749604468479,0.0051829293,8
515,-0.38451684721085183,-0.35489273,-0.014588553781963826,0.003937455,8
516,-0.3875765465707052,-0.3493964,-0.015211515683308675,0.0026782183,8
517,-0.38984793375315935,-0.34384447,-0.015476245530366724,0.0014183562,8
518,-0.3899781795643573,-0.33833596,-0.015339859945123149,0.00018539287,8
519,-0.39219478002199537,-0.33294404,-0.014779409422096663,-0.0010256761,8
520,-0.393461562355567,-0.32776278,-0.013841933260765956,-0.002199212,8
521,-0.3963351391318632,-0.32288754,-0.012647747845113603,-0.003333651,8
522,-0.40227640671035086,-0.31841734,-0.011328313033370493,-0.004422112,8
523,-0.40590752813289904,-0.31441456,-0.009939412371559365,-0.0054577133,8
524,-0.4101376187739333,-0.31096324,-0.00840700948163791,-0.006417623,8
525,-0.4132274132188548,-0.30807835,-0.006592242774681407,-0.0072943345,8
526,-0.4127303902788633,-0.30579466,-0.0044713662126313,-0.008070019,8
527,-0.4113184928543987,-0.3041447,-0.0022138364056202655,-0.008723721,8
528,-0.40795552037589927,-0.30311948,-4.640242108089329e-05,-0.009245119,8
529,-0.40387820684241094,-0.30272168,0.0018539052338748163,-0.009621075,8
530,-0.3988248236064557,-0.30288985,0.0033034969909925397,-0.009854094,8
531,-0.39231264186648696,-0.30357695,0.004109988867639662,-0.009940733,8
532,-0.3831330851466263,-0.30473417,0.004192956032954875,-0.009865667,8
533,-0.37330160174970584,-0.30625978,0.003663693251598352,-0.009642344,8
534,-0.3687960470998466,-0.30810997,0.0027674326696301784,-0.009266388,8
535,-0.36289246011350956,-0.31018528,0.0017650667915134802,-0.008786902,8
536,-0.35618826057823216,-0.31245813,0.0008526664260104017,-0.008214834,8
537,-0.3572519243400179,-0.3148589,0.00017020297396218957,-0.0075664497,8
538,-0.35451060713662635,-0.31733245,-0.0001362521778075563,-0.0068695843,8
539,-0.34714922644764923,-0.3198666,8.185652988669166e-05,-0.006128305,8
540,-0.3459022909543406,-0.32240614,0.0008797798779536924,-0.005356061,8
541,-0.34638429057009607,-0.32495835,0.002158261769086353,-0.0045566056,8
542,-0.3454297588537068,-0.32748568,0.0037000846903163702,-0.0037405726,8
543,-0.34403702266405606,-0.33001032,0.005269155391256146,-0.0029092138,8
544,-0.346826647051262,-0.33247167,0.006697265046377506,-0.0020922427,8
545,-0.3466058033868054,-0.33487424,0.007866862315838729,-0.0013052981,8
546,-0.33639530310911625,-0.33717287,0.008684400447991491,-0.0005580759,8
547,-0.33660101915625773,-0.33936298,0.00919896972437833,0.00013347204,8
548,-0.3443559244522913,-0.34141296,0.009708806936270806,0.00076465413,8
549,-0.34645628312024873,-0.34325185,0.010635648506086616,0.0013267128,8
550,-0.3550954617989584,-0.344881,0.012303314433479253,0.0018493617,8
551,-0.3664659200581811,-0.34627554,0.01489994040046704,0.0023585611,8
552,-0.3697491370670583,-0.3474418,0.018335320707613494,0.0028683862,8
553,-0.37448560726314106,-0.34835356,0.022962052394676274,0.0033678897,8
554,-0.38336764673379664,-0.34893173,0.029063074576374005,0.0038426837,8
555,-0.3863477734425176,-0.3491383,0.03303565775846022,0.0042480417,8
556,-0.3890342584494007,-0.34885713,0.03595805002896879,0.0045386106,8
557,-0.3996982812353694,-0.34795395,0.042927585454293295,0.004648708,8
558,-0.400445622916722,-0.34631893,0.04544792007225268,0.0045148395,8
559,-0.3915614758570223,-0.343868,0.039744771372853586,0.004085398,8
560,-0.39108269981823324,-0.3404967,0.030407306003271562,0.003307211,8
561,-0.38812596912898106,-0.33619872,0.017189675361235654,0.0021321112,8
562,-0.3828015810186513,-0.33093247,0.00655389970000599,0.0005156844,8
563,-0.38417985960645495,-0.32473683,0.006155647919227606,-0.0015689683,8
564,-0.3878517884157716,-0.31767467,0.01699400239431586,-0.0041224724,8
565,-0.3876570704581531,-0.30979654,0.03571087545800657,-0.0071545234,8
566,-0.37780582472812385,-0.30117798,0.054106630641013245,-0.01064792,8
567,-0.36665025442984106,-0.2918642,0.07196879437039246,-0.014622678,8
568,-0.34696307317193703,-0.28190398,0.09042900554787846,-0.019077549,8
569,-0.3095146004777503,-0.27135795,0.09596582772770204,-0.024007525,8
570,-0.2690252001576641,-0.26029974,0.08140136205194598,-0.029403225,8
571,-0.2226618351468518,-0.24881075,0.04504635093406622,-0.035264023,8
572,-0.16647831575037417,-0.23693933,-0.01985630912176979,-0.041623075,8
573,-0.11078456570846858,-0.22471759,-0.10778344506029286,-0.04852135,8
574,-0.06152739231150311,-0.21218303,-0.21301484982835192,-0.05603611,8
575,-0.020559161364474065,-0.19936188,-0.33096970493447275,-0.06427432,8
576,0.008250719278612883,-0.18630883,-0.4420098382354262,-0.07333638,8
577,0.02092147282282872,-0.1730709,-0.533684471477519,-0.083325826,8
578,0.025706268741993298,-0.1597281,-0.6041754702427219,-0.09434618,8
579,0.02480606941088222,-0.1463532,-0.6497401965302758,-0.10648283,8
580,0.015011176586304227,-0.13301536,-0.6719070054458598,-0.119828984,8
581,0.007207144421939692,-0.11979281,-0.6731107811186178,-0.1344497,8
582,0.002716040197287026,-0.10673073,-0.6539230713032779,-0.15038784,8
583,-0.0019892480337902626,-0.093930826,-0.6153770239193571,-0.16758895,8
584,-0.0018284534418077307,-0.08146362,-0.5621201506315667,-0.18592326,8
585,-0.0004843802832845564,-0.069471955,-0.5048070630685487,-0.20511332,8
586,-0.0011439158732979053,-0.058105916,-0.45510451271983116,-0.2247932,8
587,-0.00174553580440734,-0.047510598,-0.414195527516748,-0.24451497,8
588,-0.0012410011966178195,-0.03786185,-0.3775818754419678,-0.26377103,8
589,-0.0016281747796308193,-0.029258212,-0.3517715253104878,-0.28209063,8
590,-0.004267333350353556,-0.021804107,-0.33480693543420875,-0.29903904,8
591,-0.00594360186624053,-0.015500439,-0.3223740549253772,-0.31428093,8
592,-0.007977574597001581,-0.010348563,-0.319958039261356,-0.32756767,8
593,-0.009091148492300027,-0.0062390873,-0.3230759807696963,-0.3387366,8
594,-0.008401130571676685,-0.0030684934,-0.3290527646034612,-0.34770045,8
595,-0.008902373820123769,-0.000688966,-0.33617262017806204,-0.35442293,8
596,-0.008865536053027393,0.0010839266,-0.33700083954077203,-0.3589047,8
597,-0.008688313692685962,0.002390316,-0.3345768724452799,-0.36118266,8
598,-0.00833615037797561,0.003413278,-0.3280124029267479,-0.36135218,8
599,-0.007945444076077992,0.0042617526,-0.3175195994859591,-0.3595465,8
600,-0.007655727482185066,0.0049999305,-0.30975672340673976,-0.3559693,8
601,-0.0076188082309688624,0.0056693987,-0.30128426986081497,-0.3509164,8
602,-0.007933131146959664,0.006278746,-0.2933130281621578,-0.34475908,8
603,-0.008601823288018087,0.006789549,-0.28697653510155624,-0.3379149,8
604,-0.009528887983602989,0.007178301,-0.27852378166733394,-0.33087245,8
605,-0.010559316376312166,0.007378554,-0.27050376773392876,-0.32410774,8
606,-0.011543237880346871,0.007260572,-0.2643355518858179,-0.31798702,8
607,-0.01237621863140762,0.006649869,-0.2599691985089421,-0.31275773,8
608,-0.012991558584434579,0.0054149013,-0.2564605260522149,-0.30845892,8
609,-0.01334814872008484,0.0035091098,-0.25232140466684005,-0.30495426,8
610,-0.013381260762400512,0.0009356582,-0.24731919748074274,-0.30199915,8
611,-0.013111117775490608,-0.0021621576,-0.24159916437640888,-0.29941532,8
612,-0.012218165829867409,-0.0057138195,-0.23766327269137386,-0.29706448,8
613,-0.011080886619164126,-0.009595469,-0.23797170669251883,-0.29503268,8
614,-0.01006649332627981,-0.013714437,-0.2396976382006071,-0.29356828,8
615,-0.008329526618143861,-0.018011961,-0.2411024935019049,-0.292898,8
616,-0.00619857952789112,-0.022443742,-0.2415783139312983,-0.29326206,8
617,-0.0037502605902553676,-0.026958244,-0.23904535790253403,-0.29493293,8
618,-0.0011278257277022954,-0.031587563,-0.23605499754566012,-0.29821017,8
619,0.0015372804538839556,-0.036352042,-0.23384726120669005,-0.3033688,8
620,0.00410716134485118,-0.041276995,-0.23256791197416693,-0.31050384,8
621,0.00645978637924901,-0.046318576,-0.23228689301852615,-0.31929755,8
622,0.00849703503520955,-0.051324442,-0.2301405762235132,-0.32887256,8
623,0.010163149533158007,-0.056022473,-0.22718396324064227,-0.337944,8
624,0.011473734737267403,-0.060139183,-0.2233901086716872,-0.3451682,8
625,0.012504715514499519,-0.06342098,-0.2203395828362651,-0.34968314,8
626,0.013324373801906248,-0.06576525,-0.21932125627487803,-0.35137743,8
627,0.013943209700125483,-0.06729087,-0.21624711736965013,-0.35083914,8
628,0.014322215278752918,-0.068144776,-0.21266852013606685,-0.34902474,8
629,0.014404534722823499,-0.06846708,-0.20690347716320584,-0.34691286,8
630,0.014184908682141617,-0.06835904,-0.1986641975889948,-0.3454231,8
631,0.013677793704389393,-0.067779526,-0.19045568039128088,-0.3450334,8
632,0.01310891152000405,-0.06649484,-0.18271505105553995,-0.3455351,8
633,0.01204666277462942,-0.06407553,-0.17979406218876592,-0.34562737,8
634,0.010148255403412146,-0.05998685,-0.17872692048643118,-0.34306008,8
635,0.008425248422018361,-0.05383461,-0.17711422987902303,-0.33537832,8
636,0.006653481500582804,-0.045764375,-0.17592268870845817,-0.32149574,8
637,0.005140919992735413,-0.036517035,-0.17324648856057595,-0.30319616,8
638,0.004083745958172137,-0.027224042,-0.17311761509030998,-0.28426912,8
639,0.0036554045471739,-0.018800316,-0.17477196969306605,-0.2677993,8
640,0.003956421765051847,-0.011526122,-0.1769417390840512,-0.25484473,8
641,0.005076506297106372,-0.005255905,-0.1807491637128668,-0.24506734,8
642,0.007040299007541005,0.00022641072,-0.1808868977305723,-0.23773837,8
643,0.009732132396851764,0.00513735,-0.18041204337100888,-0.23222412,8
644,0.012962272794346233,0.009585403,-0.18093537239396093,-0.22809236,8
645,0.01656118502080952,0.013607184,-0.18148839752287807,-0.22507845,8
646,0.020193626187722937,0.017265076,-0.18463264853063596,-0.22307573,8
647,0.023922483061727822,0.020532405,-0.18752322554988599,-0.22204483,8
648,0.02947123371148138,0.023362614,-0.19080950595006618,-0.2219904,8
649,0.033546290077869606,0.025700554,-0.19298489685824685,-0.22300912,8
650,0.03068708560706346,0.027445871,-0.1925144849564392,-0.22531271,8
651,0.027188620167108147,0.028415494,-0.19310024684697405,-0.22944699,8
652,0.021969871174400076,0.028303389,-0.19458269421414784,-0.23673812,8
653,0.011694362952826111,0.026381776,-0.19775224829077884,-0.25072545,8
654,0.004431188298297713,0.020060929,-0.2031789171946008,-0.28147572,8
655,-0.00017690651301030725,-0.0021146934,-0.20705538766431117,-0.34574497,8
656,0.0015776569773975515,-0.029218433,-0.2112245962461007,-0.35694453,8
657,0.015806289971012046,-0.03411129,-0.21525776466861724,-0.23101556,8
658,0.04030496001437762,-0.04108714,-0.22006503296523025,-0.15314057,8
659,0.07690074789154991,-0.047753796,-0.2275203990116717,-0.17280762,8
660,0.11794997104283665,-0.053534906,-0.2340978012138793,-0.23430221,8
661,0.15086918843486316,-0.0600655,-0.23993151034907678,-0.28210285,8
662,0.1740253022241052,-0.06769319,-0.24181943966757297,-0.3065929,8
663,0.1867284478848106,-0.075338505,-0.238690949853904,-0.31707996,8
664,0.1791640246351193,-0.08255032,-0.2300613322840679,-0.31224164,8
665,0.15084593816044894,-0.0898548,-0.21491843128416402,-0.29148236,8
666,0.10354883631822002,-0.09793362,-0.1952395680030009,-0.25972998,8
667,0.038399519539899944,-0.106661566,-0.16993116855999096,-0.22499743,8
668,-0.03264739032930925,-0.11560423,-0.13846680453560026,-0.19308239,8
669,-0.10780699439955864,-0.12458396,-0.10424633318739604,-0.16592748,8
670,-0.18242863599511291,-0.13370156,-0.06791620043634533,-0.14329752,8
671,-0.24146874055395565,-0.14316046,-0.035533628204557084,-0.12432139,8
672,-0.28773184825771586,-0.15320745,-0.009709382431875057,-0.10812772,8
673,-0.3213987384437853,-0.16408032,0.011420403717933675,-0.09398774,8
674,-0.3394561141390058,-0.17602858,0.024071457041500346,-0.08131718,8
675,-0.3518806520059463,-0.18926787,0.031171690263578584,-0.06962217,8
676,-0.3576134324699662,-0.20390621,0.03311015829425457,-0.058544885,8
677,-0.35706314191852084,-0.21981749,0.031637967661975,-0.047825426,8
678,-0.35141946014670555,-0.23650989,0.029223941756372194,-0.03736463,8
679,-0.339468358644291,-0.25316343,0.02484418727342791,-0.027322013,8
680,-0.3297789103408863,-0.26889345,0.021350801964451212,-0.01805477,8
681,-0.32655830166401517,-0.28319547,0.01880553860989905,-0.010010482,8
682,-0.32954106649425274,-0.29610476,0.017003541309012386,-0.003459074,8
683,-0.33327836088430135,-0.3082099,0.01702831937051368,0.0016485594,8
684,-0.34259355135557795,-0.32022008,0.017400383017499153,0.0055839084,8
685,-0.3538660502075601,-0.33268142,0.016648265098690527,0.00863629,8
686,-0.3605806736868556,-0.34589672,0.01461851148064515,0.0109658465,8
687,-0.36974378067134134,-0.35973543,0.012102500030860715,0.012419317,8
688,-0.3776335598503059,-0.37354112,0.010150249992669428,0.012264806,8
689,-0.383335154185969,-0.38327166,0.007858552500239252,0.009217428,8
690,-0.3853252383679271,-0.3869065,0.007153564529661738,0.008678828,8
691,-0.3785609139364872,-0.3902769,0.0061323989166526495,0.011738717,8
692,-0.37288178955731893,-0.39042336,0.004672777042857568,0.01275993,8
693,-0.36533627563550436,-0.38933036,0.004409329964058251,0.01281623,8
694,-0.3563153762576632,-0.38779792,0.0035820972974199955,0.012591657,8
695,-0.35187161524322624,-0.38593554,0.002785386902237724,0.012260114,8
696,-0.3457335985504001,-0.38373503,0.0018640377915881401,0.011845061,8
697,-0.3435603082564811,-0.38118687,0.000865231387652901,0.011355879,8
698,-0.34320550378039855,-0.37827846,-0.00017698179759591295,0.010785375,8
699,-0.3410039870259582,-0.37502334,-0.0011703326027097999,0.010112906,8
700,-0.3422277743081603,-0.3714093,-0.0020167505397630106,0.009342851,8
701,-0.3438590747415623,-0.36749873,-0.0026703242411810334,0.008452691,8
702,-0.3467170107854836,-0.36334133,-0.0031351974351975795,0.0074630673,8
703,-0.34906238587828187,-0.35901037,-0.0034596011836414853,0.006370853,8
704,-0.35286551619495526,-0.35457405,-0.0037334281558464317,0.005215458,8
705,-0.35691567282656794,-0.35009706,-0.004006086897711635,0.0039965697,8
706,-0.355335420049017,-0.34564134,-0.004229092855693794,0.002747029,8
707,-0.3605587331628374,-0.34123668,-0.004318736357660154,0.001494048,8
708,-0.36877505388728254,-0.33691746,-0.004234193425986526,0.00023262206,8
709,-0.3710635943471337,-0.3327257,-0.003960616279570963,-0.0010112885,8
710,-0.3741489260144207,-0.32871115,-0.0034867892787611445,-0.002238309,8
711,-0.3735169298314191,-0.32487833,-0.002826643793912885,-0.0034359288,8
712,-0.3715946185014928,-0.321267,-0.0020238267564267744,-0.004590698,8
713,-0.37083443794470994,-0.3178758,-0.0011531675904900497,-0.0057154405,8
