time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
469,-0.4126831013613139,-0.34959304,0.007442215539675825,0.009999368,1
470,-0.3983071760396981,-0.34543023,0.022724935035161133,0.0091135865,1
471,-0.369332562812357,-0.34046957,0.03936120655777115,0.007855914,1
472,-0.3284928946406018,-0.33472237,0.04821512705119204,0.006226976,1
473,-0.2824462506587864,-0.32820624,0.04516566131376388,0.004198936,1
474,-0.2337645038239148,-0.32091984,0.02794967525984855,0.0017558415,1
475,-0.1814182015470516,-0.3128817,-0.008545120341585393,-0.0011439056,1
476,-0.12888460012182407,-0.3040814,-0.059821251692085686,-0.004547535,1
477,-0.08485187507186577,-0.29451585,-0.1193682764523923,-0.00853543,1
478,-0.04837254246746496,-0.28416598,-0.18663131768984978,-0.013228948,1
479,-0.019359100382888086,-0.27303863,-0.24301378824265074,-0.018774156,1
480,0.0005910555653537957,-0.26114506,-0.2858912207492223,-0.025364034,1
481,0.01069022823607642,-0.24849387,-0.3252023832617199,-0.033169676,1
482,0.01066055593842855,-0.23513706,-0.34877430320688135,-0.04241377,1
483,0.009856957423983537,-0.22114468,-0.354920909898059,-0.05328274,1
484,0.008300573481895484,-0.20657775,-0.3461992988179059,-0.065951735,1
485,0.005739648636572054,-0.19156241,-0.32860158279615387,-0.08052272,1
486,0.006938505415346635,-0.17621437,-0.31052653913959877,-0.09701416,1
487,0.007475255272040774,-0.1606941,-0.2965134503155898,-0.115330644,1
488,0.008335572708214604,-0.14519191,-0.28602780588386684,-0.13523915,1
489,0.0075357243595204045,-0.12991032,-0.2792173859636102,-0.15636249,1
490,0.0029192950359252746,-0.11505003,-0.27265775327034086,-0.17820582,1
491,0.0020113210916907647,-0.10085288,-0.2657016129560471,-0.20019117,1
492,0.0004431140891975314,-0.087503746,-0.26051128348805513,-0.22172299,1
493,-0.0032357520389673386,-0.0751699,-0.25687688736306674,-0.24221732,1
494,-0.005209855895274384,-0.06396071,-0.2549378250243628,-0.26118407,1
495,-0.006371564087075455,-0.05395847,-0.2546020105612159,-0.2782338,1
496,-0.006756973363999096,-0.04515774,-0.25128984270808075,-0.29309034,1
497,-0.006425295730640697,-0.03753774,-0.24273460180810788,-0.30559358,1
498,-0.006048218566841179,-0.031035624,-0.23578183834595406,-0.3156997,1
499,-0.005577065356630747,-0.025527995,-0.22960880161365388,-0.32343432,1
500,-0.005049568252360587,-0.020893702,-0.22574887115283923,-0.32888383,1
501,-0.004651991265576413,-0.01699352,-0.22393795754985724,-0.33218017,1
502,-0.004516536870551288,-0.013724835,-0.22176865873640325,-0.33346695,1
503,-0.004719983694642159,-0.010980965,-0.2191676596352338,-0.33294052,1
504,-0.005265178373954166,-0.008677379,-0.21432869757548195,-0.33082712,1
505,-0.0060864888231927745,-0.0067290966,-0.21074983088613694,-0.3273631,1
506,-0.007061564012937802,-0.00510176,-0.2104445934921311,-0.32285944,1
507,-0.008015896390709822,-0.0037384138,-0.21135782820074805,-0.31766924,1
508,-0.008758510828690972,-0.0026616594,-0.21619783079498586,-0.31214,1
509,-0.009139194303685651,-0.0018737573,-0.22069980300879288,-0.30663198,1
510,-0.009096865732647919,-0.0014239796,-0.21970680909802479,-0.3013905,1
511,-0.008635141905668107,-0.0013019294,-0.21959970750003405,-0.2966394,1
512,-0.007790660557511247,-0.0015704399,-0.2202022188317909,-0.29244947,1
513,-0.006636030279609574,-0.0021598972,-0.2231812270136991,-0.28888038,1
514,-0.005290353617385551,-0.0030431794,-0.2317545363192589,-0.28594312,1
515,-0.003885471223510494,-0.0041398234,-0.2423421865659222,-0.28366235,1
516,-0.002526755033452557,-0.0054028174,-0.2527543618439449,-0.28206092,1
517,-0.001298243327895341,-0.0067648073,-0.2587112561693429,-0.28118202,1
518,-0.0002637831973533074,-0.008177426,-0.2619427586539809,-0.28107694,1
519,0.000538145059995993,-0.009600441,-0.26242609279187196,-0.28178945,1
520,0.0011056634368301443,-0.011008538,-0.2583535696767989,-0.28332704,1
521,0.0014732810680211487,-0.012370981,-0.2521393606885169,-0.28569165,1
522,0.0017233637676445583,-0.01364618,-0.24146189623684922,-0.2888219,1
523,0.0019475059133532932,-0.014811082,-0.223830413130182,-0.29263622,1
524,0.0021805116274048295,-0.015854837,-0.2039700553568301,-0.29699787,1
525,0.002424430071944832,-0.016759364,-0.1848874822258459,-0.3017533,1
526,0.002748630593468239,-0.017502967,-0.16974167634386927,-0.30675584,1
527,0.0032990129477710067,-0.018072534,-0.16070077401597907,-0.3118266,1
528,0.004195895479245613,-0.018443206,-0.15760630493862618,-0.31684852,1
529,0.005409436198785332,-0.018576557,-0.1575677944921009,-0.32169342,1
530,0.006806954369775866,-0.018434165,-0.15788693530902917,-0.3262543,1
531,0.00797793741404317,-0.017997948,-0.1613170293790881,-0.33044302,1
532,0.009418283395987997,-0.017201457,-0.16729435878121704,-0.33415505,1
533,0.009769759049884376,-0.015961519,-0.174158962230059,-0.3372872,1
534,0.00871596888859093,-0.014217104,-0.18419080803127283,-0.33965927,1
535,0.007221726618143615,-0.011817235,-0.19418254820303774,-0.34098077,1
536,0.004449852051311021,-0.008553973,-0.20133861209685472,-0.34075806,1
537,0.004224561010864747,-0.004182315,-0.20738440034539096,-0.33823678,1
538,0.002466858494581196,0.00145957,-0.21266161802998773,-0.3324379,1
539,0.003905718597926833,0.0082410425,-0.21640014056328788,-0.3225495,1
540,0.00218827380278678,0.015385954,-0.21872677968321985,-0.30875668,1
541,-0.009525335750753297,0.021661596,-0.22103298096803312,-0.29282168,1
542,-0.01922987139605458,0.026167508,-0.2198263075081152,-0.2774475,1
543,-0.02606184055324454,0.02871203,-0.21049495943204524,-0.26468965,1
544,-0.01885702991258117,0.029533835,-0.19431190345636082,-0.25522974,1
545,0.003137629465755895,0.02890731,-0.1722243746081728,-0.24875434,1
546,0.021965672704480962,0.02694863,-0.14533939509182695,-0.24454656,1
547,0.0402960905557134,0.02375227,-0.11760183909379908,-0.24194928,1
548,0.05312788153966367,0.019332245,-0.08797134782657211,-0.24048518,1
549,0.055436678720080436,0.013629334,-0.05613049211530406,-0.2398837,1
550,0.047855088006730745,0.006560365,-0.024134609697583877,-0.24003102,1
551,0.017890336438148934,-0.0020563805,0.0059698764469546285,-0.24094526,1
552,-0.02921898127879487,-0.012431554,0.02957117571360664,-0.24279502,1
553,-0.08975727162632278,-0.024879321,0.0469474151661576,-0.24600911,1
554,-0.16565779732925306,-0.03984901,0.05751061624577902,-0.25148925,1
555,-0.24454936911971306,-0.057833336,0.06259640849269782,-0.26079997,1
556,-0.3163890507798074,-0.078993686,0.06633870445553032,-0.27576193,1
557,-0.3687704210203381,-0.10172712,0.06384794328059969,-0.29496795,1
558,-0.4016979224427727,-0.12226229,0.056131928051030455,-0.30643526,1
559,-0.409489705058583,-0.13860889,0.04682330499561563,-0.2916128,1
560,-0.39529663394866416,-0.15273371,0.03531897498095339,-0.24058338,1
561,-0.38076284240954955,-0.16758722,0.02246523438669089,-0.16179228,1
562,-0.3672851619223126,-0.18290499,0.009085835397277841,-0.092031635,1
563,-0.35979621411065676,-0.20010683,-0.001651572802681923,-0.052924927,1
564,-0.35386842367344423,-0.22132911,-0.008378067250729907,-0.03382025,1
565,-0.3450770158848197,-0.2470139,-0.011862891233311725,-0.024578027,1
566,-0.3526403205232149,-0.27740622,-0.012003543030930531,-0.021986991,1
567,-0.36907953496823437,-0.30857512,-0.010957206890149,-0.026012106,1
568,-0.3840630605218696,-0.33102152,-0.008674088526221141,-0.031897616,1
569,-0.3979777547205432,-0.34614083,-0.005159412276509801,-0.028818334,1
570,-0.40362300876513085,-0.35894752,-0.0013892860291088336,-0.014814097,1
571,-0.4059850056231353,-0.36551788,0.0025020308458953483,0.00031769715,1
572,-0.40113608104323417,-0.36471373,0.003534405960652008,0.009097948,1
573,-0.39052305357461764,-0.36297202,0.002933717479121567,0.013026728,1
574,-0.3824278637136562,-0.364037,0.001583481768902874,0.014874609,1
575,-0.3724463679375897,-0.36805245,-0.0008060184629634137,0.015909586,1
576,-0.3673087248937203,-0.37393257,-0.0006242036800748412,0.016547961,1
577,-0.3658621169415214,-0.38044146,-0.0003651827126879223,0.016859174,1
578,-0.3628422825368782,-0.3865119,-0.0014188598221173997,0.016860113,1
579,-0.3705464707535288,-0.39140248,-0.001522400435145625,0.016539203,1
580,-0.38394707036423614,-0.39479005,-0.0014612971834675346,0.01594055,1
581,-0.3957328378373742,-0.3965331,-0.0013000057205883315,0.015102623,1
582,-0.41128476880284115,-0.39672387,-0.0013034883694993198,0.014070462,1
583,-0.4280020839748883,-0.39558202,-0.0015421285885290203,0.01291538,1
584,-0.43991779570675893,-0.39334217,-0.002020330460387005,0.011679915,1
585,-0.44354087207454,-0.39020097,-0.0027276017592634924,0.010383771,1
586,-0.4509028758446962,-0.38635728,-0.003686787551247211,0.0090798065,1
587,-0.45998878238927987,-0.38191015,-0.004939654350161757,0.0077842884,1
588,-0.46191962168603834,-0.3769635,-0.00646836444870498,0.0065410035,1
589,-0.4678056899975733,-0.37154537,-0.008150916995802811,0.005339005,1
590,-0.4700617578842184,-0.3656657,-0.009808252141095524,0.0041911164,1
591,-0.463546494806448,-0.35932136,-0.011286889076435673,0.003080761,1
592,-0.46039598753253336,-0.35249376,-0.01248911711879446,0.0019876086,1
593,-0.45844506617599723,-0.34520513,-0.013340655985452395,0.0008991479,1
594,-0.45322502683504334,-0.3375607,-0.013805549761776911,-0.00020682835,1
595,-0.4474238040822267,-0.32986522,-0.013944598810225828,-0.0013350118,1
596,-0.4467043951534392,-0.3226154,-0.013889930038049546,-0.0024560012,1
597,-0.4442162895369622,-0.31637278,-0.013714158722632822,-0.003497233,1
598,-0.4295136005979552,-0.3115057,-0.013385665914129726,-0.0044142925,1
599,-0.42310099039588533,-0.3081466,-0.012874739013873345,-0.0051411837,1
600,-0.4276691231384301,-0.30614454,-0.01223495915686898,-0.00566133,1
601,-0.42591208684093973,-0.30532995,-0.011558616828239209,-0.005971604,1
602,-0.427524505188825,-0.3054945,-0.010877094999356903,-0.006061371,1
603,-0.43270492369684016,-0.30645597,-0.010139650947182563,-0.0059478334,1
604,-0.4297961538890068,-0.3081023,-0.009261700689155347,-0.0056065945,1
605,-0.4246183845025163,-0.31029966,-0.008171521987824464,-0.0050592367,1
606,-0.4240952198463182,-0.31293955,-0.006863253671598972,-0.00429575,1
607,-0.42162636600041087,-0.31596142,-0.0054022839521933545,-0.003325206,1
608,-0.4173335875114212,-0.31928888,-0.003939752589487654,-0.0021623045,1
609,-0.41871745676924865,-0.32284734,-0.00245873524226577,-0.0008386361,1
610,-0.4174820050784818,-0.32659337,-0.001489831762741127,0.00061827496,1
611,-0.4085794420595799,-0.33043027,-0.00018233897028588662,0.002165891,1
612,-0.40192773078413563,-0.33428615,0.002255374890432539,0.003766679,1
613,-0.39748024103091983,-0.33806834,0.0028846647981691084,0.0053687184,1
614,-0.3941784192889041,-0.34162906,0.0036487732967287302,0.006912581,1
615,-0.3925187382089903,-0.34483898,0.0017021926760181164,0.008337589,1
616,-0.38995758447480133,-0.34751186,-0.00338326638225135,0.00957931,1
617,-0.38628340649562565,-0.34950083,-0.0021420681943189203,0.010569872,1
618,-0.37716525581958404,-0.3506707,-0.002828117168140342,0.011240777,1
619,-0.3662838964863667,-0.35091436,-0.004520756700411676,0.011529782,1
620,-0.3584960755053738,-0.35017708,-0.002004880076256058,0.011395289,1
621,-0.3515929903948781,-0.34842905,0.0015992387880488835,0.01079945,1
622,-0.3453875897477772,-0.34564993,0.014020144917437641,0.009710676,1
623,-0.3361950280159984,-0.34188083,0.029625469786563555,0.008119584,1
624,-0.3194882062618442,-0.33716202,0.04531229152853029,0.006022733,1
625,-0.30495117070143374,-0.33154002,0.06498294708221497,0.0034185592,1
626,-0.2904149492922282,-0.32506457,0.07273445311582571,0.00031081607,1
627,-0.2659813200253029,-0.3177723,0.07014527743052254,-0.0033164483,1
628,-0.2381675273209703,-0.30968216,0.05672417738012509,-0.007477621,1
629,-0.20934412130942004,-0.30082855,0.02434340028370654,-0.012181148,1
630,-0.17409861648606104,-0.2912544,-0.01986169101483261,-0.01745205,1
631,-0.13092540445893228,-0.28100264,-0.07682319194561656,-0.023328176,1
632,-0.08647815726447207,-0.27013427,-0.1413495541550599,-0.029849557,1
633,-0.04812451531030418,-0.25872213,-0.20678795149959092,-0.03705623,1
634,-0.014247550270928607,-0.24684936,-0.2687024871826562,-0.044995427,1
635,0.012978319262208719,-0.23458783,-0.31888150766641193,-0.053746276,1
636,0.029927408043230172,-0.2220162,-0.3521902303233533,-0.063383535,1
637,0.036573777620161264,-0.20922308,-0.36171516569603174,-0.07399353,1
638,0.03663286133948778,-0.19625773,-0.3576716975517552,-0.08567165,1
639,0.03503421568411263,-0.18318434,-0.3455820854459982,-0.09847764,1
640,0.02950670701989508,-0.17002869,-0.32735656275606173,-0.112438716,1
641,0.01972078209699769,-0.15682782,-0.3095344849835461,-0.12753892,1
642,0.011506018207216149,-0.14365137,-0.2900544481678461,-0.14370038,1
643,0.007812464823732622,-0.130559,-0.27557401562934425,-0.1607795,1
644,0.008647954927938108,-0.11766101,-0.26789120001071326,-0.17855081,1
645,0.007480961383477644,-0.10505864,-0.2618515803528338,-0.19670933,1
646,0.0062834580114516205,-0.09290696,-0.26694296608400786,-0.21488288,1
647,0.00943057807792882,-0.081369594,-0.275856554788811,-0.23265733,1
648,0.009254879246624815,-0.07059708,-0.28182112108542895,-0.24961886,1
649,0.005406793813340389,-0.060683437,-0.2888469364836172,-0.2653884,1
650,0.0039725616708904,-0.051722236,-0.2882795843162038,-0.27964944,1
651,0.003194982008684581,-0.04373337,-0.2854850919012829,-0.2921858,1
652,0.00019198120533092558,-0.03671277,-0.28337791505110604,-0.30284303,1
653,-0.004058460861024991,-0.030622011,-0.278833803532307,-0.31155166,1
654,-0.004127537482101688,-0.025372043,-0.2773480282825022,-0.31828448,1
655,-0.0034788154960259414,-0.020883758,-0.2725914481396839,-0.3231059,1
656,-0.004229622633352948,-0.017032847,-0.26342711348188796,-0.32607603,1
657,-0.003636777446970663,-0.013702684,-0.2552470284996649,-0.32729462,1
658,-0.0031138084606842902,-0.010806478,-0.24550805644414098,-0.3268564,1
659,-0.0022971169631077716,-0.008235286,-0.24047969474228284,-0.3249197,1
660,-0.0017417770938532816,-0.005947975,-0.2386726483384742,-0.3215999,1
661,-0.0029218932055296225,-0.0038984353,-0.2351209150079957,-0.3170931,1
662,-0.0035883656791920993,-0.0020681336,-0.2337374107079231,-0.31161702,1
663,-0.004162666622955664,-0.00041819533,-0.23113805242608826,-0.30546066,1
664,-0.00448651836149298,0.0009776977,-0.2285173061903532,-0.2989227,1
665,-0.004530918254721933,0.0020874506,-0.22899975442409298,-0.29233217,1
666,-0.004286644157412106,0.0028269847,-0.2300892116369259,-0.2859697,1
667,-0.003773609179768896,0.0031190012,-0.23274149646032724,-0.28003696,1
668,-0.002984198824039602,0.0029463228,-0.23256331855512777,-0.2746178,1
669,-0.00191076768731926,0.0023243185,-0.230893300512772,-0.26970878,1
670,-0.0006325241893951607,0.0013307392,-0.22842434622126617,-0.2652758,1
671,0.0006502374560685907,6.864948e-05,-0.2247910654209249,-0.26130354,1
672,0.001688174185220471,-0.0013132304,-0.22509556012121223,-0.25781173,1
673,0.0022899879532116175,-0.0027036988,-0.22646001235868288,-0.2548366,1
674,0.0023828290708318507,-0.0039974316,-0.22934354432103402,-0.25241694,1
675,0.0020318184668228997,-0.0051433477,-0.23176268488885773,-0.2505675,1
676,0.0014130068745663428,-0.0060596284,-0.2309865262688689,-0.24928918,1
677,0.0007240396159712527,-0.0067037824,-0.23133498095483482,-0.2485379,1
678,5.261120532839786e-05,-0.007083042,-0.22987783651149116,-0.24825953,1
679,-0.0002696451371184118,-0.007140451,-0.23023320803601197,-0.24839747,1
680,-0.0007135313827025531,-0.006890474,-0.23081171506212092,-0.248856,1
681,-0.0027160681051385826,-0.006309605,-0.22652140641380997,-0.24952377,1
682,-0.003949038948776892,-0.0054014614,-0.22065996844176314,-0.25027445,1
683,-0.005179509154003361,-0.0041416315,-0.2130885147471462,-0.25094157,1
684,-0.006130376582493898,-0.0025079665,-0.20630885489041698,-0.25133944,1
685,-0.006835469197382846,-0.00050498656,-0.20399301289234195,-0.25131628,1
686,-0.007391573779378641,0.0018713766,-0.20592142220747386,-0.25075954,1
687,-0.007954286609251085,0.0046034935,-0.21099411125749884,-0.249637,1
688,-0.008648280777776199,0.007636216,-0.21456891655553803,-0.24798147,1
689,-0.009540842362997015,0.010860602,-0.21931886995720973,-0.24587587,1
690,-0.010600297381701934,0.014202067,-0.2261126053347839,-0.24345028,1
691,-0.011774388623576113,0.017529065,-0.23345035236799877,-0.24085237,1
692,-0.012723036223608852,0.02071548,-0.23862436488683403,-0.23827666,1
693,-0.013172779517084933,0.023629768,-0.24659764865395198,-0.23592365,1
694,-0.014419321837484534,0.026171578,-0.25309156017297096,-0.23397756,1
695,-0.015284147848156201,0.02827943,-0.2586126738416989,-0.23253097,1
696,-0.015542068459491387,0.029897725,-0.2613288106472807,-0.231582,1
697,-0.012239762629938956,0.03106308,-0.2634294568002842,-0.23108406,1
698,-0.005189956167215845,0.031794477,-0.26506720610257983,-0.23096958,1
699,-0.003869472583320497,0.03205485,-0.26619587209079204,-0.2311976,1
700,-0.0009255618867722566,0.031895734,-0.269012534103264,-0.2317315,1
701,0.0006116476224216358,0.03123847,-0.26550158607964797,-0.23252565,1
702,-0.004951345906542287,0.030054132,-0.25854264279851985,-0.23348711,1
703,-0.012066708741889073,0.028283047,-0.2501988775215452,-0.23447049,1
704,-0.02318001419404029,0.025904423,-0.23811946937302575,-0.23528746,1
705,-0.02355393147443328,0.022871248,-0.22750382897277016,-0.2357341,1
706,-0.01265213244714417,0.019182168,-0.21832487678431306,-0.23560931,1
707,-0.004949986379357485,0.014824974,-0.20767085450344175,-0.2347939,1
708,0.00414073534630153,0.009742261,-0.19232243397619928,-0.23325661,1
709,0.011854706407878893,0.003916848,-0.17273653313578885,-0.23109563,1
710,0.01762731865897147,-0.0027507108,-0.1513152467392469,-0.2285171,1
