time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,0.014238959891534368,0.022154316,-0.2455600297594352,-0.16150953,4
474,0.011551621509858816,0.020608347,-0.2434341873002292,-0.16525188,4
475,0.002096649899286304,0.01837935,-0.24279618435539096,-0.1680162,4
476,0.0007705941165853602,0.015492635,-0.24242248793187998,-0.16973522,4
477,-0.009947187674879045,0.0119793955,-0.2387797120863378,-0.17030916,4
478,-0.010546125763315796,0.007866755,-0.2302710945850872,-0.16963795,4
479,-0.0024058531392086254,0.0032632013,-0.2194686618472382,-0.167644,4
480,0.006257902695912611,-0.0017395021,-0.20935098827430512,-0.16434014,4
481,0.02080703596614477,-0.00702925,-0.20271780714482782,-0.15980959,4
482,0.028470424206799388,-0.0124464715,-0.20149567725892187,-0.15422466,4
483,0.03372384634562949,-0.017888555,-0.19919683286958323,-0.14781839,4
484,0.03615101177285355,-0.023261026,-0.19424483037583223,-0.14084192,4
485,0.034252444123729374,-0.028504213,-0.18483755459202725,-0.13354829,4
486,0.03706311541955527,-0.03364795,-0.17435625506674715,-0.12618773,4
487,0.033508917375769665,-0.038798925,-0.16436590144089477,-0.11890786,4
488,0.026353920271907347,-0.044284854,-0.15391070837068618,-0.111785635,4
489,0.0026538620788188723,-0.05063599,-0.14294006154951905,-0.10477164,4
490,-0.037405219547679995,-0.05893269,-0.12752431485379115,-0.09772698,4
491,-0.0790100904483373,-0.07122044,-0.1078807635764422,-0.09041239,4
492,-0.12716504180029609,-0.09181167,-0.08700661307371299,-0.08285166,4
493,-0.17087887045358668,-0.1294176,-0.06447441524210258,-0.077121906,4
494,-0.22420292383577076,-0.19197693,-0.04710556354412877,-0.085200295,4
495,-0.28466453677679765,-0.23873211,-0.03765255164538797,-0.123979524,4
496,-0.3357498618904899,-0.24922843,-0.03063413694637622,-0.13622347,4
497,-0.3956616023807154,-0.2567648,-0.02745824770188144,-0.112987325,4
498,-0.44119667705759763,-0.26457015,-0.026009103165677526,-0.08881192,4
499,-0.4668162884636877,-0.27266434,-0.024750481092449896,-0.07110284,4
500,-0.48363459964176414,-0.2811066,-0.02450935594343205,-0.05850141,4
501,-0.48676681325965926,-0.2897613,-0.02489856989967382,-0.049206644,4
502,-0.48901329316391806,-0.29857197,-0.02659793732267989,-0.04200372,4
503,-0.48784322769726407,-0.30748934,-0.025283424452240202,-0.036130413,4
504,-0.4856620721415487,-0.3164745,-0.02043776803190246,-0.031069383,4
505,-0.4872012737778713,-0.32552746,-0.01293869713427263,-0.02642153,4
506,-0.4820923732976582,-0.33464324,-0.003026250320525881,-0.021909423,4
507,-0.47528372931798446,-0.3437369,0.004919336130757066,-0.01738887,4
508,-0.46706688953318476,-0.35267007,0.010299524840435632,-0.012856118,4
509,-0.459596120730668,-0.36122534,0.012272399907208137,-0.00845317,4
510,-0.45409483630260267,-0.36927524,0.011218675269806957,-0.004348922,4
511,-0.44085689148222607,-0.37655938,0.010277536767355771,-0.0007335433,4
512,-0.4279358962334072,-0.38270754,0.008921095313038021,0.0022087414,4
513,-0.41470191435707426,-0.38758594,0.008615296895810644,0.004420694,4
514,-0.399111463754949,-0.39121398,0.006884929987522516,0.0059486055,4
515,-0.3885497783488209,-0.3936595,0.0034926280357637863,0.0069238413,4
516,-0.37803920834547733,-0.39496455,0.0026893745554633225,0.007432102,4
517,-0.36736230833285,-0.3951395,0.001957768415342607,0.0075503318,4
518,-0.35451393040554824,-0.39427382,0.0003504962642749889,0.007369547,4
519,-0.3364112406650506,-0.39268762,-0.0009706239971008657,0.0070761633,4
520,-0.32223718460885087,-0.39083654,-0.0020117444362028327,0.0068916255,4
521,-0.3104016065104444,-0.38893345,-0.002643916067104581,0.006935727,4
522,-0.299023713780543,-0.38689023,-0.00278671167375603,0.007176877,4
523,-0.28976512907940316,-0.38446596,-0.002347708543574634,0.0074977856,4
524,-0.2801702169168663,-0.38143912,-0.001335127329234386,0.0077883545,4
525,-0.2725082378460847,-0.37768993,0.00012862430928441135,0.0079682,4
526,-0.26793526191071193,-0.37325948,0.0018649594983363724,0.007970703,4
527,-0.26559315719605353,-0.3682803,0.003660921159357637,0.007740187,4
528,-0.26840879389601513,-0.3629702,0.0053059367283135135,0.007280406,4
529,-0.27004600230647474,-0.35745308,0.006638981120003751,0.006627642,4
530,-0.2710562125003447,-0.3517687,0.00775000263713757,0.005788464,4
531,-0.2693280650213903,-0.3459537,0.008291807663138192,0.0048254263,4
532,-0.2653022093990872,-0.3400519,0.00911858047294091,0.0037635514,4
533,-0.2640434450475223,-0.3341121,0.010509285184446576,0.0026447512,4
534,-0.26297910381544,-0.32820803,0.010978235032827095,0.0014749686,4
535,-0.2654140241780628,-0.32245132,0.010064838299893141,0.00026546355,4
536,-0.26845579635053973,-0.31696314,0.009408002101712696,-0.00097125315,4
537,-0.2662759918140403,-0.31184697,0.00973277538515709,-0.0022110976,4
538,-0.2626386336987702,-0.3071684,0.010522050740350465,-0.0034534442,4
539,-0.26187592438901897,-0.3030241,0.012729741997075187,-0.0046645133,4
540,-0.2615858218921959,-0.2994661,0.01397545075411501,-0.005809586,4
541,-0.2599583239447818,-0.2965464,0.01492205671644711,-0.006839245,4
542,-0.2556637586947389,-0.29432872,0.016217294852225114,-0.0077018817,4
543,-0.2494426668118916,-0.29285055,0.017164998334282363,-0.008347139,4
544,-0.23938888885913284,-0.29217476,0.018183205810510434,-0.008714651,4
545,-0.22545404361418872,-0.2923045,0.018894494870190442,-0.008785338,4
546,-0.2129035429349284,-0.29324654,0.019177712387286282,-0.00852761,4
547,-0.2030758108203697,-0.29499456,0.018847347293049748,-0.007934587,4
548,-0.19812353758283316,-0.29748031,0.017797358137324134,-0.007011272,4
549,-0.19604577576403298,-0.30065587,0.016053889552259254,-0.00581678,4
550,-0.1967751901287482,-0.30446067,0.013890532872056018,-0.004365812,4
551,-0.19732697902313004,-0.30878398,0.011441134257534999,-0.0027281165,4
552,-0.19583976760813387,-0.3135444,0.010008503645320126,-0.000954676,4
553,-0.20179140373434407,-0.31864336,0.009985377769746584,0.0009063417,4
554,-0.21217698212037792,-0.32399052,0.00972627686931413,0.0027951966,4
555,-0.21863169429228205,-0.32945204,0.00866449815369727,0.00464558,4
556,-0.22574537476475984,-0.33490995,0.008054585137653452,0.0064233993,4
557,-0.2263733640793694,-0.34017575,0.008299183764175818,0.008045143,4
558,-0.21887959322919634,-0.34506816,0.009046961614962287,0.009484226,4
559,-0.21516535057763203,-0.3494267,0.011060122740613552,0.010691229,4
560,-0.21357186235635173,-0.35312933,0.012124295712299376,0.011650514,4
561,-0.21151189185214786,-0.35607255,0.012875208176106592,0.012339559,4
562,-0.21013172533595514,-0.35817182,0.014032249547340994,0.012733032,4
563,-0.21283926187656577,-0.3593512,0.014687246454482245,0.012819358,4
564,-0.2144026700765556,-0.35956094,0.015650623406422707,0.012572577,4
565,-0.21020672413262773,-0.3587703,0.016317852759664565,0.011991439,4
566,-0.2092036445792873,-0.3569328,0.018437487815729837,0.011071253,4
567,-0.21203579741638168,-0.35403162,0.022267137518510973,0.009800755,4
568,-0.21586610768243902,-0.35005096,0.019098303558677063,0.008163999,4
569,-0.219732619346539,-0.34495604,0.01369912004762011,0.006155976,4
570,-0.22131518060465835,-0.33876628,0.014316761225341002,0.0037644897,4
571,-0.2198042801960213,-0.33152917,0.013555699988446447,0.0009782802,4
572,-0.21481868329778211,-0.32332197,0.01387021232072301,-0.002212036,4
573,-0.21198005202054424,-0.31428164,0.016247599183397028,-0.005833983,4
574,-0.21042563315883173,-0.30457866,0.015719359493476765,-0.009887248,4
575,-0.20743275644709683,-0.2944015,0.015821549517141972,-0.014404047,4
576,-0.20867858259500893,-0.28394404,0.017915730014985677,-0.019379377,4
577,-0.20184694557240945,-0.273318,0.032896727553363626,-0.024821993,4
578,-0.1843739728675326,-0.26264176,0.060986662579599664,-0.030718137,4
579,-0.1760676462209336,-0.25199896,0.08161529581529287,-0.03704622,4
580,-0.17055110115283215,-0.24148412,0.09875826404791,-0.04377091,4
581,-0.1571431148849607,-0.23119393,0.10930277605432695,-0.050829638,4
582,-0.14163021538467882,-0.22124322,0.10364022021128705,-0.058160484,4
583,-0.12072620326925676,-0.2117215,0.08869103817557132,-0.06573342,4
584,-0.09139170297016305,-0.20267847,0.057177505730053695,-0.07351435,4
585,-0.05976903542958949,-0.19413768,0.007217837974012255,-0.08148764,4
586,-0.03498451754710187,-0.18607014,-0.05523209921531274,-0.089662984,4
587,-0.01768569353286092,-0.17843117,-0.12974498103573823,-0.09807541,4
588,-0.004827073890451156,-0.1711642,-0.2145756488554533,-0.10679436,4
589,0.0009589642776987568,-0.16416846,-0.2947194177045563,-0.11593461,4
590,0.0023501421267295873,-0.15732913,-0.35690312442803784,-0.1256438,4
591,0.0003036953677213521,-0.15051149,-0.40315961470028405,-0.13609867,4
592,-0.004802658674213256,-0.14357588,-0.4280745032583308,-0.14747246,4
593,-0.010575271957563205,-0.13640565,-0.43508993367166593,-0.15991531,4
594,-0.016674128349895283,-0.12888962,-0.43641898315921207,-0.17352387,4
595,-0.023606544619111807,-0.120992966,-0.43338101562764225,-0.18830787,4
596,-0.027884195849748654,-0.1126687,-0.4292448594258631,-0.20416123,4
597,-0.02172829638691855,-0.103993185,-0.417744607295928,-0.22085252,4
598,-0.0094226007206538,-0.09504013,-0.3995907775437217,-0.23804207,4
599,-0.0033047538264446372,-0.08596908,-0.39281438189381407,-0.2552851,4
600,-0.00016215091286966198,-0.07696448,-0.3935987409183419,-0.2721206,4
601,0.0018008438503722196,-0.06820444,-0.3968713218027279,-0.2880972,4
602,-0.0019736380425983864,-0.059910905,-0.4017381480253988,-0.3028058,4
603,-0.0016088454295957602,-0.052232586,-0.40144103960927124,-0.3159374,4
604,0.00245276114912309,-0.04527527,-0.3979598813292479,-0.3272718,4
605,0.004410339181572256,-0.039068792,-0.3901448956658643,-0.33666727,4
606,0.00591856671161699,-0.03356342,-0.37794563358339894,-0.34404346,4
607,0.007270253643059805,-0.028648864,-0.36900080709156385,-0.34936816,4
608,0.00873665265051491,-0.0242537,-0.3576177166978662,-0.35263416,4
609,0.01016516105334087,-0.02021836,-0.34192539497858215,-0.35383677,4
610,0.012209698186104226,-0.016493114,-0.3237130206639962,-0.3529507,4
611,0.012970015065518517,-0.013035476,-0.3011725847401909,-0.34991863,4
612,0.01332311200820029,-0.009808378,-0.27796333668542417,-0.34471124,4
613,0.013028466220346238,-0.0068176957,-0.258588818574541,-0.3373263,4
614,0.012227668680628747,-0.0041000443,-0.2454006009157891,-0.32782444,4
615,0.011024456678109085,-0.0017503509,-0.2335797632909893,-0.31628644,4
616,0.009552385712249372,0.00014052351,-0.2229395366947958,-0.30281362,4
617,0.007942959856639913,0.0014518854,-0.21474748356150294,-0.2874679,4
618,0.006339877488136596,0.0021204494,-0.2056596721655748,-0.27033776,4
619,0.004895546867326889,0.0021579687,-0.19890120504251116,-0.25170225,4
620,0.0037588054713032465,0.0015983457,-0.19831426102991281,-0.23213936,4
621,0.003039266841993552,0.0006553947,-0.19705341110693417,-0.21260713,4
622,0.0027815996321866386,-0.0004905214,-0.1895943423138512,-0.19419399,4
623,0.0029602622583928665,-0.001691134,-0.18338959900130702,-0.17782892,4
624,0.0034812360292370316,-0.0029401146,-0.17540082110243116,-0.16399296,4
625,0.004207728744141824,-0.0043341997,-0.16504022032055196,-0.15266016,4
626,0.005012595235728128,-0.0059298933,-0.15825138704792782,-0.14343013,4
627,0.005787516111260942,-0.007647185,-0.15783774452575178,-0.13581342,4
628,0.006422274264894799,-0.00937849,-0.1594923663955141,-0.12938899,4
629,0.006852321941778749,-0.0109778,-0.16157467961497707,-0.12387443,4
630,0.007093623548504239,-0.012279669,-0.16291258970399802,-0.119148076,4
631,0.007183653716222539,-0.013162499,-0.16100270580881085,-0.11520272,4
632,0.0071400364171047654,-0.013547636,-0.1595576104202541,-0.11204775,4
633,0.0070002956860456605,-0.013410668,-0.16060093424643923,-0.10981921,4
634,0.006836876746208491,-0.012732611,-0.16202265176491873,-0.10865537,4
635,0.00672657451623929,-0.011571326,-0.1612938299127589,-0.10881208,4
636,0.006748243820912482,-0.010047054,-0.15805784038474816,-0.11066653,4
637,0.006955032056757937,-0.008245231,-0.15382152460132895,-0.11471979,4
638,0.0073470726607622015,-0.0063982047,-0.14907777387624874,-0.121664986,4
639,0.0079065064041989,-0.0046519823,-0.14685877933906624,-0.13213798,4
640,0.008656949752979618,-0.0029821543,-0.15253059961574905,-0.14576188,4
641,0.009685010957246932,-0.001272999,-0.16178166577008024,-0.15984212,4
642,0.011133191017298377,0.00089226256,-0.17126434593015671,-0.17029008,4
643,0.013110628416414853,0.003701678,-0.18020691591891577,-0.17498486,4
644,0.015565049496218817,0.007095126,-0.1879557966518557,-0.17535017,4
645,0.018283434235969197,0.01064272,-0.19697123765612204,-0.17452194,4
646,0.020980234860940188,0.014037073,-0.20755775546398905,-0.17492136,4
647,0.023576597017249075,0.017066179,-0.21964873261012122,-0.17744295,4
648,0.02749103549033981,0.019651836,-0.23237868197335831,-0.18196757,4
649,0.030082535772296252,0.021759236,-0.23891019792765278,-0.18780555,4
650,0.022638496466188353,0.02338386,-0.2417754361723339,-0.19397317,4
651,0.014788385097535078,0.024460161,-0.24248840676882422,-0.19929975,4
652,0.012650115667717786,0.024940679,-0.24278929850468597,-0.20276375,4
653,0.003861992016756445,0.02477659,-0.24630503103779774,-0.20376119,4
654,0.00453270457050422,0.0239141,-0.24792253743454487,-0.2024197,4
655,0.008306765848878218,0.022318406,-0.249127998154638,-0.19936669,4
656,0.01088817044342083,0.019949276,-0.24647796532880417,-0.19526775,4
657,0.020487725517134625,0.016801735,-0.23951036631628173,-0.19052388,4
658,0.026752002693360553,0.012924607,-0.2311379006283273,-0.18525235,4
659,0.03487296116771142,0.008385243,-0.22011049428521015,-0.17941126,4
660,0.04408055382839729,0.0032862553,-0.2118507776309351,-0.17291896,4
661,0.04808989201524172,-0.0022629618,-0.20214671214617094,-0.16576672,4
662,0.05614693148907533,-0.008137194,-0.18733054278108777,-0.1580083,4
663,0.05580461461997041,-0.014292594,-0.1688409041935053,-0.14975071,4
664,0.049581524890802454,-0.020766681,-0.14866351722249205,-0.1411453,4
665,0.037164414610838775,-0.027766036,-0.13062952427260596,-0.1323663,4
666,0.008492072545635105,-0.03573546,-0.1137317599231752,-0.12356604,4
667,-0.02493913236509859,-0.045560505,-0.09795933495765113,-0.11488087,4
668,-0.06320182157802505,-0.058631632,-0.08461032527685994,-0.10647939,4
669,-0.1081623803382451,-0.07694731,-0.06533833528490367,-0.09871848,4
670,-0.1604931386968164,-0.10263481,-0.045692434110546486,-0.092566796,4
671,-0.2164792985877063,-0.13619772,-0.030045763770990788,-0.08989069,4
672,-0.2669033092905681,-0.17398989,-0.01742381006537495,-0.09294244,4
673,-0.32158826040219246,-0.20821503,-0.014430117231043964,-0.10214338,4
674,-0.3631279125621047,-0.23270555,-0.014570150067428282,-0.11412708,4
675,-0.39304203534087767,-0.24795233,-0.0184901176874521,-0.12346313,4
676,-0.41758362236393487,-0.2579017,-0.0222843868516829,-0.12586963,4
677,-0.4280753155029617,-0.26579833,-0.024582145093494063,-0.120065756,4
678,-0.4368413694039909,-0.273247,-0.02643810043033922,-0.10783434,4
679,-0.44213373135407324,-0.2807965,-0.026796379179363443,-0.092440434,4
680,-0.4456235168702482,-0.28867054,-0.026140215177449345,-0.07679443,4
681,-0.454283216620048,-0.29699934,-0.022962543029838137,-0.06260409,4
682,-0.45087164282054687,-0.30589092,-0.01627185316240232,-0.050470885,4
683,-0.44456668123973897,-0.3153227,-0.007574860806152058,-0.040337253,4
684,-0.4329040676911743,-0.3250953,0.0006713123964802404,-0.031892296,4
685,-0.41246978333147416,-0.33497232,0.007144814541001298,-0.024796972,4
686,-0.3967200245122406,-0.34469342,0.009188790498497221,-0.018735997,4
687,-0.37536889604892903,-0.35400856,0.008069958593095894,-0.013448517,4
688,-0.35186477242103803,-0.36278307,0.004109720730837481,-0.008712774,4
689,-0.3299621113866946,-0.3709116,0.0014479517190100816,-0.0043342216,4
690,-0.2989540415795336,-0.37828887,0.0006972418900435394,-0.00023310154,4
691,-0.2730979552431991,-0.38479504,0.00021622102778765814,0.0035330353,4
692,-0.24774715864435917,-0.3902602,0.002365919624791061,0.006820625,4
693,-0.22753943589078407,-0.3945089,0.0022580848859309103,0.00950831,4
694,-0.2173897315359701,-0.39726496,0.0030155506892036686,0.011444082,4
695,-0.20375012619938881,-0.39842623,0.0034008122533334315,0.012611049,4
696,-0.19445078032729005,-0.39809266,0.0037977941906618177,0.013089596,4
697,-0.1853791342103602,-0.39642417,0.004105811949472688,0.013009839,4
698,-0.1761218847723237,-0.39345837,0.004337009508024508,0.012420569,4
699,-0.1731138430947532,-0.38933894,0.00446966787810778,0.011440641,4
700,-0.17066499981071565,-0.38428742,0.004500704387887266,0.010187659,4
701,-0.17847969579283285,-0.37866315,0.004476969101327069,0.008824581,4
702,-0.1846971308567099,-0.37271342,0.004465786598355709,0.0074596265,4
703,-0.1855446805731217,-0.36657432,0.004476269252756792,0.0061372095,4
704,-0.1928764637388671,-0.3602426,0.00446783372294675,0.0048376243,4
705,-0.19204022489708905,-0.35372287,0.004427869545685937,0.0035661897,4
706,-0.1962172919240819,-0.34704265,0.004401650155038218,0.0022935036,4
707,-0.20042556772615688,-0.3402621,0.004472014686835037,0.0009979851,4
708,-0.20115789138746298,-0.33348423,0.0047784731549817515,-0.0003159872,4
709,-0.2083657540990526,-0.32680628,0.005495968784867096,-0.0016487262,4
710,-0.20701859509034373,-0.3203358,0.006687275495677168,-0.0029961655,4
711,-0.20657446696868836,-0.31418493,0.008245783868329465,-0.0043310937,4
712,-0.20732449084044297,-0.30845806,0.010000138695723361,-0.005634119,4
713,-0.21265744557400101,-0.3032899,0.011808642655115257,-0.0068605137,4
714,-0.22492270555207766,-0.29880297,0.013566488445528999,-0.007976186,4
