time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,-0.332899890790076,-0.29634616,-0.15623619745903994,-0.011922795,2
471,-0.3028167716372778,-0.28663594,-0.17593996902064907,-0.016289461,2
472,-0.2694955289137908,-0.27651706,-0.19071589807875322,-0.02105523,2
473,-0.23734775127222096,-0.26604965,-0.20330741133090516,-0.026225733,2
474,-0.2052311605557516,-0.25530428,-0.21640117854324573,-0.031847883,2
475,-0.17086606598018841,-0.24433015,-0.2296411418144778,-0.037938885,2
476,-0.14019161480800607,-0.2332195,-0.2409045540206542,-0.044537835,2
477,-0.11688332045893396,-0.22200942,-0.25436267930293693,-0.051675074,2
478,-0.09031523964249205,-0.21074826,-0.27477536845241796,-0.05940064,2
479,-0.06144749323001933,-0.19948167,-0.2979401939672288,-0.06776678,2
480,-0.03750294024247349,-0.18823631,-0.3220120374141012,-0.07683165,2
481,-0.01815753801016769,-0.17703618,-0.34361713873565425,-0.086658455,2
482,-0.0012568635243273354,-0.16591288,-0.36082403280702396,-0.09731693,2
483,0.01423425107163469,-0.15487592,-0.3734958369244832,-0.10889089,2
484,0.022433305824565455,-0.1439036,-0.3777912152213127,-0.12145261,2
485,0.02579535881635651,-0.1330217,-0.38112872467680564,-0.13506213,2
486,0.029267886581136097,-0.12223065,-0.38530601563506883,-0.14974009,2
487,0.028345824512376782,-0.11154855,-0.3866781339518229,-0.165448,2
488,0.025085370532739494,-0.10100431,-0.39049838823198213,-0.18206547,2
489,0.02135650167007908,-0.09066756,-0.3941608010306637,-0.1993892,2
490,0.015718699635696075,-0.08060791,-0.39577846919607823,-0.21712925,2
491,0.010493163909854579,-0.07094967,-0.3990427703750048,-0.23494059,2
492,0.0065531061463388815,-0.061812628,-0.40295278702116705,-0.25241756,2
493,0.0030126613069422284,-0.05333601,-0.4075001751095838,-0.26917642,2
494,0.001844043810180036,-0.045607068,-0.41305717064957376,-0.2848559,2
495,0.0029073564130572315,-0.038719818,-0.41763014023739287,-0.29915696,2
496,0.0019098621500973178,-0.032685563,-0.4196616396853101,-0.31188226,2
497,-0.001500124585147087,-0.027489388,-0.41935677863716486,-0.32291168,2
498,-0.0006166024255177546,-0.023069814,-0.41945512915593985,-0.33221644,2
499,0.0008225501098417257,-0.019365815,-0.42241099420747213,-0.3398019,2
500,-0.000608484785314976,-0.016265739,-0.42790817253893576,-0.34574935,2
501,-0.00019289894316915375,-0.013693644,-0.4353482897914462,-0.35016322,2
502,6.742002467286864e-05,-0.011564997,-0.4429520090497399,-0.3531734,2
503,-0.0011593653379081555,-0.009793913,-0.4483805062903308,-0.35494652,2
504,-0.0023074914630411003,-0.008340159,-0.4509466346576509,-0.35564277,2
505,-0.0034444041871350677,-0.0071485876,-0.45020258668374724,-0.35543945,2
506,-0.004650789399065317,-0.0061929794,-0.4464600614822298,-0.35446578,2
507,-0.005787456825349695,-0.005437624,-0.4389671659093343,-0.3528997,2
508,-0.006841793510653494,-0.0048689605,-0.4273066410484282,-0.35088825,2
509,-0.007843720044586694,-0.004468455,-0.41401524662930833,-0.34855682,2
510,-0.00873603018425775,-0.004251477,-0.40011414140574814,-0.34603584,2
511,-0.009596273166552791,-0.004242436,-0.3918877643182573,-0.343442,2
512,-0.009555724657677414,-0.004422799,-0.390407263866959,-0.3409035,2
513,-0.010264959183063551,-0.0048585637,-0.3942571235480468,-0.33849856,2
514,-0.00949704733536175,-0.005530744,-0.40633447441716297,-0.3363301,2
515,-0.00999614689479606,-0.0064791194,-0.42243068069034506,-0.33446845,2
516,-0.010778689887505808,-0.0077154427,-0.4395774079708241,-0.33294773,2
517,-0.010152601100577892,-0.009239262,-0.4569500464148171,-0.33182016,2
518,-0.00913093022515371,-0.011035661,-0.4701789251348999,-0.33112016,2
519,-0.007875596828523772,-0.013076612,-0.482093393772753,-0.33086026,2
520,-0.0066468910700471905,-0.01533861,-0.4904351209666748,-0.3310917,2
521,-0.005637932522662398,-0.017800407,-0.494144588387596,-0.3318699,2
522,-0.005045490109819459,-0.02042268,-0.49639975290320076,-0.33324957,2
523,-0.004960285230989801,-0.023177398,-0.49597401603957414,-0.3352951,2
524,-0.005325400917546132,-0.02606366,-0.4962586485078228,-0.33801815,2
525,-0.006002723519379941,-0.029045302,-0.4975660829796998,-0.3413467,2
526,-0.006837323516400908,-0.032082997,-0.5006494747474618,-0.34514254,2
527,-0.007658735715729214,-0.03508272,-0.5041592127102278,-0.34910074,2
528,-0.008301619371046794,-0.037945025,-0.5041369926628523,-0.35281402,2
529,-0.008630211371437598,-0.040504914,-0.5024805123439042,-0.35580665,2
530,-0.008470139134394457,-0.042572536,-0.49806007429901894,-0.35766393,2
531,-0.007738585707106847,-0.043998715,-0.49257103033094496,-0.35824975,2
532,-0.005846105947082151,-0.04474503,-0.48592349827541975,-0.35781687,2
533,-0.004263680746302092,-0.04489646,-0.4768092687805701,-0.357054,2
534,-0.001564828639760225,-0.044537995,-0.46763167998880417,-0.35668337,2
535,-0.0007894340743308357,-0.04370037,-0.45836306494909135,-0.35699615,2
536,-0.0014203711170792475,-0.04236279,-0.4498955952805623,-0.35769928,2
537,-0.001884015743297149,-0.04058628,-0.4437618721338973,-0.358322,2
538,-0.0033860264020800987,-0.03849154,-0.4393371263496528,-0.35864916,2
539,-0.005594664813715077,-0.036282882,-0.4388752071312072,-0.35875988,2
540,-0.008505475767271654,-0.034071058,-0.4395611668250391,-0.35882902,2
541,-0.011989562892209602,-0.031934276,-0.43914353847094223,-0.35899195,2
542,-0.01594202239453451,-0.029854903,-0.4403598147108212,-0.35937604,2
543,-0.020246266517501346,-0.027896674,-0.44169484759577604,-0.36008042,2
544,-0.024816751632467306,-0.026069084,-0.44393920067980924,-0.36117107,2
545,-0.02946847712259062,-0.024419148,-0.4474543878089491,-0.3627043,2
546,-0.034317566477478814,-0.022940982,-0.45075302656430194,-0.3646751,2
547,-0.03793897337541203,-0.021657648,-0.4534256777286699,-0.3670297,2
548,-0.04218414229575851,-0.020526648,-0.45412242739715425,-0.3696839,2
549,-0.04767957172740855,-0.019514536,-0.4536315769890611,-0.37253362,2
550,-0.04932838655831277,-0.018603679,-0.4531345764736491,-0.37550154,2
551,-0.048892975846718166,-0.017808996,-0.4530195311028023,-0.3785023,2
552,-0.0444642732025533,-0.0171888,-0.45416005494025924,-0.38144022,2
553,-0.03601023006553732,-0.016895428,-0.45626299713340607,-0.38411132,2
554,-0.027850267128103106,-0.017079407,-0.45865469469368203,-0.3861306,2
555,-0.023870865334926442,-0.017863693,-0.4620694283678879,-0.386642,2
556,-0.02582948573025513,-0.019088715,-0.46631864676628404,-0.38414666,2
557,-0.03103617127053121,-0.020197112,-0.4717726947102902,-0.37615493,2
558,-0.037404271837095736,-0.020504046,-0.4775377416162391,-0.35989088,2
559,-0.042677693297946184,-0.02021881,-0.4817938643953449,-0.33489537,2
560,-0.04576238502812993,-0.020929415,-0.4822900904886339,-0.30654097,2
561,-0.04817292869365887,-0.023739733,-0.4769551881943731,-0.284621,2
562,-0.04989103126620918,-0.028423298,-0.46671126808563707,-0.2756831,2
563,-0.05053056089534326,-0.034726966,-0.45018185767177604,-0.2791127,2
564,-0.051629673173793605,-0.042732105,-0.4280489542727691,-0.29005986,2
565,-0.050342217192553385,-0.05244233,-0.4023897452264148,-0.30300754,2
566,-0.05178970788600012,-0.06350822,-0.371731674997948,-0.31380302,2
567,-0.0635106697973736,-0.075464174,-0.3379416985384489,-0.3202021,2
568,-0.08869860764779762,-0.0880358,-0.30198534032706414,-0.32159206,2
569,-0.13034710192806598,-0.10115755,-0.26561377215982784,-0.31824318,2
570,-0.1817698234161407,-0.114879616,-0.231552998986819,-0.3107228,2
571,-0.23968700029186682,-0.12928018,-0.19807647771265594,-0.2995282,2
572,-0.2966196324593078,-0.1444361,-0.16623253449144018,-0.2850811,2
573,-0.34425307294893315,-0.16038671,-0.13539154700439782,-0.26760942,2
574,-0.38159451627395075,-0.17716591,-0.10396915721955025,-0.24719015,2
575,-0.40675033690334356,-0.1948198,-0.07496900411761157,-0.22377354,2
576,-0.4204940301168614,-0.21327108,-0.049883435223029474,-0.197389,2
577,-0.4223826393666473,-0.23235658,-0.029488167668974316,-0.16832179,2
578,-0.41192106880745494,-0.25156817,-0.01329716575296568,-0.1374045,2
579,-0.3923785409920519,-0.27007145,-0.0008712688536377312,-0.10623136,2
580,-0.3697012333694262,-0.28673673,0.007364925169497074,-0.07709407,2
581,-0.35206195048597816,-0.30057588,0.012015093257590663,-0.052235566,2
582,-0.341709234751511,-0.31132984,0.01324428099426111,-0.03279747,2
583,-0.3375085910464216,-0.31955376,0.012980631662119099,-0.018541763,2
584,-0.34390145025920893,-0.32624257,0.011475848279940137,-0.008420641,2
585,-0.3544844704586343,-0.3324617,0.009316175939969832,-0.0012383639,2
586,-0.3670477355231784,-0.3389028,0.00885910541450843,0.003913371,2
587,-0.38597396489985336,-0.3458651,0.010331286197609297,0.0076785698,2
588,-0.4066734500672357,-0.3532591,0.01367134727980772,0.0104725985,2
589,-0.42880533675004306,-0.36077783,0.01660825435475567,0.012521595,2
590,-0.4476935347672978,-0.36809948,0.01780627903838071,0.013967872,2
591,-0.4587104967749841,-0.37491712,0.01803884496751827,0.014920901,2
592,-0.4651704189625306,-0.38104945,0.016161427361489716,0.015473575,2
593,-0.46667698993049256,-0.38635594,0.01372988804827233,0.015691267,2
594,-0.4660101022806441,-0.39078048,0.012428213150598404,0.01565561,2
595,-0.46450652353965227,-0.3942928,0.010599703679943935,0.01541884,2
596,-0.4610586092611699,-0.39690468,0.008138630216240119,0.015045073,2
597,-0.4574268044866619,-0.39861202,0.005759823717542001,0.014574344,2
598,-0.45180441207302724,-0.39943564,0.003534813487408067,0.014029176,2
599,-0.44653304112967096,-0.39941758,0.001392353236384039,0.013443033,2
600,-0.44555526539529633,-0.39856863,-0.0008640898262130197,0.01280153,2
601,-0.4477971621375712,-0.39692774,-0.0030359717474233885,0.012114986,2
602,-0.4527149492214519,-0.39453602,-0.005269879510834116,0.011349936,2
603,-0.45851747246986485,-0.39142284,-0.007620388012657628,0.010514511,2
604,-0.46584851300926006,-0.38765192,-0.010011418567841972,0.0096115265,2
605,-0.47283820209605987,-0.3832893,-0.012292624949090364,0.00863285,2
606,-0.47830409409483315,-0.37841362,-0.014355363006114915,0.0075950585,2
607,-0.48636954385546866,-0.3730737,-0.01615046885988791,0.0065072235,2
608,-0.4958491951599738,-0.36734277,-0.017656451075620683,0.0053996835,2
609,-0.5071933093734988,-0.36132297,-0.01884086025927934,0.004275253,2
610,-0.5198713427026412,-0.35504326,-0.019671613116044494,0.003146757,2
611,-0.5282412434112482,-0.3486031,-0.020134038797515047,0.0020376528,2
612,-0.5362489322576272,-0.34208244,-0.02022011920444992,0.00094012154,2
613,-0.5445066626773528,-0.33561152,-0.019893018748022306,-0.00014896477,2
614,-0.5519587907420558,-0.3293481,-0.01930168176501246,-0.0012183463,2
615,-0.560403946334435,-0.32354483,-0.01824212707706856,-0.0022680229,2
616,-0.5645219723342298,-0.31844223,-0.017378311418014446,-0.0032463865,2
617,-0.5658599703219541,-0.3142491,-0.017337097082234656,-0.00414812,2
618,-0.5658983844980943,-0.31107354,-0.017050278795354014,-0.0049306857,2
619,-0.5625426525151342,-0.30889428,-0.016887658431225007,-0.005588141,2
620,-0.5589625679136058,-0.30761772,-0.016811951509384374,-0.0061226753,2
621,-0.5540291162777541,-0.30712363,-0.016850683695682413,-0.0065205265,2
622,-0.5489434482707289,-0.30727825,-0.01709135630679127,-0.006780756,2
623,-0.5461571593623878,-0.30795947,-0.01755859654165466,-0.0069133732,2
624,-0.54013730569964,-0.30908456,-0.01815894302148387,-0.006892417,2
625,-0.5324611874182419,-0.31059256,-0.01885306905593146,-0.0067385314,2
626,-0.525096884565485,-0.31240433,-0.019475213224619873,-0.00645109,2
627,-0.5198621658556928,-0.31444168,-0.019969572825307053,-0.006058243,2
628,-0.514726529881653,-0.31663543,-0.020336719188378982,-0.005568436,2
629,-0.5095902197556524,-0.31890285,-0.02057762109115185,-0.004994805,2
630,-0.5078359756384973,-0.32122135,-0.020645759660249653,-0.00435205,2
631,-0.5031865566190338,-0.32352674,-0.020443819000753174,-0.0036373565,2
632,-0.49864714975992336,-0.3258267,-0.01985787863061056,-0.0028479097,2
633,-0.49708901145930656,-0.32808825,-0.01877811631553244,-0.0019815199,2
634,-0.49355699421625765,-0.33033624,-0.01720847847466979,-0.0010381872,2
635,-0.4913054819458023,-0.33259732,-0.014963847080970547,4.608291e-06,2
636,-0.4873016585462187,-0.3348842,-0.012654057642401653,0.0011428004,2
637,-0.4808489402182261,-0.33720902,-0.010864245084154706,0.0023523057,2
638,-0.4750749027941808,-0.3395596,-0.009773312186131726,0.0036209254,2
639,-0.46571837228568064,-0.3419066,-0.007783346842494533,0.004930206,2
640,-0.4575135825748127,-0.34417447,-0.00011056964504341681,0.006264509,2
641,-0.4520658599269673,-0.34626108,0.007424664885364822,0.0075362567,2
642,-0.4470588368275483,-0.34802538,0.013191206261683177,0.008724806,2
643,-0.44629898475170937,-0.34929922,0.0199688970988156,0.009745395,2
644,-0.4425076314175439,-0.34988236,0.025059772574421643,0.010505753,2
645,-0.43747763832512226,-0.3495994,0.030725516136268696,0.010928,2
646,-0.4325237378896681,-0.3483043,0.031419100823550594,0.010943014,2
647,-0.42448754499450797,-0.345866,0.023600444864944413,0.010486361,2
648,-0.41306366300999486,-0.34224427,0.010375203343954479,0.009524887,2
649,-0.3970182897938093,-0.33741197,-0.010923080041426954,0.0080301305,2
650,-0.3773221065890332,-0.331413,-0.03617313811148364,0.006009597,2
651,-0.35040946125052524,-0.32424548,-0.06004913934281772,0.0034323214,2
652,-0.3196911980616798,-0.31599218,-0.08414878924811266,0.00029048565,2
653,-0.28817168283180816,-0.30670053,-0.10353291359553897,-0.0034456248,2
654,-0.2519897482753926,-0.29644832,-0.11659545765316898,-0.007834499,2
655,-0.218000353014313,-0.2853205,-0.12458620261433498,-0.01294307,2
656,-0.18537856753280366,-0.27338263,-0.12898333617018873,-0.018843904,2
657,-0.14948059340094816,-0.2607251,-0.13711763250861003,-0.025651788,2
658,-0.11777558820048291,-0.24738954,-0.1503112520463968,-0.03346462,2
659,-0.08843828619350307,-0.23346949,-0.16750743137124186,-0.04239782,2
660,-0.06174597520733522,-0.21906304,-0.18537792708735576,-0.05256617,2
661,-0.03887582091191247,-0.20427914,-0.2073786756105233,-0.06404036,2
662,-0.018731848199228268,-0.18923849,-0.23726689584963181,-0.076877944,2
663,-0.006034686440378753,-0.17409295,-0.26882278735206877,-0.09109988,2
664,0.006177888596913735,-0.15897772,-0.30098992673921005,-0.106660485,2
665,0.01899538892209393,-0.1440573,-0.3272427634259339,-0.123464696,2
666,0.02543686737139537,-0.129508,-0.3465219087047451,-0.14134048,2
667,0.028544026179820773,-0.115479015,-0.3611531574549269,-0.16005167,2
668,0.03119237674605419,-0.10214932,-0.36695963254817293,-0.17929272,2
669,0.03247475366477181,-0.089624256,-0.36824222659430506,-0.1987158,2
670,0.030901321365568887,-0.078012764,-0.3665322671175172,-0.21795496,2
671,0.029888943083021383,-0.06739756,-0.36012963939304615,-0.23664741,2
672,0.03167977363248229,-0.05779898,-0.35613286749357587,-0.25445282,2
673,0.0338917346365639,-0.049218398,-0.3518012083995773,-0.27110595,2
674,0.03751891099887758,-0.041609243,-0.345395977826856,-0.28639475,2
675,0.038466740000658584,-0.03495389,-0.3404634773696382,-0.30013752,2
676,0.03843508713291355,-0.02917775,-0.336613324602423,-0.31224978,2
677,0.04025175377188775,-0.024213018,-0.33976482371894307,-0.32266176,2
678,0.038615432819826066,-0.020004544,-0.34827764056528704,-0.33137226,2
679,0.03473948184450765,-0.016457856,-0.3601571325624852,-0.33843413,2
680,0.03120133783588982,-0.013475309,-0.37478498468217114,-0.34392086,2
681,0.026835296224471755,-0.011003566,-0.38639799788226503,-0.3479053,2
682,0.021777123138361297,-0.008924644,-0.39766282150680105,-0.35054043,2
683,0.014655614592007248,-0.0072114207,-0.4068134968202988,-0.35191008,2
684,0.008876731871687471,-0.0057902136,-0.4130465310220199,-0.35214937,2
685,0.0067441182715260815,-0.004588245,-0.41784940171500323,-0.3513837,2
686,0.002869967812156694,-0.0035562422,-0.41811602014436905,-0.3497066,2
687,-0.0011690081222782362,-0.002632729,-0.41668365263991375,-0.3472835,2
688,-0.001613455161607737,-0.0017725008,-0.41367951788439894,-0.3442233,2
689,-0.0015228446072385916,-0.0009859549,-0.4092635586976751,-0.34070456,2
690,-0.004388233541053168,-0.0002518454,-0.40759012344221024,-0.33686963,2
691,-0.007989156368778338,0.00042304717,-0.40746020866799093,-0.3329152,2
692,-0.009743464879515659,0.0009776977,-0.4091017677706891,-0.32897016,2
693,-0.011297404275409137,0.0013926685,-0.4130111195645,-0.32521746,2
694,-0.012381774270882884,0.0015920171,-0.4152064070425162,-0.32175535,2
695,-0.013055047321775466,0.0015612786,-0.418281702666601,-0.3186967,2
696,-0.013405062402387041,0.0012349072,-0.421674822754839,-0.31608346,2
697,-0.01334708200856404,0.0006187796,-0.42568871499522815,-0.31395066,2
698,-0.012835272241125652,-0.0003047338,-0.4319495208065022,-0.3123192,2
699,-0.013647412082555323,-0.0015048943,-0.43823248911394713,-0.31123075,2
700,-0.013524127069772301,-0.0029690452,-0.44484056975854697,-0.310715,2
701,-0.012220597530022036,-0.0046741324,-0.45133005782407815,-0.31083447,2
702,-0.013274741911089669,-0.0066120187,-0.458225064414283,-0.31166112,2
703,-0.012855912347872476,-0.00877954,-0.46753824818550194,-0.31325534,2
704,-0.0120075735987208,-0.011175341,-0.47714917624135,-0.31569687,2
705,-0.010995725819981272,-0.013813434,-0.486059267262249,-0.31899947,2
706,-0.010177975649155895,-0.01671823,-0.49411152735808794,-0.3231766,2
707,-0.009751696619809605,-0.019884754,-0.49934732224804895,-0.32818383,2
708,-0.009774429543871673,-0.023307586,-0.5032807180976059,-0.33388042,2
709,-0.01020099315050359,-0.026914848,-0.5056037015443359,-0.34000614,2
710,-0.010972832620811907,-0.030605737,-0.50749809641807,-0.3461347,2
711,-0.012039061547595967,-0.034225658,-0.509679560384086,-0.3517853,2
712,-0.013328061183422078,-0.037557628,-0.5102188649277822,-0.3564763,2
713,-0.014731278655284322,-0.040369757,-0.5111610682018208,-0.35983366,2
