time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,0.005857374207237011,-0.04521515,-0.4233749883035788,-0.3088699,7
472,0.00818714985359952,-0.03867461,-0.41738808237911507,-0.3220991,7
473,0.010239272182787003,-0.032953624,-0.4102765350114749,-0.33338812,7
474,0.009105348584761145,-0.027973972,-0.4027754008700669,-0.34265065,7
475,0.008441586414068563,-0.023660626,-0.3959058788463023,-0.34985954,7
476,0.011254863422740976,-0.019961601,-0.38684869423323903,-0.3550438,7
477,0.011751569296302165,-0.016730886,-0.37531268534088286,-0.35830855,7
478,0.010958069418310722,-0.01391243,-0.36314019661951624,-0.3597595,7
479,0.010462569665794041,-0.011437071,-0.350214021917766,-0.35952586,7
480,0.007708004679101291,-0.009203551,-0.3407178469845259,-0.3577299,7
481,0.004951289044093748,-0.0071946955,-0.3325601263824469,-0.3544861,7
482,0.0026446610947032964,-0.0053802156,-0.32676889673324716,-0.3498614,7
483,0.00035704876673690704,-0.003728017,-0.3218424897867571,-0.34390584,7
484,-0.0015785768600237976,-0.0022353877,-0.3147867835151879,-0.33666444,7
485,-0.003793309497842594,-0.0009027799,-0.309276421874894,-0.3281976,7
486,-0.005926331449682379,0.00029964084,-0.305073078794359,-0.31860164,7
487,-0.0077385824241160235,0.0013470127,-0.3013155511356849,-0.30802166,7
488,-0.009279072107265108,0.002233911,-0.30038295744692817,-0.29670918,7
489,-0.010519479442879318,0.0029924305,-0.2999764197396831,-0.28499445,7
490,-0.011450926208519206,0.0035597382,-0.2999169496025253,-0.27329788,7
491,-0.012039144055256083,0.0039245323,-0.29950995174168393,-0.26208737,7
492,-0.012244319549993086,0.004001379,-0.2958210760419552,-0.25181267,7
493,-0.012065965497745858,0.0037251837,-0.2940977751823671,-0.24285163,7
494,-0.011578259994175817,0.0030304017,-0.29247761476323675,-0.23546949,7
495,-0.010913818203602717,0.0019373741,-0.29174981863003585,-0.22990552,7
496,-0.01025356843980192,0.0005441934,-0.2912715598572139,-0.22645372,7
497,-0.009799384154641556,-0.0010935399,-0.28892416569020396,-0.22561048,7
498,-0.009712662165364759,-0.0028447346,-0.28779264929904397,-0.22821747,7
499,-0.010076431468661683,-0.0047130072,-0.2872070311090051,-0.23560336,7
500,-0.010867291117775587,-0.006970937,-0.2877317218889428,-0.2493924,7
501,-0.011962770911802928,-0.010320085,-0.2903515313717013,-0.2704904,7
502,-0.013176041116519446,-0.01553389,-0.29442448288680584,-0.2962397,7
503,-0.014343993610621298,-0.021819929,-0.2988139667819242,-0.3185835,7
504,-0.015153213225930542,-0.026838,-0.30109056970617715,-0.33059785,7
505,-0.016026082674583237,-0.029687196,-0.30248110149166274,-0.33354858,7
506,-0.016558590502208786,-0.031259835,-0.30529921589305625,-0.33267906,7
507,-0.016598834486903538,-0.032357834,-0.3071266789144372,-0.3316084,7
508,-0.016383296648504606,-0.033256486,-0.311867586474075,-0.3314417,7
509,-0.016023590672870697,-0.034049362,-0.3179113002717347,-0.3321442,7
510,-0.015673488113742487,-0.034756348,-0.32275254764381384,-0.33359298,7
511,-0.0154714062868215,-0.035473734,-0.32863709170399985,-0.33573955,7
512,-0.015540465279788503,-0.036230896,-0.3350765461869597,-0.33850858,7
513,-0.015965120673751606,-0.03699032,-0.3447757061144772,-0.34177458,7
514,-0.016775914133024872,-0.037652556,-0.3554516833877799,-0.34538838,7
515,-0.017932125919826677,-0.038110923,-0.3653873818628278,-0.3492027,7
516,-0.019331520835749752,-0.038209468,-0.3754217938259943,-0.35313335,7
517,-0.020824145190749297,-0.03784874,-0.381199573513477,-0.35705057,7
518,-0.02221210793869117,-0.036880925,-0.385246365537895,-0.36081982,7
519,-0.023271905783910116,-0.03511798,-0.38905074716188903,-0.36413682,7
520,-0.0237269558519025,-0.032315798,-0.39078956849072627,-0.36649922,7
521,-0.023360876135236817,-0.028111843,-0.39302902971732123,-0.36699936,7
522,-0.02168190189160148,-0.022054536,-0.39411354526380077,-0.36424002,7
523,-0.01880241241398958,-0.013852309,-0.393402304214815,-0.35656264,7
524,-0.015724430679098032,-0.0038044113,-0.3906862685257808,-0.342904,7
525,-0.010778422091822231,0.006722195,-0.3850640516366457,-0.32418218,7
526,-0.005337562454423749,0.015756624,-0.37948613497305517,-0.30352893,7
527,-0.002208147849379502,0.02221263,-0.37172785316851287,-0.2843911,7
528,-0.0021404312296142316,0.026186494,-0.361755448783524,-0.26868883,7
529,-0.002996753194567269,0.028204843,-0.34968167753274004,-0.2566951,7
530,-0.0032694926700333866,0.028764468,-0.3326500925664709,-0.2478476,7
531,-0.004094106457875078,0.02808867,-0.3148996275959058,-0.24139285,7
532,-0.005005173352949959,0.026337024,-0.2977965286429222,-0.23672278,7
533,-0.00409555038268679,0.023565127,-0.2835054472136859,-0.2334646,7
534,-0.0011402267515675732,0.019731846,-0.27368801931399683,-0.23149848,7
535,0.0031169851246850106,0.014753552,-0.2655223580362593,-0.23102807,7
536,0.007241700615463686,0.00839112,-0.25995548268831303,-0.2326248,7
537,0.010366957476242633,0.00026528595,-0.25391344679219974,-0.2374406,7
538,0.009990594066624227,-0.010332742,-0.24738871377930116,-0.24743317,7
539,0.002762227917229829,-0.02449554,-0.2423508205302489,-0.26544532,7
540,-0.012177297289264102,-0.043416943,-0.2351006425702192,-0.29319733,7
541,-0.03427130088440946,-0.0656658,-0.225578480178652,-0.32407707,7
542,-0.06200876056656422,-0.08568294,-0.21308429251641126,-0.34198883,7
543,-0.09507339881116683,-0.1009677,-0.19536095535967513,-0.34042057,7
544,-0.1324287950434928,-0.11324866,-0.17377554773585516,-0.32489341,7
545,-0.1687620236418113,-0.124626905,-0.1485420915195359,-0.30201635,7
546,-0.2019992509205773,-0.13642961,-0.12328490352021695,-0.2765123,7
547,-0.23026978633754486,-0.1492259,-0.0987922638683697,-0.2513607,7
548,-0.25215714376433696,-0.16314189,-0.0754872456004266,-0.22806202,7
549,-0.26759974859507135,-0.1780198,-0.0565335988395955,-0.20708725,7
550,-0.2757709475835494,-0.19358483,-0.041195437138828284,-0.18826658,7
551,-0.2790114931885221,-0.20952052,-0.030515537340542208,-0.17115991,7
552,-0.2804880532291399,-0.22554165,-0.0245475845056844,-0.15525682,7
553,-0.28369044980710906,-0.24140456,-0.0217656573442648,-0.1401194,7
554,-0.2896082748226468,-0.25698677,-0.02184233566249267,-0.12541516,7
555,-0.29730365152180915,-0.27223128,-0.022142035010898266,-0.110874206,7
556,-0.30875982045591865,-0.28714716,-0.021669415555168974,-0.09624723,7
557,-0.32505494768528526,-0.30187368,-0.019676801431139243,-0.08122022,7
558,-0.3448807312543838,-0.31649077,-0.016027582400646122,-0.06550165,7
559,-0.36802289712545855,-0.33097452,-0.01227056865014364,-0.04897957,7
560,-0.39289594208374495,-0.34473318,-0.007296157419777544,-0.032380227,7
561,-0.4150437654863388,-0.35659242,-0.002111081889876223,-0.017549325,7
562,-0.4314793163741578,-0.36565486,0.001395162306904082,-0.006114543,7
563,-0.44073699650083137,-0.37200147,0.0038387780942260564,0.0017792998,7
564,-0.4439697472082451,-0.37644544,0.0046228924751685425,0.00685159,7
565,-0.443725651447904,-0.38001835,0.004250304551445443,0.009960584,7
566,-0.4391599284907018,-0.38326672,0.0028002813507728075,0.011821914,7
567,-0.429302439180193,-0.38627774,0.0015287870067012272,0.012877221,7
568,-0.4170863312226027,-0.38890722,0.0016258179195038952,0.013408002,7
569,-0.40552349975614405,-0.39103544,0.002093962263304056,0.01356658,7
570,-0.3931944649302051,-0.3925181,0.002315121527756548,0.013437403,7
571,-0.38273057907367797,-0.39327845,0.00212239354934582,0.01307646,7
572,-0.37740217000397913,-0.39320612,0.0019506879765886311,0.012516591,7
573,-0.3766780720002879,-0.39221117,0.0015879996411235528,0.011769994,7
574,-0.3790205908701912,-0.39023307,0.001013113278325919,0.010848243,7
575,-0.38211185571766665,-0.38727674,0.00028417817813297446,0.009784179,7
576,-0.38629134743175214,-0.3833083,-0.0004627293987563518,0.008569356,7
577,-0.3924163003329391,-0.3784602,-0.0011189328754780755,0.0072619524,7
578,-0.39993103123570684,-0.3728409,-0.0015684835629677563,0.005883861,7
579,-0.4083650724935366,-0.36661634,-0.0016530446015661912,0.004498888,7
580,-0.41841138046361287,-0.35997906,-0.0013147351631465367,0.0031198582,7
581,-0.4291232294595367,-0.35318312,-0.0006978649271058902,0.0017886831,7
582,-0.43914107016222825,-0.34638944,-1.7274109329600167e-05,0.0004959795,7
583,-0.4454943551774422,-0.33982858,0.0006049569282680793,-0.0007288517,7
584,-0.4508530328675226,-0.3336759,0.001167469887986852,-0.0019008237,7
585,-0.45875303007208007,-0.3281068,0.0017087762388985858,-0.002991161,7
586,-0.463276162579165,-0.32326093,0.002242709709531936,-0.003991732,7
587,-0.46458614697122863,-0.31924006,0.002778436475424045,-0.004855307,7
588,-0.4665826015225127,-0.3161106,0.0033685223650954297,-0.005554361,7
589,-0.46776349964948943,-0.31387845,0.004102890709426336,-0.0060648117,7
590,-0.46570303518756506,-0.31250966,0.005064870444892921,-0.0063506886,7
591,-0.4635272342384556,-0.31197265,0.006279886019402521,-0.0063972925,7
592,-0.4644789374645042,-0.3121973,0.00766039967471783,-0.006216821,7
593,-0.4652827095423,-0.31308421,0.00901325508335413,-0.0058186566,7
594,-0.46496103323095095,-0.31458586,0.010095290352176147,-0.0052428357,7
595,-0.46585024289094756,-0.31656536,0.010656848381402765,-0.0045171957,7
596,-0.4687676294968217,-0.31896114,0.010482691390015397,-0.003702414,7
597,-0.4715266586351694,-0.3216666,0.00947274382748781,-0.0028075615,7
598,-0.47372254537183495,-0.32455784,0.007761821611682941,-0.0018967576,7
599,-0.4757745283210271,-0.32758468,0.005715259083336901,-0.0009800108,7
600,-0.47602451005030827,-0.3306269,0.0037067869957988085,-8.234346e-05,7
601,-0.47354820590817365,-0.33360988,0.001978667455897417,0.00078529736,7
602,-0.4701657817320939,-0.33647266,0.0007025768758223111,0.0015982024,7
603,-0.46560327096487236,-0.33914238,2.3274585743325948e-05,0.0023588738,7
604,-0.46200909350547426,-0.34158564,2.5613609537751453e-05,0.0030507345,7
605,-0.4599286902007482,-0.34377939,0.000703119295699173,0.0036812911,7
606,-0.45264864563132784,-0.3457227,0.0019918949752347434,0.0042295875,7
607,-0.4436162863798838,-0.34743953,0.003832492736636052,0.0047262763,7
608,-0.43688629437867726,-0.34891182,0.006197429138954412,0.0051679164,7
609,-0.43013310164628926,-0.35016713,0.009073987860006218,0.0055835955,7
610,-0.42458744889872463,-0.3511779,0.012453243270178046,0.0059595527,7
611,-0.4208830769919942,-0.35193822,0.016341396407261254,0.006291408,7
612,-0.4188661667208157,-0.3524228,0.020758163102727576,0.006561959,7
613,-0.41791331957903316,-0.3525982,0.025697353328434105,0.006779026,7
614,-0.41313793303105467,-0.35242867,0.031115584912261386,0.0069069513,7
615,-0.4068676620038529,-0.35190433,0.03711168836233277,0.0069376035,7
616,-0.40304272211172837,-0.35097268,0.042884644857730275,0.0068478365,7
617,-0.40002424143671605,-0.34958944,0.04741879633413577,0.0066032456,7
618,-0.396162639969707,-0.3477293,0.052108675802397635,0.0061963242,7
619,-0.3928669181682071,-0.34530637,0.05567150757775916,0.005592666,7
620,-0.39048668258711605,-0.34229535,0.05364840625762573,0.0047534877,7
621,-0.385650662094978,-0.33862978,0.04750698706905869,0.003645322,7
622,-0.37802711899662805,-0.3342649,0.04020788362455149,0.002213433,7
623,-0.3711501085209661,-0.3291632,0.03194722906465664,0.00041465776,7
624,-0.3664661242948231,-0.32332918,0.02564898426868819,-0.0017963565,7
625,-0.3603930153255572,-0.31677285,0.021253600028717446,-0.00444557,7
626,-0.3505546827102029,-0.3095434,0.020305137669775618,-0.007573018,7
627,-0.3422985741495029,-0.3016906,0.02866892252130491,-0.011171507,7
628,-0.3319558608881302,-0.2932402,0.04266047577381964,-0.015264494,7
629,-0.3136132932359721,-0.2842668,0.05892856776508024,-0.01984166,7
630,-0.2950749096807487,-0.27482012,0.07611825846754844,-0.024906443,7
631,-0.2761301923679577,-0.2649467,0.08876991532785958,-0.03045947,7
632,-0.25315185108801835,-0.25471842,0.09052711598688977,-0.03651325,7
633,-0.22857471189316428,-0.244209,0.0809107634662277,-0.04306341,7
634,-0.199855407218651,-0.23351198,0.06169921726844734,-0.05011651,7
635,-0.16993753569820458,-0.22268206,0.031854843331928756,-0.057673804,7
636,-0.13992176131204137,-0.21182682,-0.008335069352521419,-0.065745614,7
637,-0.10867177957975512,-0.20098424,-0.05572408423773922,-0.07435728,7
638,-0.07709977825685803,-0.19022258,-0.10537843030542722,-0.08354165,7
639,-0.0490208217954328,-0.17956984,-0.15556581095621022,-0.09333654,7
640,-0.026372428591417422,-0.16907127,-0.20506406167253588,-0.10381204,7
641,-0.0064053597552768396,-0.15871191,-0.24962231564033804,-0.115026936,7
642,0.010903859035607682,-0.14849405,-0.28467935502934294,-0.1270563,7
643,0.02262875387908599,-0.13841134,-0.3108903417199073,-0.13995644,7
644,0.028200965533152503,-0.12844889,-0.33044508972516984,-0.15376581,7
645,0.031923747337209867,-0.11861796,-0.3463278239349123,-0.16848348,7
646,0.032885250897102834,-0.108914524,-0.36163240225273524,-0.1840588,7
647,0.03062464136021697,-0.099361606,-0.37135676231763814,-0.20037039,7
648,0.02816816957449663,-0.09000849,-0.3796371217097922,-0.21722777,7
649,0.028519681922105928,-0.08093564,-0.38771308597946774,-0.23436539,7
650,0.025788667287322414,-0.07221176,-0.39129703727354814,-0.2514633,7
651,0.021733204540694256,-0.06395755,-0.396387397556985,-0.26815116,7
652,0.019083481908965198,-0.05624126,-0.4062195031600077,-0.28407332,7
653,0.0167225965352733,-0.049141552,-0.41729746709217685,-0.2989036,7
654,0.014788179012056498,-0.042727586,-0.4269288559093539,-0.31237394,7
655,0.011580105351339725,-0.037020605,-0.43250769279714685,-0.3242835,7
656,0.009006169976737777,-0.032002985,-0.4334141039837032,-0.33450568,7
657,0.008092610013889766,-0.02761867,-0.42881364257840315,-0.34298283,7
658,0.007422300203258694,-0.023820648,-0.4207016153780178,-0.3497116,7
659,0.005537805298153423,-0.020518512,-0.41141140333789117,-0.35473916,7
660,0.00444260592948105,-0.017604224,-0.3994370759011763,-0.35813215,7
661,0.005737476225247758,-0.015021279,-0.3872721308142169,-0.35996407,7
662,0.007010989845334323,-0.012713626,-0.37396687446781984,-0.36030343,7
663,0.007911834451917772,-0.010596733,-0.35857209961234016,-0.35921466,7
664,0.007562227946270066,-0.008643929,-0.34515526250005996,-0.35674998,7
665,0.006262272008668784,-0.006819956,-0.33249256666425203,-0.3529701,7
666,0.003690658951413415,-0.0051089926,-0.32372869276273786,-0.34788716,7
667,0.002206684997888077,-0.0035214354,-0.31872289759745304,-0.34153312,7
668,0.0003387368385320986,-0.0020577367,-0.31524316929279184,-0.33394486,7
669,-0.001644575128003475,-0.00075767573,-0.3129764812604133,-0.3251446,7
670,-0.00373727662767241,0.000361118,-0.3080772788387171,-0.3152205,7
671,-0.005881779387601715,0.0012457562,-0.3046218567434041,-0.30431932,7
672,-0.00775638135860808,0.0019215528,-0.3028434259336338,-0.29270095,7
673,-0.009348643779255055,0.0023699743,-0.30158278509670505,-0.28070349,7
674,-0.011517689161343504,0.0025724873,-0.30172966010297025,-0.26879203,7
675,-0.012815908332250464,0.0025417488,-0.3006490285916838,-0.2574611,7
676,-0.01349470563362206,0.002174694,-0.2983536824258169,-0.24714167,7
677,-0.013555594209422227,0.0014451048,-0.29654015051640925,-0.23816437,7
678,-0.0131363028346899,0.00031139381,-0.29526920872298384,-0.23069684,7
679,-0.012388455829925838,-0.0011893719,-0.2964499862216429,-0.22486264,7
680,-0.011474057455812793,-0.0029645248,-0.29847340282111917,-0.22083345,7
681,-0.010572830658464741,-0.0048671523,-0.3005067131707861,-0.2189862,7
682,-0.009891859265699103,-0.006771136,-0.3026787640702568,-0.22000052,7
683,-0.009607405448324759,-0.008612738,-0.3005331549554072,-0.22504467,7
684,-0.009781169739832191,-0.010520338,-0.29987927940930775,-0.23581949,7
685,-0.01033120287337247,-0.01300519,-0.30044023072380216,-0.25405622,7
686,-0.011097221811930248,-0.01686921,-0.30071128152233223,-0.27916774,7
687,-0.011922987636839775,-0.022128671,-0.30379585517668384,-0.30425146,7
688,-0.012693482142854307,-0.026642269,-0.3052916047145328,-0.3194477,7
689,-0.013357935467527437,-0.028949019,-0.3056246291955503,-0.32323322,7
690,-0.013919690277312914,-0.029890614,-0.3053155975664669,-0.3214776,7
691,-0.01440939391919008,-0.030447071,-0.30526023545439,-0.3192497,7
692,-0.014685549579489055,-0.030888261,-0.3068739687693341,-0.3183683,7
693,-0.015012919634494118,-0.031298712,-0.3085297204177542,-0.31911114,7
694,-0.01646168174525663,-0.031831663,-0.3108340363841528,-0.32142538,7
695,-0.01770713242089558,-0.03260917,-0.31210431554224377,-0.32503888,7
696,-0.019226002793412925,-0.03362806,-0.30960754188911793,-0.329434,7
697,-0.020786628340360932,-0.034735557,-0.308328403955142,-0.33413783,7
698,-0.022276046543086677,-0.03576123,-0.30741443747329816,-0.33895147,7
699,-0.02357390693398949,-0.03656631,-0.30766789533793076,-0.34383547,7
700,-0.024552205113091363,-0.036995746,-0.3108696893239359,-0.3487376,7
701,-0.02508036243421791,-0.036925677,-0.3139741347866589,-0.35353184,7
702,-0.02511560889628221,-0.03625395,-0.3168626632556557,-0.3579354,7
703,-0.02471096871461157,-0.034807883,-0.3169064130544078,-0.36162493,7
704,-0.023995338157802748,-0.032390837,-0.3190414854251479,-0.36411428,7
705,-0.02305462332186412,-0.028715767,-0.32405728648988713,-0.36467794,7
706,-0.022261097920051088,-0.023335611,-0.32791058745977114,-0.36214787,7
707,-0.02188240162008551,-0.015888287,-0.3338614976377999,-0.35500813,7
708,-0.020059128116807386,-0.006474147,-0.33772421537335506,-0.3420664,7
709,-0.019395028934615796,0.003788017,-0.33805369870568125,-0.3239507,7
710,-0.017902998430943756,0.012994673,-0.33931953061591885,-0.30364904,7
711,-0.016218398688411913,0.019927125,-0.3403279048620562,-0.28480616,7
712,-0.015973428471748034,0.024576787,-0.3419698024496207,-0.26955613,7
713,-0.015020109098658377,0.027503282,-0.34426476867074823,-0.25834063,7
