time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,0.04880556515935852,0.019037968,-0.4277025059315702,-0.28856605,0
472,0.041357924101579,0.020934718,-0.4410813968711847,-0.24521403,0
473,0.038059068435814414,0.020931102,-0.45615162240132695,-0.21950164,0
474,0.03420170092240054,0.021112822,-0.4714591729220841,-0.20964076,0
475,0.026899554878444455,0.021384496,-0.487825712650045,-0.21092658,0
476,0.023503023466943686,0.021250693,-0.49794036974760625,-0.22193004,0
477,0.02323312804228605,0.019815926,-0.5060065689990448,-0.24465604,0
478,0.022957587323135922,0.014423112,-0.5131165260147331,-0.28272057,0
479,0.024240582465989008,-0.0001365757,-0.5179549452825399,-0.33141732,0
480,0.027219021141940584,-0.019263202,-0.5205243255995179,-0.36504138,0
481,0.028719646458126386,-0.029716127,-0.5216570109486148,-0.36996728,0
482,0.024959891945215345,-0.032210473,-0.5236356164654732,-0.35791978,0
483,0.020492989621208598,-0.03122322,-0.5255829120123828,-0.33848074,0
484,0.01635628680652323,-0.029238323,-0.530863615187692,-0.31597868,0
485,0.012771032375239215,-0.027276479,-0.5408209489851149,-0.29268843,0
486,0.009886878111516508,-0.02561569,-0.5557312533287372,-0.27006096,0
487,0.007588200772890949,-0.024231099,-0.5760775310675719,-0.24903803,0
488,0.005880955466105408,-0.022978954,-0.5955269600559302,-0.23022267,0
489,0.004459785971451333,-0.021717768,-0.613108734077117,-0.21400711,0
490,0.003004725875312141,-0.020470144,-0.6278206968827179,-0.20061904,0
491,0.001365823495434001,-0.019197658,-0.6386395252630542,-0.19014698,0
492,-0.0004083554474826182,-0.018012414,-0.647944217726785,-0.18250617,0
493,-0.0022334383483857876,-0.016923906,-0.6520439780299919,-0.17747955,0
494,-0.004109088871709531,-0.015946148,-0.6512488803015102,-0.1746849,0
495,-0.006037455436277658,-0.015057442,-0.645737194236082,-0.17365524,0
496,-0.007921536710411637,-0.014234281,-0.634444833540394,-0.17393517,0
497,-0.009616014335103068,-0.01339123,-0.6232220379408042,-0.17532046,0
498,-0.01101934519165535,-0.01250162,-0.6128598462383212,-0.17842476,0
499,-0.012082762485057725,-0.011480466,-0.6037740111140012,-0.18572871,0
500,-0.012771224241259468,-0.01030562,-0.5961606310666341,-0.20283537,0
501,-0.0130318629180717,-0.009800241,-0.5878166682814862,-0.23758918,0
502,-0.012804466832970941,-0.012350639,-0.5806041524112341,-0.2849682,0
503,-0.012050368302282729,-0.01690492,-0.5738335998391371,-0.31791976,0
504,-0.010907176066226218,-0.020782953,-0.5677558163111531,-0.33458385,0
505,-0.00971825702858668,-0.024353148,-0.5644432941564259,-0.3456114,0
506,-0.00699718215823183,-0.025942966,-0.5620207210881257,-0.34961995,0
507,-0.004616049602065289,-0.023353241,-0.5619104176816013,-0.34234914,0
508,-0.00308599598888909,-0.01804044,-0.5619528246664404,-0.3265496,0
509,-0.0018069442628078141,-0.01338219,-0.5618286072777752,-0.31203708,0
510,-0.0008568080746584759,-0.010721494,-0.5643804321147802,-0.30493832,0
511,-0.00012436748359151786,-0.009821939,-0.5707657849202927,-0.30523106,0
512,0.00039976147384052503,-0.010279854,-0.5823992622655781,-0.3107181,0
513,0.0006849169186252505,-0.011704677,-0.5955280851701983,-0.31895757,0
514,0.0006794575959012067,-0.013608661,-0.6088781682648341,-0.32773718,0
515,0.00039016800476242443,-0.0153811015,-0.621488203847875,-0.3352923,0
516,-9.417568324329225e-05,-0.016384626,-0.6308313377041719,-0.34044403,0
517,-0.0006735689218482457,-0.016031584,-0.6400547493771899,-0.3424949,0
518,-0.001312717852992698,-0.013759641,-0.6481170964523087,-0.34083593,0
519,-0.002014297324919652,-0.009150663,-0.6543573147918047,-0.33450752,0
520,-0.0027604545651255877,-0.002168034,-0.6597937073077281,-0.32255667,0
521,-0.0034879143862301346,0.006113752,-0.6620726478743041,-0.30562642,0
522,-0.004096544572977558,0.013844957,-0.663309213165655,-0.28709286,0
523,-0.004499919638916934,0.019853896,-0.6645456221872064,-0.27092612,0
524,-0.004718788612710004,0.024197076,-0.6657584565291689,-0.2590844,0
525,-0.004594083178436946,0.027332863,-0.6699119480186942,-0.25158027,0
526,-0.002563141895679835,0.029653626,-0.674654379724026,-0.24779913,0
527,-0.0002969026344529843,0.03136504,-0.6795608282838876,-0.24729806,0
528,0.0017663839936488193,0.03249197,-0.684047372293104,-0.25003046,0
529,0.004274844581017647,0.032956213,-0.686526075643244,-0.25635698,0
530,0.006355438408847341,0.03253401,-0.6887860938027268,-0.2666958,0
531,0.008279611139809875,0.030993918,-0.6914663384096383,-0.2810388,0
532,0.01169322534298848,0.028062452,-0.69582843973759,-0.29866654,0
533,0.015055679911257032,0.02343494,-0.7004943350614053,-0.31852812,0
534,0.017994160332295006,0.016630413,-0.7043374716888868,-0.33976468,0
535,0.020870832934439695,0.0069947736,-0.7075757271472318,-0.36139345,0
536,0.021288279500335613,-0.005102212,-0.7080405127578072,-0.38027292,0
537,0.020780489261976,-0.016381009,-0.7069122415214971,-0.3895117,0
538,0.018203080547195976,-0.02255449,-0.7043189673805788,-0.3833272,0
539,0.007760208939084597,-0.023276394,-0.6985732278636392,-0.36267927,0
540,-0.007294788022376364,-0.021750767,-0.691192520831132,-0.33426857,0
541,-0.021010090212988063,-0.021146392,-0.680534238737176,-0.30583066,0
542,-0.027535751582157153,-0.022497986,-0.6663848453584852,-0.28174815,0
543,-0.0222576816785854,-0.025667224,-0.649935719013868,-0.26263252,0
544,-0.0019557388675471308,-0.030395087,-0.629521656832388,-0.2473237,0
545,0.027436277081913762,-0.036496695,-0.6075038046763978,-0.23448019,0
546,0.05663478139121166,-0.043861296,-0.582178335277285,-0.22317801,0
547,0.07896861147571835,-0.052392155,-0.5536678043856013,-0.2130081,0
548,0.0833012523828303,-0.06207933,-0.5214565950883698,-0.2040405,0
549,0.06306170964794271,-0.072985195,-0.48201618756220993,-0.19673124,0
550,0.0155100131531912,-0.08526978,-0.4374508341482107,-0.1918782,0
551,-0.05712765896108831,-0.09902891,-0.3886528789337322,-0.19054858,0
552,-0.1466725019577299,-0.11426394,-0.3385217271945709,-0.19370575,0
553,-0.24733546158066919,-0.13061595,-0.28950828334717704,-0.20128432,0
554,-0.34823150873157827,-0.14743628,-0.24084345763122775,-0.21063851,0
555,-0.43783997449672685,-0.16459699,-0.19443266168934703,-0.21607393,0
556,-0.5092709747118733,-0.18321824,-0.1510982992150247,-0.21015309,0
557,-0.5496050920577703,-0.20500466,-0.11227714778997411,-0.18399468,0
558,-0.5596051355954627,-0.22818787,-0.08336017718490349,-0.13393581,0
559,-0.5558331575230804,-0.24281582,-0.06223353903362777,-0.08192678,0
560,-0.5434097363930316,-0.24733575,-0.04574135587105771,-0.04959636,0
561,-0.5282250192936058,-0.25094482,-0.03338609217689903,-0.03238648,0
562,-0.5186013945732066,-0.25794417,-0.02400618053117769,-0.02225285,0
563,-0.5155804746996359,-0.26797217,-0.017116994710269114,-0.015294521,0
564,-0.5160194378030479,-0.27935812,-0.01072125510059628,-0.009937292,0
565,-0.519238192632969,-0.2906247,-0.005414924912697098,-0.0054911803,0
566,-0.5253359795504448,-0.3009836,-0.00036903271568154895,-0.0016624883,0
567,-0.5300341326790443,-0.3102626,0.0032299517858143407,0.0016829647,0
568,-0.5336710061271889,-0.31877628,0.005645096281056102,0.0046224343,0
569,-0.5381598121710593,-0.3270074,0.009702296042577557,0.0071918904,0
570,-0.5411358094738067,-0.33537057,0.013348856514726995,0.009427301,0
571,-0.5432077977229569,-0.3439991,0.016086088152186484,0.011324288,0
572,-0.5434246298259935,-0.35278985,0.01678857364509983,0.012873155,0
573,-0.5417250694809692,-0.36144504,0.014501154196010134,0.014074529,0
574,-0.5449846668407606,-0.36962962,0.011515894306203757,0.014928407,0
575,-0.5490037333874522,-0.37701684,0.008937757298901379,0.015465756,0
576,-0.550213191628398,-0.3833743,0.00786311340628372,0.015719417,0
577,-0.550964864871425,-0.38856503,0.009204642061497417,0.015751634,0
578,-0.5497868353002043,-0.39251268,0.007317556365161041,0.015594307,0
579,-0.5503378905240548,-0.395196,0.0032890627303222924,0.01527684,0
580,-0.5511484389539858,-0.39668185,0.0015879793976894669,0.014812054,0
581,-0.5499223171194838,-0.39703715,5.7245865291902954e-05,0.014258441,0
582,-0.5522865096305762,-0.39630708,-0.0011355168248843534,0.013570959,0
583,-0.556478441999134,-0.3946011,-0.002413912787806154,0.012769626,0
584,-0.5596078470506982,-0.39198515,-0.003967726513946886,0.011851315,0
585,-0.5633556113299137,-0.38852528,-0.005895435859645985,0.010829164,0
586,-0.5674841528226158,-0.38431183,-0.008103869598696127,0.00970661,0
587,-0.5696694205038663,-0.37942666,-0.010351203668973017,0.008503361,0
588,-0.5679252953509177,-0.37395743,-0.012355445646795695,0.007239745,0
589,-0.5673755681274825,-0.36795348,-0.01391790479890536,0.0059354687,0
590,-0.5634861129093225,-0.36150742,-0.014939474447799417,0.0046168044,0
591,-0.5528816442382403,-0.35466582,-0.015390910937284513,0.003299079,0
592,-0.5428782742093179,-0.3475164,-0.015312897333559368,0.0019985558,0
593,-0.5331763718016151,-0.3401762,-0.014787303623131657,0.00072430604,0
594,-0.5271040982869849,-0.3328039,-0.013901535281709319,-0.00054931815,0
595,-0.5225050115734938,-0.32563367,-0.012660991520232307,-0.0017991714,0
596,-0.516641995419748,-0.3189675,-0.011149865975734098,-0.003003985,0
597,-0.5163216474237659,-0.31313756,-0.008829847780006691,-0.0041356087,0
598,-0.5185073904405024,-0.30843592,-0.007246903287421636,-0.0051368047,0
599,-0.5206065881402779,-0.30503386,-0.006752011192819443,-0.005959406,0
600,-0.5245880435143581,-0.3029233,-0.00549764879030818,-0.0065730726,0
601,-0.5282003573145579,-0.30198443,-0.004483521183782899,-0.006971862,0
602,-0.5313760409255008,-0.30207846,-0.0035635723726262216,-0.0071323165,0
603,-0.5312294226853422,-0.30299473,-0.0029031696171239424,-0.007086651,0
604,-0.5275502371516843,-0.30461574,-0.0025989383835728977,-0.006832677,0
605,-0.5253290502603793,-0.3068158,-0.002749843849684118,-0.0063904114,0
606,-0.5223995607680229,-0.3094801,-0.0034385156520440677,-0.005779247,0
607,-0.5169787888532978,-0.3124943,-0.004741571599389036,-0.0050492277,0
608,-0.5113215016176722,-0.31577474,-0.006682989938867317,-0.0042047324,0
609,-0.508136750486378,-0.3192057,-0.009201182033696197,-0.0032670298,0
610,-0.5032418512495428,-0.3227262,-0.012158844101678674,-0.0022558246,0
611,-0.49703234432763715,-0.32626924,-0.015354701335487561,-0.0011745576,0
612,-0.49777351263214215,-0.3297888,-0.018526882647380262,-7.38985e-05,0
613,-0.5002673211681555,-0.33324283,-0.021391624111666358,0.0010508443,0
614,-0.4998622799715448,-0.33658972,-0.023696190926329245,0.0021633888,0
615,-0.5019247794115418,-0.33978155,-0.025249700947566563,0.003241528,0
616,-0.5044883564824527,-0.34278038,-0.025934379715212223,0.0042533586,0
617,-0.5058027238294122,-0.3455342,-0.025705863153429088,0.0051998193,0
618,-0.5072131564202952,-0.34798062,-0.024595785349794886,0.0060612047,0
619,-0.5084575590800967,-0.35005096,-0.022678614521716156,0.0068347002,0
620,-0.5127997138926768,-0.35168418,-0.02010276561905836,0.0074849618,0
621,-0.5195986072423378,-0.3527962,-0.016926646816209864,0.008001667,0
622,-0.5237854366295731,-0.35333684,-0.013570859086918515,0.008340091,0
623,-0.5227167469521183,-0.3532663,-0.01105628227076289,0.008464889,0
624,-0.5183941387606816,-0.3525087,-0.006940446517538957,0.008347285,0
625,-0.5127591069010338,-0.3510391,-0.0004176391093523625,0.007948495,0
626,-0.5040208272128792,-0.34878254,0.004422681009981505,0.0072309873,0
627,-0.4931895644122527,-0.3457367,0.009553755180956617,0.006170989,0
628,-0.4825707449227071,-0.34189034,0.014461538765268758,0.004745981,0
629,-0.46710662729402186,-0.33722258,0.01723767162274747,0.0029262498,0
630,-0.448754885870823,-0.33176738,0.02079042025942996,0.0006977201,0
631,-0.4369287416158694,-0.32552114,0.020126990205835776,-0.0019583744,0
632,-0.42791449652358127,-0.31855386,0.009854230518103479,-0.0050301487,0
633,-0.41661720126425394,-0.3109384,0.00350198466744942,-0.008521981,0
634,-0.40959348564997283,-0.30274972,0.016628899593960033,-0.012418858,0
635,-0.40468712112982413,-0.29411128,0.03612435702977984,-0.016682621,0
636,-0.39296657613688796,-0.28510758,0.041664412047389424,-0.02128043,0
637,-0.3784231028461677,-0.2758566,0.03256950664147727,-0.026175689,0
638,-0.3619610648368273,-0.26643616,0.01351127274398774,-0.03130772,0
639,-0.337494993871002,-0.25692302,-0.014195488043488342,-0.036647744,0
640,-0.31117311683252136,-0.2474013,-0.05654575824940265,-0.042170744,0
641,-0.2868285716013801,-0.2379329,-0.10938651779081575,-0.047863584,0
642,-0.2561738284319816,-0.22855945,-0.16877786642210876,-0.053728133,0
643,-0.2221668649024709,-0.2192972,-0.23734959934617988,-0.059794426,0
644,-0.1896859181357121,-0.21014252,-0.30788850559966713,-0.066119075,0
645,-0.15622999305352525,-0.20104708,-0.3737225284872228,-0.072792776,0
646,-0.12448057634087566,-0.19196382,-0.4377034571282019,-0.0799297,0
647,-0.09502869267603305,-0.18282452,-0.49481404993661776,-0.087669976,0
648,-0.06783379665405437,-0.17358848,-0.5422256213155198,-0.09618468,0
649,-0.03976779121813838,-0.16419876,-0.583520857960536,-0.10565116,0
650,-0.015244557420582712,-0.15462549,-0.6207484452609049,-0.11624239,0
651,0.0009015906554213486,-0.14484927,-0.660175432673097,-0.12810192,0
652,0.013866827295849092,-0.13488138,-0.7078268036242193,-0.14132828,0
653,0.023701507269990863,-0.12476387,-0.7489291617976542,-0.15594962,0
654,0.024278353185540558,-0.11455324,-0.7616827148114029,-0.17189807,0
655,0.021154948038426057,-0.104330406,-0.754950448410356,-0.18900411,0
656,0.019781533462339962,-0.094225556,-0.7450367913512428,-0.20699905,0
657,0.014774990513278994,-0.08437655,-0.7306146442240491,-0.22549881,0
658,0.007660141653346953,-0.07492354,-0.7077808106391333,-0.24407896,0
659,0.00477832907875811,-0.066017486,-0.6798544280751466,-0.26228598,0
660,0.0016915664084924658,-0.05779401,-0.6569561590324561,-0.27967164,0
661,-0.003634223320313469,-0.05034578,-0.635283070514318,-0.29586187,0
662,-0.00344963069246455,-0.043723423,-0.6164195869088517,-0.31057516,0
663,-0.0016770490526655558,-0.037943218,-0.6073765958578728,-0.32361543,0
664,-0.001562749043864257,-0.032948196,-0.5999939294258071,-0.33486003,0
665,-1.8349647344062073e-05,-0.02868548,-0.5945874973679333,-0.34426147,0
666,-0.0004884434949016686,-0.02505878,-0.5914444223923349,-0.35180154,0
667,-0.0016467056297260426,-0.021963226,-0.5866046368883769,-0.3575069,0
668,-0.002549137822228007,-0.01932242,-0.5765099011132518,-0.3613894,0
669,-0.0022099880900333865,-0.017030587,-0.5654354311088032,-0.3634975,0
670,-0.0025781421510110646,-0.015023991,-0.5587949687472183,-0.36389348,0
671,-0.003063028504922705,-0.0132203605,-0.5525274397966599,-0.3626283,0
672,-0.003564680677443859,-0.011569518,-0.5482693520052928,-0.35982677,0
673,-0.003984978371453793,-0.010005918,-0.5486671263708108,-0.3556318,0
674,-0.0040732592418812105,-0.0085132895,-0.5475057256680171,-0.3502108,0
675,-0.004385981563339492,-0.0070608924,-0.5473286459175598,-0.34374037,0
676,-0.004799687392436475,-0.005657315,-0.5505905986920422,-0.3363845,0
677,-0.0017493029106985692,-0.0042921603,-0.5565128609170958,-0.32827643,0
678,2.7974061397002035e-05,-0.0029609085,-0.5628916090495641,-0.3195853,0
679,-0.0007661015443294897,-0.001703339,-0.5694637067750551,-0.31048885,0
680,-0.0007457430637783173,-0.0005208079,-0.5759179644651442,-0.3012585,0
681,-0.0004046053918172872,0.000516167,-0.5805183535862599,-0.29221332,0
682,0.00034233001944456663,0.0013583136,-0.5856025111009708,-0.28367203,0
683,0.0014320636265764196,0.0019224569,-0.5921621193120649,-0.27596337,0
684,0.0027812584718428504,0.0021584206,-0.5946533082667331,-0.26933345,0
685,0.004171506915993384,0.002006536,-0.5995397282910467,-0.2639712,0
686,0.005564998130431028,0.0014930209,-0.6045794161807139,-0.260039,0
687,0.006373004008114919,0.00064454577,-0.6071324828313828,-0.25770068,0
688,0.006718560239152804,-0.0005045345,-0.6070298744033031,-0.25719428,0
689,0.007693784676513027,-0.0018864144,-0.6061792934030802,-0.25888142,0
690,0.007467489069423789,-0.0035151069,-0.605756395094965,-0.2632481,0
691,0.006714791335046799,-0.0055018137,-0.6059833948265511,-0.27089575,0
692,0.005404686019137104,-0.008099675,-0.6082493338010496,-0.28233212,0
693,0.0036268181992243805,-0.011633255,-0.6106791376086161,-0.29735538,0
694,0.0014836082476594908,-0.0161794,-0.612944909750208,-0.3138934,0
695,-0.001345534724911307,-0.020886922,-0.6163869286856298,-0.32763177,0
696,-0.0040107980377059385,-0.02433145,-0.6221440284035872,-0.33447284,0
697,-0.002741899789130142,-0.025840353,-0.6261780193769049,-0.33403742,0
698,-0.0026015316047962745,-0.026016196,-0.6342638975697268,-0.3294315,0
699,-0.004418311179404032,-0.025760343,-0.6421842660235357,-0.32429478,0
700,-0.005261378872284395,-0.025447985,-0.6488568934236291,-0.32073757,0
701,-0.006372910983247581,-0.025239144,-0.6548153881897179,-0.31926563,0
702,-0.007569714507639288,-0.02512975,-0.6591129546239417,-0.31971136,0
703,-0.008810591171245741,-0.025194392,-0.6636480263343931,-0.32168528,0
704,-0.009973437434375383,-0.02538696,-0.6671941976432748,-0.32467386,0
705,-0.010813667508841076,-0.025598513,-0.6709883708723773,-0.3281901,0
706,-0.010743375564184808,-0.025742713,-0.6741310818435219,-0.33176762,0
707,-0.010275345675509546,-0.025748137,-0.6757153843050402,-0.33509368,0
708,-0.009195660856156196,-0.025624279,-0.6758595607946257,-0.33798122,0
709,-0.007646964157457031,-0.02543352,-0.6758167322863671,-0.34042996,0
710,-0.005865429711771601,-0.025250897,-0.6751350100501903,-0.34265065,0
711,-0.004159956201677451,-0.025195748,-0.6755678850013799,-0.34503964,0
712,-0.0027686439097737094,-0.02539781,-0.6758775902579922,-0.3481993,0
713,-0.0017881112769907817,-0.02588375,-0.6744307896632439,-0.35282433,0
714,-0.0011512786360436814,-0.026629612,-0.6740071558342982,-0.35943392,0
715,-0.0007062309915360199,-0.02724393,-0.6731272616808792,-0.36786854,0
