time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.27586571674802435,-0.033190943,-0.2749311840475598,-0.1504507,6
473,-0.26873961423320814,-0.035937976,-0.2819207959009561,-0.14162041,6
474,-0.26038658483033134,-0.036989868,-0.29143255706532806,-0.14006935,6
475,-0.25610154542870406,-0.037136327,-0.30046936889290415,-0.14208958,6
476,-0.25628196754679716,-0.036967266,-0.3053609474148428,-0.14480636,6
477,-0.25804536446570625,-0.03680363,-0.3083897265382781,-0.14650565,6
478,-0.2537160290840957,-0.036798656,-0.31050181809543276,-0.14655414,6
479,-0.24393982120333932,-0.0371187,-0.31417454574924486,-0.1451429,6
480,-0.254177402350729,-0.037956778,-0.315616725238893,-0.14288685,6
481,-0.27683616275788825,-0.03953665,-0.3111368264165509,-0.14054196,6
482,-0.30531150654430417,-0.042011105,-0.30370770192489893,-0.1386972,6
483,-0.3389286076301946,-0.04545066,-0.2958012080367981,-0.13763346,6
484,-0.3612062229193979,-0.049706146,-0.2902438514171738,-0.13716242,6
485,-0.3758364059099264,-0.054548375,-0.2887689220206649,-0.1366385,6
486,-0.38521480179780476,-0.05963064,-0.29062376379874194,-0.13509496,6
487,-0.39152690727497763,-0.064578645,-0.29681842957364096,-0.13158405,6
488,-0.4079862231453009,-0.06895845,-0.30015197142195993,-0.12578769,6
489,-0.4284923170302249,-0.07230714,-0.299170051148434,-0.118648574,6
490,-0.4494194829169018,-0.07441816,-0.292516191069016,-0.112397425,6
491,-0.47479246807567743,-0.07563549,-0.2783415232880752,-0.10890435,6
492,-0.5052869318960526,-0.076879956,-0.259036888972798,-0.10803952,6
493,-0.5452317598753597,-0.079207495,-0.2333303049429339,-0.10729511,6
494,-0.5917843375692541,-0.08346208,-0.20261883063712202,-0.103131436,6
495,-0.645367424552707,-0.089924864,-0.17079437378246312,-0.09400432,6
496,-0.7038167116990219,-0.09774738,-0.1368945780274063,-0.08295175,6
497,-0.7544082683074148,-0.10487014,-0.10402244866374617,-0.07584078,6
498,-0.7806419827946922,-0.10987465,-0.07541692803629997,-0.07626741,6
499,-0.778172773380702,-0.113768056,-0.05443848960496344,-0.083127216,6
500,-0.7701902231364,-0.11969155,-0.0417950014534026,-0.09360053,6
501,-0.7557621791679422,-0.13226815,-0.03224041991326634,-0.108928114,6
502,-0.7334215507277119,-0.15293351,-0.02527310452252881,-0.13714771,6
503,-0.711853661577793,-0.17189199,-0.020032272527513464,-0.17062287,6
504,-0.680357550085078,-0.1878453,-0.014907745916836464,-0.17598136,6
505,-0.645331323207973,-0.20608096,-0.01075512630904602,-0.15817815,6
506,-0.6142119385768059,-0.22552899,-0.0077395010481056065,-0.13598543,6
507,-0.5851651397001529,-0.24294148,-0.007737018021393476,-0.11757012,6
508,-0.5705719818706069,-0.2556727,-0.007544307099919178,-0.105631456,6
509,-0.5622272939405443,-0.26441193,-0.007383466162983629,-0.098393194,6
510,-0.5537676295944091,-0.2719519,-0.006583914626956622,-0.090981334,6
511,-0.5482679556503373,-0.280198,-0.0048887883136026255,-0.07843244,6
512,-0.5386284526986751,-0.28848973,-0.00436640732845597,-0.059773784,6
513,-0.5284026195359881,-0.29462162,-0.0029483585360878077,-0.04082143,6
514,-0.5185742520977369,-0.2994381,-0.0011232190795790076,-0.0270965,6
515,-0.5049795216453106,-0.30623853,-0.0026221576497689894,-0.018553648,6
516,-0.4934518892791189,-0.31662187,-0.006863266109611672,-0.013269296,6
517,-0.48012674956286533,-0.33018118,-0.01191570961205248,-0.010081795,6
518,-0.46693144831004063,-0.34516805,-0.015852702959919286,-0.008718717,6
519,-0.4591469927506031,-0.35825634,-0.01829002244386292,-0.0091315815,6
520,-0.4548831319933931,-0.3663772,-0.02049052355733672,-0.009670181,6
521,-0.45779071484967776,-0.3719409,-0.022083772253391375,-0.006716637,6
522,-0.466035090268023,-0.3786211,-0.022525739397229284,-0.0003147361,6
523,-0.4775998017865658,-0.3843855,-0.02184114541257464,0.0054591107,6
524,-0.491244311748333,-0.38586727,-0.020134467806008492,0.008202783,6
525,-0.4986060310781972,-0.38425577,-0.017733675157482406,0.008946251,6
526,-0.5060296591546116,-0.38117376,-0.015020917837471854,0.008848978,6
527,-0.5138875855890028,-0.37726456,-0.012332511749291418,0.008396078,6
528,-0.5149940088719127,-0.37275413,-0.009924688565986705,0.0077508213,6
529,-0.511326447151228,-0.36771208,-0.007945120598176909,0.006952304,6
530,-0.500526903261857,-0.3622447,-0.006427584811002231,0.006037121,6
531,-0.48403430630369304,-0.35641882,-0.00533527731172049,0.0050162193,6
532,-0.4631706100052212,-0.35031405,-0.004624002875169181,0.0038914767,6
533,-0.4415379998798248,-0.34404382,-0.004285931487191865,0.002656324,6
534,-0.42491452143866887,-0.3377153,-0.004341945483435706,0.0013429772,6
535,-0.4090648602496181,-0.33143514,-0.004769776033479662,-4.856364e-05,6
536,-0.397600033566527,-0.32531905,-0.005446485597537537,-0.0014942148,6
537,-0.39028509187473537,-0.31948912,-0.006185200828110594,-0.002966452,6
538,-0.38245732279854305,-0.31404072,-0.00681971750251315,-0.0044349357,6
539,-0.37761198263566886,-0.30907825,-0.0072725126681740405,-0.0058774585,6
540,-0.37120242769949996,-0.30469078,-0.007538962084652741,-0.007248356,6
541,-0.3663986484040273,-0.30095422,-0.007638877499743326,-0.008525108,6
542,-0.36580123177700885,-0.29793462,-0.0075826754160518645,-0.00966549,6
543,-0.36151269792586405,-0.29567486,-0.007377190189689867,-0.010637911,6
544,-0.35728603363333505,-0.2942166,-0.0070419481181339515,-0.0113998335,6
545,-0.35060314536369974,-0.29358917,-0.006591038329900137,-0.011929363,6
546,-0.3454753308165749,-0.2937754,-0.006052869181114051,-0.012219932,6
547,-0.3475870961929052,-0.29475632,-0.005547353787737966,-0.012263721,6
548,-0.3489073493378603,-0.29649985,-0.005264513516824684,-0.012058539,6
549,-0.3526846274833547,-0.29891238,-0.005340666991463333,-0.011638481,6
550,-0.35648304889288607,-0.30188814,-0.005796786909221877,-0.011024189,6
551,-0.35729868880682825,-0.30530012,-0.006567873434048793,-0.010240998,6
552,-0.35947410422486664,-0.30903032,-0.007545505370697203,-0.009312365,6
553,-0.36129600724573296,-0.3129269,-0.008610012629603562,-0.00828865,6
554,-0.3638399213098977,-0.31690302,-0.009654134765307163,-0.007199876,6
555,-0.3647238184741678,-0.320838,-0.01057947595911605,-0.00607138,6
556,-0.36547950229230297,-0.3246573,-0.011294166397592745,-0.004938192,6
557,-0.3684589833119469,-0.32830027,-0.011729680479474144,-0.0038337798,6
558,-0.36592740755431336,-0.3317127,-0.011859430207712948,-0.0027390637,6
559,-0.3625350837162778,-0.33487785,-0.011727178775788353,-0.0016790654,6
560,-0.36141379318657185,-0.3377858,-0.011439521152486153,-0.00065315986,6
561,-0.3633076512396459,-0.34044155,-0.01115270813992999,0.0003511642,6
562,-0.3682185586385437,-0.3428785,-0.011081161644892125,0.0013195189,6
563,-0.3684839177853342,-0.34510115,-0.011469573055820364,0.0022547194,6
564,-0.36763649354742195,-0.3471498,-0.012476170898739489,0.0031667745,6
565,-0.3694412859434456,-0.34906688,-0.014062212370135642,0.0040484904,6
566,-0.37332208330853184,-0.35084248,-0.016021840327229257,0.004891109,6
567,-0.37979221261500495,-0.35249242,-0.018107615152440835,0.0056874375,6
568,-0.385578524558258,-0.35401714,-0.020129794534838076,0.006439977,6
569,-0.3927143408503414,-0.3553737,-0.02198667920498697,0.007130586,6
570,-0.3988241870620036,-0.35652822,-0.023640080472420794,0.0077461298,6
571,-0.4015537139044932,-0.35743093,-0.02507031484315295,0.008271594,6
572,-0.40611700327674627,-0.35801995,-0.026259178848782105,0.008697282,6
573,-0.4089563952589437,-0.35820392,-0.027142755501099073,0.0089878505,6
574,-0.41246274640679714,-0.35789338,-0.02774570057768496,0.009113274,6
575,-0.417706621261009,-0.3570178,-0.02774104480082757,0.009045402,6
576,-0.42164327493074216,-0.35548672,-0.028299471831941623,0.008746387,6
577,-0.4249278705478283,-0.35320574,-0.027800263296238137,0.008183391,6
578,-0.42330823082297037,-0.350112,-0.02289373391844014,0.0073317015,6
579,-0.42056579630033236,-0.34611145,-0.019131708258949182,0.006157227,6
580,-0.4207374186608293,-0.3411196,-0.0214159656254916,0.0046042935,6
581,-0.4207700681005476,-0.33508715,-0.022835735524940462,0.0026222314,6
582,-0.4200469128277854,-0.32800192,-0.022355775752549406,0.00016068356,6
583,-0.41702872284948206,-0.31987247,-0.02205007876592113,-0.0028410286,6
584,-0.4103814041834973,-0.31077293,-0.017504509973029825,-0.006407614,6
585,-0.4036582245504266,-0.3008073,-0.012705082569886787,-0.010545016,6
586,-0.39857433420725036,-0.29007366,-0.007625438361416381,-0.0152538605,6
587,-0.39300109319666604,-0.2787194,0.0031364451699253133,-0.02050193,6
588,-0.38562490506875136,-0.2668674,0.015292361315589914,-0.026257949,6
589,-0.3757061790777536,-0.254652,0.030269117555273208,-0.032480005,6
590,-0.361415068323876,-0.24221551,0.04920156603719435,-0.03913244,6
591,-0.3415661803828987,-0.22967689,0.06226618498235857,-0.04618679,6
592,-0.31774381472685553,-0.21717894,0.0724694657038703,-0.053613346,6
593,-0.2915613629308386,-0.204813,0.08276885774147107,-0.061420236,6
594,-0.2644422213863269,-0.19269884,0.08655750360733729,-0.069595575,6
595,-0.236975442921478,-0.18089522,0.08423666097570717,-0.07816502,6
596,-0.20859458211224335,-0.1694781,0.07219655501652117,-0.08716797,6
597,-0.181032244640519,-0.15847415,0.05126230152194037,-0.09664884,6
598,-0.15548822043413185,-0.14791815,0.02919451675308037,-0.10666643,6
599,-0.1301485953920951,-0.13780923,6.350363599186457e-05,-0.11728267,6
600,-0.10670525756480315,-0.128132,-0.03848997499120106,-0.1285764,6
601,-0.08576683506079795,-0.11880917,-0.07806097542833572,-0.14063579,6
602,-0.06558681688477841,-0.1098082,-0.11770404796252473,-0.15354344,6
603,-0.046343826747381994,-0.101054035,-0.15595512939481995,-0.1673697,6
604,-0.02440877582193028,-0.092502385,-0.1885214789695602,-0.18215118,6
605,-0.006430386388200393,-0.084135614,-0.2188652461567908,-0.19788851,6
606,0.0032104305759286986,-0.075899035,-0.24533611262603625,-0.2145113,6
607,0.012255209552458223,-0.06781388,-0.26448945014091213,-0.23186037,6
608,0.017710346703040152,-0.05988966,-0.2786954936958988,-0.24968423,6
609,0.018933368323654953,-0.052180603,-0.2859109089307251,-0.26765448,6
610,0.020920839571151324,-0.044777576,-0.2873866350574238,-0.28532913,6
611,0.02273546482579096,-0.037801728,-0.29282751596624274,-0.30224812,6
612,0.02576778761400171,-0.031372394,-0.29937845326622387,-0.31793573,6
613,0.027752925283502483,-0.025610266,-0.3015095426185789,-0.33198908,6
614,0.02943330672110671,-0.020610727,-0.30382041530196285,-0.344086,6
615,0.032258023705664,-0.01641446,-0.30538077432640176,-0.35406262,6
616,0.03400827838738138,-0.012979876,-0.30611652227654895,-0.361892,6
617,0.03320619567860973,-0.010240526,-0.309446476932749,-0.36769807,6
618,0.029690610508180854,-0.008141714,-0.31202800267635705,-0.37168786,6
619,0.02550062975006547,-0.006555966,-0.3145132648643423,-0.37419164,6
620,0.019654639720750034,-0.00541457,-0.31709397702289516,-0.37546086,6
621,0.01147979367162171,-0.0046076826,-0.31741981779273404,-0.37572297,6
622,0.003398240191167362,-0.0040846746,-0.31645370420672675,-0.3750114,6
623,-0.00309839451814467,-0.0037668922,-0.31236666134304697,-0.37317917,6
624,-0.0062728871121164875,-0.0035123946,-0.30696517910095206,-0.3699926,6
625,-0.009718685477798979,-0.0032289668,-0.30266609690002916,-0.36511737,6
626,-0.014898399702584855,-0.002788682,-0.2988367496530958,-0.35831544,6
627,-0.016163403680303515,-0.002182047,-0.29663096717448795,-0.3493888,6
628,-0.0179936368190562,-0.0014470335,-0.2946584701139723,-0.33833435,6
629,-0.021601339892945975,-0.00068399357,-0.291878612361379,-0.32530722,6
630,-0.02281141290161501,-2.5826434e-05,-0.2912038751716661,-0.31061426,6
631,-0.023894770647243633,0.0003864321,-0.2923281817882448,-0.29472616,6
632,-0.024507830946436795,0.00050486607,-0.29637887809444297,-0.27827698,6
633,-0.024890337699352713,0.00032857124,-0.3007726978420147,-0.26199198,6
634,-0.025082455883650063,-0.00012843903,-0.30354283046703323,-0.24660526,6
635,-0.025076868487868817,-0.0008869586,-0.3058236846785101,-0.23274803,6
636,-0.02486783049026827,-0.0020084647,-0.30488279965350223,-0.22080186,6
637,-0.02404326756360265,-0.0035417771,-0.3032975128688713,-0.21083587,6
638,-0.02310606919009926,-0.0054796636,-0.3022490236926302,-0.20273341,6
639,-0.021759846249633914,-0.007694197,-0.30039072463817307,-0.19635873,6
640,-0.01872330159618731,-0.010022644,-0.3004916389711253,-0.19171524,6
641,-0.017090907630282367,-0.01229097,-0.30033028517011423,-0.18907385,6
642,-0.0157124945783499,-0.014339154,-0.2992497515958467,-0.18906166,6
643,-0.013658988618944554,-0.016084021,-0.29962112287798187,-0.19282028,6
644,-0.011429956860023295,-0.01758795,-0.2994938829518177,-0.20212568,6
645,-0.009241634868940505,-0.019141605,-0.30079005171089895,-0.21925424,6
646,-0.007283151136542939,-0.02146056,-0.3009398943616691,-0.245169,6
647,-0.005607189711456316,-0.025224678,-0.2985896508052732,-0.27517265,6
648,-0.004200496729365026,-0.029670019,-0.2944787828434598,-0.29960924,6
649,-0.003061484174553658,-0.033428714,-0.28497747103390975,-0.31428063,6
650,-0.0022173608277009796,-0.0361875,-0.2752661709022809,-0.32210034,6
651,-0.00167644260342722,-0.038152058,-0.26590309800631573,-0.32676038,6
652,-0.0014076966714343382,-0.039650563,-0.257043040067476,-0.3305603,6
653,-0.0013879835734763894,-0.040981814,-0.25090038084108285,-0.33456728,6
654,-0.0016330986350013299,-0.04229363,-0.24399304005744224,-0.33881414,6
655,-0.0021734517831392044,-0.043463502,-0.2374438795126971,-0.34268287,6
656,-0.0030464978929555108,-0.0442948,-0.2321418677258019,-0.3456452,6
657,-0.004014924126446791,-0.044677224,-0.22878137491457481,-0.34757596,6
658,-0.00535969596783597,-0.044598117,-0.2290360436306991,-0.34862,6
659,-0.006518437868044573,-0.04409681,-0.2295356579386909,-0.34903944,6
660,-0.006138847700547166,-0.043270484,-0.2312494601074318,-0.34907946,6
661,-0.00741756519259597,-0.04223667,-0.23155368525757483,-0.34901315,6
662,-0.00878668245470687,-0.041019786,-0.22886721030223423,-0.34921458,6
663,-0.009537655474561979,-0.039711587,-0.22703448198043172,-0.35025457,6
664,-0.010156459575897392,-0.038217604,-0.2239243566270712,-0.35293505,6
665,-0.010555938775920178,-0.03628107,-0.2220654482640743,-0.35795543,6
666,-0.010680982705785496,-0.033029113,-0.22103011361289174,-0.36483556,6
667,-0.01045198895275976,-0.026446989,-0.22009026497503187,-0.36953127,6
668,-0.009933493243824573,-0.013188717,-0.21883462694132802,-0.36170593,6
669,-0.009331191237676185,0.00673892,-0.21506062898881298,-0.33145204,6
670,-0.008887860524686783,0.022967082,-0.21295406703707592,-0.29211292,6
671,-0.008748887393346767,0.03097222,-0.2115917169371248,-0.2632678,6
672,-0.00888168346617214,0.034546033,-0.21135758993283676,-0.24644043,6
673,-0.00913136437025935,0.036079794,-0.2130540161503899,-0.23742747,6
674,-0.009312935190156456,0.03645318,-0.212704597047836,-0.23326692,6
675,-0.009249948019679648,0.035912994,-0.21102104084288226,-0.23272863,6
676,-0.008783999357399007,0.034418557,-0.20969476680637691,-0.23613758,6
677,-0.007815316322359286,0.03159558,-0.20891667797338695,-0.24617144,6
678,-0.0063845953884307865,0.025900807,-0.21114228607069493,-0.2712373,6
679,-0.004669746393595659,0.008953907,-0.21485886500052317,-0.3302544,6
680,-0.00034704177398097065,-0.026678432,-0.21931735858376078,-0.386926,6
681,0.0066455864761362044,-0.036716387,-0.22456265835538694,-0.35397723,6
682,0.00590878319650291,-0.036490366,-0.2291055872847722,-0.28369486,6
683,-0.0004076103738129001,-0.04008904,-0.23376818023937884,-0.22845705,6
684,-0.006554471390954189,-0.045601644,-0.2376703797130332,-0.19681443,6
685,-0.013540425401582633,-0.05267332,-0.240956157039825,-0.17887673,6
686,-0.010016892140604203,-0.061661646,-0.24451461136276098,-0.16680732,6
687,-0.005154368256177422,-0.07248208,-0.24730592609203794,-0.1571119,6
688,0.0019260315976616007,-0.0849208,-0.24879951227011785,-0.14880769,6
689,0.01902764282115812,-0.09869214,-0.24838613295740886,-0.1419654,6
690,0.042935165012177985,-0.11363018,-0.24516813151704622,-0.13699351,6
691,0.07439893849328787,-0.12950169,-0.23901079432969888,-0.13428111,6
692,0.09719327354642568,-0.14600965,-0.22987480457112003,-0.13402808,6
693,0.11273660821433673,-0.1626026,-0.21728839544740428,-0.13591756,6
694,0.12401311345175267,-0.17855231,-0.20098462166835182,-0.13885829,6
695,0.11664823851253515,-0.19336468,-0.17948378744915106,-0.14092354,6
696,0.09838188944137088,-0.20719795,-0.15423481686008905,-0.13981037,6
697,0.06466862488490895,-0.22083232,-0.125881572589314,-0.13340785,6
698,0.01305000233160096,-0.23509954,-0.09658885328738327,-0.120002575,6
699,-0.04302895169153104,-0.24999554,-0.06887059005603469,-0.09865123,6
700,-0.10144797796267882,-0.26334828,-0.04179973104562308,-0.0712486,6
701,-0.15449694027571598,-0.27057368,-0.01781882054442193,-0.044559415,6
702,-0.20656212259618822,-0.26934275,0.002297480867853637,-0.025268326,6
703,-0.2547780133074694,-0.26344186,0.016733104542551756,-0.014071254,6
704,-0.2886207449583703,-0.25865343,0.024268849696914212,-0.008023416,6
705,-0.3150209374427106,-0.25835463,0.02787949018339376,-0.004373006,6
706,-0.3249330763686378,-0.26345316,0.028588266860733288,-0.0015905498,6
707,-0.3313114058965192,-0.27305898,0.02647512453204714,0.0009207294,6
708,-0.335827679481336,-0.28537068,0.022235231068081566,0.0032715546,6
709,-0.3289870989515332,-0.29859006,0.017159748641950825,0.00540156,6
710,-0.3189495980264401,-0.31159428,0.01317618440195461,0.007286974,6
711,-0.30659787300067504,-0.32400545,0.01022917226230469,0.0089828465,6
712,-0.303943792697249,-0.33581764,0.009528805125596923,0.0105595505,6
713,-0.30834660504216654,-0.34707657,0.009859614459577355,0.012018964,6
714,-0.3125178430454638,-0.35774872,0.010077002234605508,0.013333249,6
715,-0.3293000193124308,-0.36765152,0.01071191532338335,0.014454551,6
