time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
469,-0.004836396831627484,-0.007003031,-0.249455597027455,-0.26558203,3
470,-0.0024107101629452323,-0.0062621413,-0.2527865220594858,-0.2671997,3
471,-0.0009117518796753683,-0.0057531465,-0.2578950833749068,-0.26988864,3
472,-0.0007295102128666153,-0.005329587,-0.26383064831053493,-0.27336514,3
473,-0.0018630096687947818,-0.00495756,-0.270021501046519,-0.27742746,3
474,-0.004191502696034696,-0.004587341,-0.2721242134159309,-0.28200057,3
475,-0.006506357596835153,-0.00422119,-0.27269738551052414,-0.28707504,3
476,-0.009497341161660918,-0.0038767373,-0.27477918371721394,-0.29271752,3
477,-0.01377411308245264,-0.0036104869,-0.2774239696669517,-0.29900402,3
478,-0.01636894780809741,-0.0034617663,-0.2819473333836942,-0.30600363,3
479,-0.01600343298330399,-0.0035386127,-0.284910224949725,-0.31369698,3
480,-0.012076867335585465,-0.0038803536,-0.2867443980396938,-0.32202497,3
481,-0.002199943160617804,-0.004613559,-0.28637261458660496,-0.33081836,3
482,0.009785716140075678,-0.005825021,-0.28410482068431775,-0.33988604,3
483,0.01915858944596997,-0.0076431166,-0.2844709423001987,-0.3490094,3
484,0.023896407251718835,-0.01019035,-0.2856514238395262,-0.35790005,3
485,0.02313590335140112,-0.013559841,-0.28918319988978625,-0.36628684,3
486,0.014672269717837359,-0.017787298,-0.2923026326761602,-0.37376437,3
487,0.0016994702787153208,-0.022784578,-0.29234586258016393,-0.3797997,3
488,-0.012380917985632194,-0.028365437,-0.29179471763697007,-0.3836412,3
489,-0.0288615258085313,-0.034127112,-0.2880621823132649,-0.38423988,3
490,-0.04784807306086013,-0.039664578,-0.2798799102380623,-0.38032174,3
491,-0.06974346063475602,-0.044559244,-0.2685146809446798,-0.37049836,3
492,-0.0949098835323037,-0.048642952,-0.25022303108406324,-0.35342923,3
493,-0.12226756381951161,-0.05221857,-0.22423109603209204,-0.32845846,3
494,-0.1541272546873997,-0.05606903,-0.18960142139325523,-0.2966945,3
495,-0.18589058606592343,-0.060979523,-0.14954361459090676,-0.26187375,3
496,-0.22181976279670132,-0.06715481,-0.10917289988197279,-0.22951487,3
497,-0.26832802605995293,-0.07442855,-0.0696970023886032,-0.20410681,3
498,-0.31894855035662273,-0.08272571,-0.03603050227877428,-0.1872807,3
499,-0.37069883433693374,-0.092149794,-0.006770532037775382,-0.17841288,3
500,-0.42138024493071297,-0.10293271,0.01927060790879234,-0.17598543,3
501,-0.460555653503385,-0.11529458,0.03792750871737307,-0.17820676,3
502,-0.48836732306203595,-0.12928244,0.050894949187547334,-0.18296534,3
503,-0.5107449787084142,-0.1446585,0.056175899584734366,-0.18791094,3
504,-0.5251420467866018,-0.16105346,0.05554981970655225,-0.19079632,3
505,-0.5323768986924936,-0.1782083,0.04963389974844295,-0.18995212,3
506,-0.5390473709198109,-0.19606651,0.041567519022995984,-0.18438628,3
507,-0.5436982720615947,-0.21474743,0.03421970881400292,-0.17354389,3
508,-0.5440021046256471,-0.23439345,0.025535229998496507,-0.15710971,3
509,-0.5449226230158778,-0.2549476,0.018248788641595723,-0.13518067,3
510,-0.5483650026725034,-0.27584216,0.012828614456227678,-0.10892436,3
511,-0.5543145654725927,-0.29575217,0.007007057817082936,-0.08127526,3
512,-0.5656656724913178,-0.31312624,0.0025330104019625414,-0.056149334,3
513,-0.5790855870267131,-0.32726917,-0.00025678078181661044,-0.03616857,3
514,-0.5908618122378341,-0.33859813,-0.0011234782686383453,-0.02157444,3
515,-0.5967446671790219,-0.34804934,-0.001056810815530435,-0.0112547055,3
516,-0.6004804386443008,-0.35632163,-0.0014122136272287388,-0.0039642076,3
517,-0.6036167467466501,-0.36377168,-0.0023403683727726476,0.0012444527,3
518,-0.6048472832856239,-0.3704564,-0.0050665171334093335,0.0049940124,3
519,-0.6019799234807812,-0.3763442,-0.007450968629113831,0.007683887,3
520,-0.5945104509196739,-0.38134918,-0.00894986700109252,0.009573367,3
521,-0.5836195628837368,-0.38544145,-0.011491122191280293,0.010826348,3
522,-0.5719601420274852,-0.388575,-0.01261236481374666,0.011567315,3
523,-0.5609721969323214,-0.39070725,-0.01299195551721563,0.011880091,3
524,-0.5496442536408022,-0.3917849,-0.013020420689235269,0.011809091,3
525,-0.5430082410096901,-0.39175192,-0.013228195370623983,0.011401856,3
526,-0.5397752952371987,-0.39044732,-0.01327610117760053,0.010696859,3
527,-0.5385732039202543,-0.38772064,-0.013039650284184858,0.0097178705,3
528,-0.5399253808356521,-0.38353884,-0.013018744265565764,0.0085768625,3
529,-0.5405563178402669,-0.37815326,-0.013074558645082678,0.0073748645,3
530,-0.5408591845104425,-0.3720878,-0.013296125832284652,0.006237923,3
531,-0.5427541467263753,-0.36587185,-0.013698932993276217,0.005213269,3
532,-0.5442167650877641,-0.35979056,-0.014274138630564448,0.0042536715,3
533,-0.5415399193149085,-0.35397285,-0.014960250118764886,0.003318471,3
534,-0.5351929410642465,-0.34844306,-0.015658902330161716,0.0023676315,3
535,-0.5288304965819199,-0.3432026,-0.01625373152768457,0.0013789464,3
536,-0.5197807121705149,-0.33820802,-0.01661785929392489,0.00035053864,3
537,-0.5084757415400252,-0.33345756,-0.016634415737897815,-0.0007266622,3
538,-0.5006982510123407,-0.32893673,-0.016244677793973213,-0.0018460879,3
539,-0.49031515944222903,-0.3246722,-0.015482220488268014,-0.0029786502,3
540,-0.4802520524318437,-0.3207024,-0.014408960294309065,-0.004101829,3
541,-0.47619090298282635,-0.31708473,-0.013219663457834568,-0.0051906025,3
542,-0.47506868626979626,-0.3138807,-0.01196979736114216,-0.0061946134,3
543,-0.4751842547506339,-0.31116214,-0.010711076833488462,-0.007080083,3
544,-0.4776372256997199,-0.30896977,-0.009609477933520747,-0.00781886,3
545,-0.4821239491310448,-0.3073352,-0.00876810025820661,-0.008400311,3
546,-0.48361085828965744,-0.3062824,-0.00821942708379488,-0.008811611,3
547,-0.4848587988578151,-0.30579418,-0.007920065204912237,-0.009048383,3
548,-0.48748329318277317,-0.30588776,-0.007797587715471467,-0.009094673,3
549,-0.4841429418064252,-0.30649215,-0.007775255199301388,-0.00897269,3
550,-0.48152238526721974,-0.30759963,-0.007794904541759949,-0.008676492,3
551,-0.484830266909145,-0.3091524,-0.007831965167896675,-0.008217024,3
552,-0.4814677675112481,-0.31110293,-0.00789069025068827,-0.007600855,3
553,-0.4718945057151712,-0.3133934,-0.007991028483153704,-0.0068514436,3
554,-0.4647685220653209,-0.3159691,-0.008154703594951473,-0.005969415,3
555,-0.45978321139357997,-0.3187478,-0.008396395433950859,-0.0049794787,3
556,-0.4523386994472409,-0.32165664,-0.008707352069706149,-0.003919168,3
557,-0.448222523377836,-0.32460034,-0.009046769900769401,-0.0028156938,3
558,-0.44833618375228873,-0.32753813,-0.009358992367064311,-0.0016972064,3
559,-0.4456408400913219,-0.3304167,-0.009586071593634666,-0.0005840363,3
560,-0.44430198693182993,-0.33320895,-0.009655347252785681,0.00050473725,3
561,-0.4431955544541237,-0.33585787,-0.009449243351123045,0.0015572287,3
562,-0.4412293189698551,-0.33834273,-0.008808202113431425,0.002544663,3
563,-0.4425969320974403,-0.34060743,-0.007601609706488604,0.003444207,3
564,-0.44641532951812896,-0.34263077,-0.005810282477861479,0.004238658,3
565,-0.4488413878706147,-0.34437156,-0.003428347544751822,0.0049223867,3
566,-0.44851581649542765,-0.34579006,-0.0006018934146644288,0.0054788156,3
567,-0.44782944763926125,-0.3468614,0.002816197313191776,0.005906068,3
568,-0.44503494691379575,-0.34755573,0.008114456376748238,0.0061960113,3
569,-0.4361310609869222,-0.34779665,0.012333670723440826,0.006327377,3
570,-0.43027782642568585,-0.34751052,0.016021626666525464,0.006280461,3
571,-0.43071464652800306,-0.34661683,0.01923908590846161,0.006032429,3
572,-0.42826841568862284,-0.34503606,0.016958325005380432,0.005547001,3
573,-0.4260330221259381,-0.3426823,0.015977601667090696,0.0047622453,3
574,-0.42437595363777236,-0.33953112,0.019338172663356502,0.0036543924,3
575,-0.4187687411636618,-0.3355351,0.022148857712629567,0.002179966,3
576,-0.41277016934946703,-0.3307191,0.024474521186128462,0.00030737554,3
577,-0.4099802712017109,-0.32510254,0.024807237124439368,-0.0019683833,3
578,-0.4040425828633453,-0.3187636,0.024452136592717513,-0.004653566,3
579,-0.39271566765478005,-0.3117385,0.026532746428122863,-0.007779137,3
580,-0.37855230558929237,-0.30410177,0.03017749440002496,-0.011341032,3
581,-0.3569416483868359,-0.29588145,0.03602770495992363,-0.015371151,3
582,-0.3288423855472907,-0.2871327,0.04039678875834149,-0.01987669,3
583,-0.29703720516524085,-0.27786323,0.03873421868672984,-0.024892056,3
584,-0.26141350627012766,-0.26810282,0.029038429043930652,-0.030439764,3
585,-0.22354610787044887,-0.2578913,0.007394350470313394,-0.036539525,3
586,-0.1847306035471613,-0.24728377,-0.026208956156564378,-0.043244507,3
587,-0.14537357611762208,-0.23633179,-0.07067379600692975,-0.05059318,3
588,-0.10644612592439509,-0.22511175,-0.1217883524348922,-0.0586162,3
589,-0.0691323551804867,-0.21369192,-0.17635945746590112,-0.06736048,3
590,-0.03747744234390585,-0.20213693,-0.2309585223900381,-0.07686794,3
591,-0.0127168449944635,-0.19049966,-0.2785684533109258,-0.08718986,3
592,0.0066729868803541495,-0.17883529,-0.3179682746689092,-0.09836911,3
593,0.019770396733816715,-0.16718356,-0.3442304904704302,-0.110440075,3
594,0.029255760084985823,-0.1556028,-0.351583408538857,-0.123420596,3
595,0.03664923448953548,-0.14415629,-0.346500677007556,-0.13729534,3
596,0.03817333223553573,-0.13287163,-0.33527911419983175,-0.15201677,3
597,0.03468859997866131,-0.121808894,-0.3228079552163972,-0.16749793,3
598,0.03178412872828206,-0.111002035,-0.31501898043321286,-0.18360245,3
599,0.028593350821212702,-0.100501195,-0.31194914999902296,-0.20014049,3
600,0.022894374409273718,-0.09032763,-0.31591979487950206,-0.21687871,3
601,0.018079410330245505,-0.08056361,-0.32507024865969497,-0.23354124,3
602,0.014164686116057324,-0.07126022,-0.3384926224089453,-0.24984469,3
603,0.009707787795737067,-0.06248752,-0.3580372667138591,-0.26547128,3
604,0.005700171526309498,-0.05434586,-0.37595140375596914,-0.28014204,3
605,0.0019657248748256996,-0.04685424,-0.3902323343493392,-0.29359955,3
606,-0.0020618382205321163,-0.04008045,-0.39979650572860886,-0.30564833,3
607,-0.004519762950802341,-0.034027662,-0.40131198730599615,-0.31615695,3
608,-0.005570343299883213,-0.028663782,-0.39796800594852094,-0.32503355,3
609,-0.006907066132599683,-0.02396078,-0.39252050724499915,-0.3322499,3
610,-0.008556482940015691,-0.019780787,-0.38736098788196405,-0.33781263,3
611,-0.010358886007946528,-0.016080856,-0.3800249511378457,-0.34173766,3
612,-0.012042636231848744,-0.012718146,-0.36894640417666724,-0.34404972,3
613,-0.012995912162092475,-0.009632084,-0.3601249659424191,-0.34480506,3
614,-0.01371914370526563,-0.0067521506,-0.34963451206567275,-0.3440841,3
615,-0.014128283539267811,-0.0040598125,-0.339668466485058,-0.34204262,3
616,-0.014288341023765076,-0.0015383452,-0.3348939825082382,-0.33888516,3
617,-0.014227657209417703,0.00080095086,-0.32991571615669707,-0.33493793,3
618,-0.013993009260790423,0.002888914,-0.32718686710784606,-0.33062693,3
619,-0.013632595978581373,0.0046477932,-0.32457201831008087,-0.326406,3
620,-0.013200765421920108,0.0059505664,-0.3194006208337927,-0.3226921,3
621,-0.012783491374646128,0.0067294277,-0.31418375452269615,-0.31971386,3
622,-0.01249938344861128,0.0069197356,-0.3095728557600107,-0.3175216,3
623,-0.012463724884514808,0.006498888,-0.3102451234922269,-0.3160062,3
624,-0.01276529575063759,0.0055360477,-0.31114726829835615,-0.31500784,3
625,-0.01345855566996959,0.004099019,-0.310579328074169,-0.3143854,3
626,-0.014536785076598353,0.002244308,-0.31272523113173983,-0.31408763,3
627,-0.01591284458257878,5.463631e-05,-0.31049133005663015,-0.31418866,3
628,-0.0174488187712656,-0.002442421,-0.3080387401658029,-0.31482235,3
629,-0.01899901451955079,-0.0052156737,-0.3079540527766538,-0.31618136,3
630,-0.020437817860730966,-0.008280038,-0.306824772905312,-0.31845024,3
631,-0.021688799160575662,-0.011644104,-0.30616663618490025,-0.3217519,3
632,-0.02274659237210385,-0.015295666,-0.30170860652099574,-0.32614142,3
633,-0.023662569147191125,-0.019232012,-0.2952858961783451,-0.33142513,3
634,-0.024495692802014007,-0.023376748,-0.288325704172446,-0.33728343,3
635,-0.025276831907428236,-0.02761867,-0.282417076612526,-0.34336224,3
636,-0.02602477858394184,-0.031849295,-0.2801513592566819,-0.34927088,3
637,-0.026760225487772824,-0.035919443,-0.2780827149206351,-0.35460058,3
638,-0.027469672447471796,-0.03961259,-0.2770708015502118,-0.35890815,3
639,-0.028082034738144843,-0.042745214,-0.2773348419782903,-0.36191893,3
640,-0.028485347585924116,-0.045146894,-0.27426316136843093,-0.3636514,3
641,-0.028562283575634017,-0.046742585,-0.27213398899486585,-0.36434513,3
642,-0.028219334236751215,-0.047483023,-0.27142115057279875,-0.36427537,3
643,-0.027396811659476862,-0.04743827,-0.2718373332574379,-0.36352128,3
644,-0.026056505526029457,-0.04682802,-0.2728737453364352,-0.36211598,3
645,-0.024184526052604686,-0.04591852,-0.27110573886876577,-0.36033815,3
646,-0.021845135329555752,-0.044947542,-0.268744965633573,-0.358464,3
647,-0.019206481829097167,-0.043894745,-0.2638082708552452,-0.35661957,3
648,-0.016481448332105735,-0.042634465,-0.2600276517327142,-0.35463688,3
649,-0.01386669751927788,-0.041017525,-0.2597464723404872,-0.35233015,3
650,-0.011536774913987842,-0.038945384,-0.26010858158545885,-0.34963214,3
651,-0.009687837837901994,-0.036456916,-0.2611601049369083,-0.3466176,3
652,-0.008533486865538092,-0.03372525,-0.2612646578149008,-0.34355208,3
653,-0.00830525308059336,-0.030888712,-0.25912173886998935,-0.3408616,3
654,-0.009051836149851654,-0.028143035,-0.25891308243029704,-0.33894584,3
655,-0.01094148985126839,-0.025578624,-0.25911067820189926,-0.33804974,3
656,-0.012675038112861895,-0.023199096,-0.2621585248345789,-0.33817422,3
657,-0.01204121804935319,-0.020940263,-0.26690928729356506,-0.3390841,3
658,-0.010820541003856493,-0.01871488,-0.26994069168998297,-0.3404212,3
659,-0.0073450364738196884,-0.016424857,-0.27313339365686096,-0.34178522,3
660,-0.001698693621985012,-0.014005098,-0.2720765168568271,-0.34281674,3
661,0.003948340909733092,-0.0114560565,-0.26999042687234176,-0.34321803,3
662,0.00894469057126526,-0.008809375,-0.26981934058270984,-0.34281048,3
663,0.010757729930758615,-0.0062133214,-0.2685052009989251,-0.34154937,3
664,0.007324766269488747,-0.0039006954,-0.26683307469121803,-0.3395986,3
665,-0.0027103981241486112,-0.0021761707,-0.2626379692005949,-0.33738977,3
666,-0.017272083306390476,-0.0014786762,-0.2531657606662099,-0.33560944,3
667,-0.03525442796527173,-0.0022769752,-0.24026844642938114,-0.33519754,3
668,-0.057648183538550155,-0.0050949794,-0.22546806514496306,-0.33722556,3
669,-0.0801994324087472,-0.010560117,-0.21043503213034703,-0.34271446,3
670,-0.10235537003793067,-0.019225683,-0.19317645595577182,-0.35194355,3
671,-0.12510307585793037,-0.030989066,-0.17131648118568904,-0.363064,3
672,-0.14805153120052164,-0.044195805,-0.14870311745534504,-0.37077048,3
673,-0.17259567137904458,-0.056267478,-0.11940735365492995,-0.36851567,3
674,-0.19849404169420676,-0.065793276,-0.08919047116361573,-0.35300168,3
675,-0.22838826153584324,-0.07328399,-0.059126750967592206,-0.3254045,3
676,-0.26239307523516514,-0.08015949,-0.03053858141674561,-0.29028413,3
677,-0.2975836777442099,-0.08748567,-0.00535090969948962,-0.2539458,3
678,-0.33439620238226064,-0.09558257,0.017414898353753698,-0.22153094,3
679,-0.36634467958172984,-0.10452207,0.03651427712163932,-0.19531968,3
680,-0.39277347548550323,-0.11451482,0.05401154411053005,-0.17517158,3
681,-0.4159526047441454,-0.12583475,0.06638005299809226,-0.15983617,3
682,-0.43366952275079695,-0.13867533,0.06898186961693047,-0.1479166,3
683,-0.4455816920576711,-0.15310574,0.0695511719266781,-0.13822116,3
684,-0.4523097677299699,-0.16901341,0.06779755752522756,-0.12987724,3
685,-0.45657210445004676,-0.18618542,0.0631897151469207,-0.12225582,3
686,-0.4581267269278119,-0.2042927,0.05853428780884883,-0.1148937,3
687,-0.45798644071799677,-0.22296548,0.05322683137888058,-0.10738863,3
688,-0.4611713165729676,-0.24184349,0.04779371562962284,-0.099350914,3
689,-0.4657485762818862,-0.26057956,0.04177412103328566,-0.090389565,3
690,-0.47133928726464014,-0.2788731,0.03590838128274726,-0.08019087,3
691,-0.48136269067153664,-0.29649892,0.03032374554995295,-0.06864192,3
692,-0.49460736523434173,-0.3132022,0.023880697045358328,-0.055953536,3
693,-0.506606498269796,-0.32865465,0.01984631290138333,-0.042722482,3
694,-0.5176716540884727,-0.34242916,0.014890796790412143,-0.029920245,3
695,-0.5314268568098153,-0.3541437,0.00879143396849718,-0.018600252,3
696,-0.5462239341495022,-0.3636876,0.0031645567301456638,-0.009402133,3
697,-0.559661081876401,-0.37120363,-0.002278932907215889,-0.0023546617,3
698,-0.5704397242569267,-0.3769698,-0.007439261006938833,0.002821157,3
699,-0.5754189408125818,-0.38128182,-0.010735965549039913,0.0064875185,3
700,-0.5744716185204339,-0.38437194,-0.012064719313177541,0.008976278,3
701,-0.5708398686715748,-0.38648567,-0.013840318367868077,0.010539846,3
702,-0.5657156075782183,-0.3877776,-0.018010608836800036,0.011401231,3
703,-0.5596327459863094,-0.3883666,-0.019650697531368964,0.011740906,3
704,-0.5556191709871768,-0.38828343,-0.020646837493827338,0.0116814785,3
705,-0.5525409841405755,-0.38751587,-0.020917676231228536,0.011311464,3
706,-0.548902816973226,-0.38603726,-0.020575599698037007,0.010704053,3
707,-0.545275316320356,-0.38377163,-0.01972523965767298,0.009885518,3
708,-0.5426392202541634,-0.38061324,-0.018565677385294778,0.008888701,3
709,-0.5384517906208334,-0.37652954,-0.01729973577757872,0.007729865,3
710,-0.5321328052010753,-0.3715526,-0.01614615930776751,0.0064653116,3
711,-0.5278192960172309,-0.36580765,-0.015116058063696269,0.0051372643,3
712,-0.5228229896533508,-0.35967577,-0.014133351221666238,0.0038042122,3
713,-0.5112252523415862,-0.35351175,-0.014532342333329791,0.0025105702,3
