subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.0401344944882915,-4.44553605149934,-0.0414860990278282,-2.98687502928635,16.6669083852351,-6.76201395388204,-0.407997319345935,-0.136398046545829,-3.26995600826475,-4.17808631935544
-0.0435526059867984,-4.04940643859597,-0.0887138015346031,-3.13887498953614,16.2854407944189,-7.25625999454857,-0.450806462164105,-0.145150746692791,-3.37804346458176,-3.75491554326011
-0.052043505821163,-3.56744738532673,-0.119580451854459,-3.28941446096946,15.6249612945554,-7.68126260027772,-0.507973819590538,-0.150770392709302,-3.48257888847902,-3.23060074136944
-0.0690416210112029,-2.99078956115149,-0.136092834787519,-3.42671334791268,14.7503295258355,-8.02577327127498,-0.582443700189216,-0.151578060368106,-3.59332970473533,-2.60301933292448
-0.0975813640326353,-2.31370625499062,-0.141717077029572,-3.5342873223987,13.7296445962482,-8.28696900086527,-0.676277219961792,-0.148722619828819,-3.71412657772315,-1.89085383588294
-0.137857204933826,-1.53573965047595,-0.140569842297248,-3.5987372184385,12.6213303326642,-8.46707608541759,-0.791842123676924,-0.14308688782645,-3.83610013545865,-1.12193982078964
-0.185342869475226,-0.655535723778496,-0.135909938365677,-3.61246805082544,11.472977173854,-8.57156678976665,-0.934079383628361,-0.131792595673887,-3.94209236446522,-0.308561704949325
-0.232433343827686,0.333119824089066,-0.126751404690502,-3.57264223429047,10.323343632605,-8.60817471535747,-1.10896121701823,-0.114455597742605,-4.0107266770264,0.54201903592818
-0.270610108426048,1.43452124596596,-0.110146229028517,-3.47725437032486,9.20240473742076,-8.58237696682536,-1.31678361073664,-0.0979388234455721,-4.01661184546964,1.40359757181751
-0.291421424305632,2.6452282355689,-0.0856177028732579,-3.32662545915847,8.12897203145925,-8.49981277203302,-1.55084889137593,-0.0864039864178627,-3.92977304329793,2.24153623038641
-0.292695376689209,3.95395480003042,-0.0571074966045889,-3.12231951456653,7.11545280445973,-8.36455590749747,-1.80149293807593,-0.0748864265984327,-3.716877157627,3.03313786578117
-0.27880828156385,5.34562592674889,-0.0302564857518434,-2.8676415851214,6.17057451586026,-8.17841497342527,-2.06901740539237,-0.0574776161310856,-3.34483277420068,3.77341452242332
-0.258673884582,6.80014626119359,-0.00776845240300412,-2.56855860300905,5.29903768263444,-7.94142942935638,-2.36237319064302,-0.0340414118064398,-2.78342697388972,4.47063080597235
-0.239192712313558,8.28871164170888,0.0081020003639044,-2.23496429616508,4.50767112716641,-7.65456055576901,-2.68987166590812,-0.0100306083994751,-2.00640359458265,5.14260835393889
-0.223833961760661,9.77387249028363,0.0161765312442831,-1.87696952568894,3.81319151968416,-7.32500998972448,-3.04919114721045,0.0097269277590124,-0.992000970850593,5.81223446985273
-0.216364384150921,11.2117252173709,0.0183268126327753,-1.50266156549908,3.2357555655766,-6.96224632187034,-3.43082917994413,0.023297596085271,0.270766527208359,6.50150998590728
-0.221245425716543,12.5548380301512,0.01673780619731,-1.12000005396133,2.78983074328158,-6.57657007920823,-3.82414159997081,0.0341865816683901,1.77338781750469,7.22497118024853
-0.24488551810383,13.7515463925916,0.010381060789857,-0.73008018122159,2.48042660155863,-6.18069236511792,-4.22204730354507,0.0489634657734097,3.48196002383931,7.98558918307084
-0.290127344978275,14.7570382107753,-0.00281339121086495,-0.322757216814203,2.30311379139954,-5.79104972983005,-4.6205995160524,0.0683203514023608,5.33922449168423,8.77841132455722
-0.353333983853866,15.5450593532004,-0.0240463035474122,0.111073174472189,2.24466036040696,-5.4247716934919,-5.01645428271799,0.0853444298471602,7.26750087392123,9.59485527091932
-0.425547758956474,16.1085658212552,-0.0521812740017715,0.571922402137308,2.2861186761335,-5.09631947884856,-5.40403324817668,0.0930571164305043,9.1772786577942,10.4206555577576
-0.498351995270132,16.454782320384,-0.0806171906896335,1.05719577992868,2.40394861033174,-4.81543682714065,-5.77542406184251,0.0870631134151076,10.9791099667443,11.2313506597969
-0.568905846548829,16.6010947201004,-0.101706390960422,1.56606679779823,2.57249325293318,-4.58979801183207,-6.12237661835714,0.0644673197767208,12.5975732644046,11.9904845139398
-0.641345448997237,16.5691281733067,-0.112742294792419,2.09883808168315,2.7658813952758,-4.42649364945604,-6.44000262904719,0.0273710577782137,13.9823321023222,12.6538161135888
-0.722623368801867,16.3778774700961,-0.115223505485684,2.65766351025046,2.95852911622967,-4.32961915757186,-6.72613192600885,-0.0177031937698266,15.1107604453792,13.1779000113875
-0.820465455703732,16.0407379450633,-0.110784038365482,3.2482283370491,3.12327880664709,-4.29651965040748,-6.97600034492601,-0.0624077762999133,15.9820095139944,13.5129119443017
-0.945802009041613,15.5658031766296,-0.100450308749071,3.8797874584616,3.23032629540988,-4.31464940752443,-7.18208717509798,-0.103228909255661,16.6044923800288,13.6048130055449
-1.11122948188134,14.9600966504648,-0.0866757915579619,4.56315015612183,3.24661161192646,-4.36735639164277,-7.33546498444025,-0.140883701218157,16.984161354828,13.4267908698674
-1.32525056991615,14.2338676787188,-0.0768946065055777,5.30776630922518,3.14146996768894,-4.43633365203773,-7.43194638447814,-0.176092735348359,17.1230437140435,13.004599222792
-1.59169497372707,13.4033327981953,-0.0768829746551775,6.11971027335112,2.90028007469778,-4.50363001242696,-7.47039063477558,-0.20928288421074,17.0228407765309,12.3999696397875
-1.91351328655968,12.4869517285362,-0.0877855664812086,7.0013158617746,2.54271738382552,-4.55434484267267,-7.45040094815659,-0.241384826674823,16.6874362318587,11.6769174087043
-2.29405627917366,11.501499418237,-0.105274600007888,7.95022267544745,2.12511276061881,-4.57929438645226,-7.36900933455197,-0.271610972871142,16.1264616195816,10.883924096707
-2.73484954808845,10.4647917998267,-0.123798092398834,8.95691431499929,1.7103003974747,-4.57725145513176,-7.22871691825168,-0.295905090160783,15.3561411769239,10.0532523144899
-3.23411973461934,9.39909451000551,-0.141256615793101,9.99906884343429,1.33619182190939,-4.55307859199191,-7.040217760404,-0.312630870601371,14.3983775954403,9.2023657675747
-3.78236786938555,8.33224770337656,-0.155831324678103,11.0363171223152,1.01297265443749,-4.51432561169749,-6.81762187611761,-0.32757354568909,13.283175322801,8.3396656760135
-4.36605632939944,7.29555052603506,-0.165947709630449,12.0118519084545,0.739217466391617,-4.46652343066339,-6.57688302038364,-0.350986252420775,12.0481270341626,7.48013425102298
-4.96955585481113,6.32123546752121,-0.169964451645279,12.8537026222431,0.5131795898355,-4.41297879353912,-6.33306330798561,-0.391578673648094,10.7368660591067,6.64294544369324
-5.57717713071845,5.43465576314384,-0.1674081718282,13.4925100514765,0.332464065509215,-4.35492957567108,-6.09345094653048,-0.454323266158762,9.39826968504464,5.83105541165975
-6.17008335827187,4.64652032089832,-0.159004203061125,13.8924124722131,0.191007941965118,-4.29105700447965,-5.85670462886596,-0.536562289358106,8.08369213949675,5.03843182931558
-6.72610626039598,3.95532324048322,-0.149308613974757,14.0552482634081,0.0792294613471827,-4.21792469257802,-5.62301624262194,-0.629911212680711,6.84266082617541,4.27706738236586
-7.22571413269052,3.3550152412178,-0.14319249056932,14.0033889019358,-0.00870726127617033,-4.13022624975801,-5.4000998743342,-0.728000273364331,5.72041362846953,3.57733024445023
-7.65551010571498,2.83757783602,-0.142947884801003,13.7618903522128,-0.0732567238112144,-4.02546228752202,-5.2030791452137,-0.830688218070582,4.75639588360555,2.97180947504935
-8.01240551438681,2.39102760880301,-0.148081804600548,13.3511781044725,-0.112969474725008,-3.90415586813823,-5.04169936462852,-0.942825392668114,3.98103799972824,2.48700807438171
-8.29909941853315,1.99871718023715,-0.160683721964657,12.7895708465766,-0.12836340424646,-3.76701427925486,-4.91693861380596,-1.07433695079884,3.40989664248839,2.1400869784823
-8.51929323603037,1.64236893203771,-0.185824587409004,12.0982471923317,-0.122490287282803,-3.61347565394231,-4.82532655966819,-1.23624913816518,3.03519440094633,1.93737084936557
-8.67691228773863,1.30564616245245,-0.227282310465977,11.3009087237099,-0.101469453526361,-3.43909711968955,-4.76744503634727,-1.43475799083264,2.82374474548099,1.87663174092508
-8.77561347226512,0.975575575633745,-0.289569491198907,10.4215896480099,-0.0715593492495956,-3.24027245469173,-4.74780518482436,-1.66835116255189,2.72547736912382,1.94849346825696
-8.8166702869603,0.646727069364338,-0.377299363721204,9.4919881159769,-0.0388834771816939,-3.01804412815275,-4.77156718100752,-1.93303386636763,2.68535236945926,2.13607298927762
-8.79730714725017,0.32948739943444,-0.490637964346538,8.55054719767187,-0.00849523797023142,-2.7767162430312,-4.8391880328863,-2.22793897438695,2.65081982983624,2.41509983889981
-8.71671864417192,0.0475779756461356,-0.628223167112241,7.62494304785395,0.0146486378811722,-2.52103351428575,-4.94451504708553,-2.55083292819797,2.57608580260793,2.75222034180992
-8.57734405383786,-0.17286819477043,-0.790881748374677,6.72532119558444,0.0278825339081733,-2.25394343749284,-5.07671220623429,-2.89426319881423,2.43063170390807,3.10433885732191
-8.38441777227473,-0.313685871206626,-0.98268577387466,5.85565602104944,0.0300546523454952,-1.97420314269053,-5.2254755710755,-3.24957818892499,2.20594965249449,3.42115675178598
-8.14378343949144,-0.368984054267784,-1.21021661605948,5.02801291704681,0.021384429029437,-1.67769886919292,-5.38321864733673,-3.61470610412384,1.91631772570031,3.6520744351914
-7.86018730004928,-0.346844619661076,-1.4788172160421,4.2641624943471,0.00330346683850919,-1.35968014034831,-5.54655877959759,-3.99680244549619,1.5948382331708,3.75606002751696
-7.53845793935804,-0.267138139560789,-1.79128361906767,3.57969761663585,-0.0200438036712346,-1.01592162997916,-5.71372970423413,-4.40548359974244,1.27844920324874,3.70588524749901
-7.18914813960659,-0.156255515422794,-2.15123657921203,2.97848511247597,-0.0422468193955903,-0.639076401827413,-5.87940261960977,-4.84110348555043,0.990481859637392,3.4883895288666
-6.82873615340731,-0.0412914964497612,-2.56590911597219,2.46994872288231,-0.0571974893939324,-0.213332467404073,-6.03444606672685,-5.2919707871105,0.736877750618836,3.12034708985659
-6.47528203652789,0.0564670140646139,-3.03904014257523,2.07556180900093,-0.0627523219240433,0.284251050769182,-6.16900748689747,-5.73578382908201,0.515351698254159,2.66099873243359
-6.14268188513807,0.126902305568206,-3.56553745387949,1.81268235448267,-0.0595199591926743,0.881798676188093,-6.27649578312974,-6.14699544766533,0.326080242223929,2.18535032689357
-5.84095939883774,0.170451080916324,-4.12629244154516,1.68263065244242,-0.0485973489297054,1.60569544641036,-6.35420372137816,-6.50358137951866,0.172123351338573,1.74535623747719
-5.5786381079946,0.190547499131072,-4.69487016038254,1.67283578408953,-0.031163661689256,2.47412078416518,-6.40411184017455,-6.78668906503793,0.0546582829106433,1.3593951172361
-5.36187584381902,0.188048036708305,-5.24717398533871,1.75730365779557,-0.0102781980850569,3.49615221563357,-6.42992543536088,-6.98081665567834,-0.0289625186659993,1.02755973732338
-5.19333118766057,0.16421583972698,-5.76524642886067,1.89829027787321,0.00825789128802934,4.67273040316857,-6.43500862055078,-7.08043288679364,-0.086539078118093,0.747756991671981
-5.07359545610747,0.126317320607069,-6.23504177882739,2.05056089095425,0.0197232647977997,5.99339118632141,-6.41564297723357,-7.095669854244,-0.128053247339027,0.518455740251838
-5.0002352264559,0.0853204115610285,-6.64092407360002,2.16332386225821,0.0228477605229021,7.43486334103668,-6.36300502059038,-7.04706751396549,-0.160467312996298,0.334246188721776
-4.96612177784987,0.0484103794251649,-6.97090256409785,2.18854683117274,0.0205625628768695,8.95896689501598,-6.26930526354341,-6.95445234493303,-0.185668572174344,0.187468277733948
-4.96062227540137,0.0171324022972376,-7.21713657932952,2.09658394735599,0.0166659282679568,10.5118273559314,-6.13017160992891,-6.82956711303273,-0.201894825797971,0.0731229841899214
-4.97313310563121,-0.0101917591752939,-7.37876049756907,1.89503650869127,0.0111456728335845,12.0262191423821,-5.93975689440143,-6.67782873236276,-0.205262441406338,-0.0121399395481878
-4.99352736258801,-0.0374271743585664,-7.45946792328423,1.62674117166768,0.00187335599577065,13.4257950129835,-5.69506725672357,-6.50411672377864,-0.195074958767567,-0.0734106039615199
-5.01497573915789,-0.0667968712601449,-7.46949796829679,1.33814514074171,-0.0117192742293882,14.6335446503424,-5.3954410581649,-6.31490399877219,-0.174970353908827,-0.117984684470942
-5.03801567374928,-0.0954259879750297,-7.4218849444303,1.05843886287664,-0.0258224037054988,15.5832615018514,-5.03740540384013,-6.11406846954679,-0.149416114990001,-0.152786362013593
-5.06921205837971,-0.118795992017382,-7.33072596342108,0.801023749277837,-0.0346307597639629,16.2332247713997,-4.61674263804448,-5.90140110033869,-0.122695089508523,-0.182265021426278
-5.11533669526185,-0.134928882772515,-7.21074659099393,0.570488683771766,-0.0338663191991616,16.5748723325856,-4.1346330601782,-5.67839916360964,-0.100615741880556,-0.208349669734413
-5.17410370560869,-0.145610606283075,-7.07390670065529,0.367862223974144,-0.0246606291550463,16.6275692386356,-3.59719682643174,-5.4521758504807,-0.090051183988512,-0.230497675072542
-5.23313317818445,-0.152538123444647,-6.92451839803027,0.195502316269576,-0.0116094763405872,16.4257487140253,-3.00625433586623,-5.23281287270481,-0.0957614561664977,-0.247005378555493
-5.27571104642114,-0.156113740807727,-6.75834592552673,0.0597678904515676,0.000203540936482472,16.0068470778201,-2.35551542214383,-5.02642232078644,-0.116805365217441,-0.255720088765682
-5.28719040148729,-0.157013941956156,-6.5719198438989,-0.033310399201234,0.0055138586905045,15.4062332395123,-1.63647648657628,-4.83539313554302,-0.1462463508193,-0.255576717152703
-5.2543274440508,-0.155590594488905,-6.36779738104846,-0.079042240806806,-0.00105194579319525,14.6587207500487,-0.840373636461126,-4.66324880294121,-0.174593191497732,-0.246426574155596
-5.16450485575296,-0.151368462730216,-6.15425729294029,-0.077647227163418,-0.0231059181370725,13.7955302444946,0.0432144822164975,-4.51391255086404,-0.194221067342456,-0.228719505482311
-5.00352732319404,-0.14361254792334,-5.94296537828769,-0.0414142801371257,-0.0628079300625319,12.8391212978064,1.02358204821495,-4.39108164235393,-0.20219864368892,-0.202856495873682
-4.75269228448768,-0.132347253589857,-5.74583279904195,0.00924808341636101,-0.122526424764436,11.8042292692308,2.10144419329807,-4.30098225263655,-0.198259152213082,-0.169254265328558
-4.39248207875737,-0.118055925655496,-5.57074560438063,0.0594087729624731,-0.204206945663149,10.7022548783813,3.26686788604659,-4.2522592510108,-0.185426893842647,-0.130722439172195
-3.91001577238437,-0.101328455197036,-5.42072705785103,0.104136532109072,-0.306778130479536,9.54451045630078,4.50310691372224,-4.25752163799079,-0.169366475151601,-0.0913438073678019
-3.30411551968498,-0.083672829406563,-5.29783600987716,0.138040061915536,-0.42438620123577,8.34829185368106,5.78720549947342,-4.32562063223653,-0.153999549077633,-0.0541537505847251
-2.58480996857663,-0.0689367419378165,-5.20663840337728,0.14915483538581,-0.545918861940234,7.14219171388026,7.08914522433041,-4.44891496894653,-0.140318737063997,-0.0197849749317992
-1.76990376019828,-0.0622729025090223,-5.1540223661643,0.135525521689111,-0.659595539031699,5.96598428126211,8.37536435915377,-4.59957863716452,-0.128507323362464,0.011574638761844
-0.879046560942686,-0.0665222694427845,-5.14388311950213,0.113439703709172,-0.761079378271397,4.86504982045447,9.61518857222608,-4.74313824728389,-0.115661755210805,0.0389176347671131
0.0712788602240886,-0.0808830081219871,-5.1679510794018,0.0977079466106315,-0.854010600077376,3.88191862644929,10.7837063942711,-4.85363616576839,-0.0979880241680825,0.0607404201163486
1.06744188313304,-0.102626127257083,-5.21029892477798,0.0891880623515699,-0.943080928198238,3.05006795866558,11.8626540127292,-4.9205482180017,-0.074989618110448,0.0745210514357113
2.09687125160808,-0.130567280831115,-5.25567292690939,0.0831697611422716,-1.03135039098509,2.39255152400893,12.8371177850513,-4.94410228056091,-0.0511181113900927,0.0782281235902384
