subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
3.57188667679786,0.404323431551876,0.261261959104108,1.28375399267004,0.0218338974237682,0.0863225051226063,-4.49534150763268,-6.38708071851226,-9.07440157264466,1.77743315002479
4.02937072162301,0.441889651308332,-0.68805690034843,0.560772890650701,0.0549781131753195,0.0342913440398802,-5.2924171463482,-5.62439908542796,-9.26838585148635,1.31028191195111
4.34964417126089,0.487320450056166,-1.5535842106106,-0.222016724781348,0.0747535228245545,-0.0140325465202885,-5.94319385482816,-4.80923383067286,-9.32517181899337,0.839389882639194
4.52890471548903,0.540358975699545,-2.30231254750887,-1.04080024502886,0.0801179862593156,-0.0546865580268053,-6.40473697839351,-3.96654026779481,-9.2593985165073,0.415179395718264
4.56671545382916,0.601080457068824,-2.90907250968053,-1.87861343990192,0.0780730764124294,-0.0816873394253531,-6.64471213351591,-3.11920827275301,-9.08280823946291,0.0747097275231486
4.47383885834116,0.667621116278064,-3.35492579470187,-2.7237993772824,0.077899884398351,-0.0911828707641617,-6.65364935386115,-2.2847164905953,-8.80883165858267,-0.164002055219188
4.2681405161641,0.73603187007801,-3.63099138628172,-3.56306872888164,0.0848916953497888,-0.0889466937325317,-6.44798398832257,-1.47217883056418,-8.45840832017691,-0.301245797197994
3.96400408551864,0.806533779148243,-3.74076995432199,-4.37937045644795,0.100937062303549,-0.0853674845122308,-6.06171991690232,-0.684974155248636,-8.05591575587988,-0.348688292957959
3.57662502793823,0.884823736568184,-3.69363517653299,-5.15260630551953,0.127425762305397,-0.0839340886066765,-5.53060102695323,0.0723821627006558,-7.61592912996236,-0.326256793402828
3.1308099548306,0.978193725691138,-3.49888879089031,-5.86363223251545,0.162791324890144,-0.0800731084208857,-4.88151066229135,0.788151717796806,-7.13360320701663,-0.260643847344322
2.65835118182236,1.09190772079054,-3.16979341690799,-6.50213842062729,0.198578024908282,-0.0712941628641853,-4.13478757419916,1.44830805980885,-6.59105557479025,-0.177080631243329
2.19397176729241,1.22735047013922,-2.72749140302072,-7.06603633231794,0.222926739744682,-0.0624043998861849,-3.31180460348484,2.04642995827361,-5.97643468754793,-0.0932836305295739
1.77049311613792,1.38483604893948,-2.19739546436336,-7.55258585415125,0.232959427511103,-0.0594357527899745,-2.43781977451915,2.5819622628384,-5.29263360571151,-0.0236607388225643
1.40586905033505,1.56729910331038,-1.606265307139,-7.95589495967929,0.238139557804784,-0.0618831112863607,-1.53966114329996,3.05371739289437,-4.54772590104276,0.0172633474707799
1.09727609304651,1.7783011098307,-0.978048327456991,-8.27246569927545,0.245565311726373,-0.0635552173936616,-0.645045040845962,3.4632289532502,-3.74494799734881,0.0212060553631562
0.830484649508024,2.01899797706253,-0.329133278448304,-8.50213693023184,0.251194848724258,-0.0595096338094938,0.215594946475961,3.81666430106836,-2.88465736383719,-0.00556716532037321
0.596586378653106,2.28942735107519,0.322180810852016,-8.64441396013681,0.249135585808196,-0.0475060284788814,1.01119753808231,4.11759650323804,-1.97247218770839,-0.0440367974894165
0.400503923094605,2.5874773839066,0.944487583667842,-8.6971560271497,0.24062146836306,-0.0272578374104179,1.71731686017358,4.36363226555078,-1.03147765952473,-0.0767043881245231
0.249771657258702,2.90721541003403,1.50000585531356,-8.66101605496549,0.232598940665222,-0.00283320471650078,2.31887409316769,4.55408538163527,-0.108755574824136,-0.100884560691143
0.13762790936127,3.24391654707548,1.95826410812064,-8.54404237476997,0.232241432823715,0.0216491323882928,2.80541205789862,4.69630782385106,0.745340522593247,-0.125126737482659
0.0453134688440116,3.59407843105505,2.30183134243665,-8.35773907713135,0.243377575338095,0.0487718046811957,3.16950902869602,4.80197830124525,1.51122566654761,-0.153465020348152
-0.0392232519242066,3.94501016952901,2.52516075809307,-8.10846266055758,0.2659733129074,0.0825699218289792,3.41057836275607,4.87672989443455,2.20160325982244,-0.17687889486114
-0.111141150627295,4.2732502863775,2.62875330798217,-7.7980777132469,0.29827771401635,0.119824248660382,3.53353162282432,4.91600860638157,2.83488252794549,-0.18130491164315
-0.154061462965028,4.55486904601244,2.6158857817432,-7.42810228281488,0.341944893353705,0.152442791289004,3.54237204967837,4.91293404934533,3.41713025214626,-0.16238652972526
-0.154128439999912,4.77119971400743,2.49404894009484,-7.00040718252994,0.4037457254348,0.175929153850628,3.44055060400086,4.86912870024326,3.94048693941442,-0.129851833241011
-0.116705323383505,4.90989154880742,2.27552110372552,-6.51846734569522,0.489982609580775,0.190222489396785,3.2352329059348,4.7925733420023,4.3933990630753,-0.0961282534199497
-0.0676464889969987,4.96534793801356,1.98157981976666,-5.98665325600831,0.600019184276832,0.194602518786379,2.93656247975542,4.68528515935694,4.7728570134257,-0.0633439724664879
-0.0342581272731278,4.93238406282042,1.64687333786649,-5.41110182617311,0.723778754568843,0.188845270892755,2.55911602179174,4.53914135861802,5.07978701402955,-0.0267907139189967
-0.0296970681325498,4.79840724675587,1.31016536564543,-4.80282065052055,0.846083427001351,0.178041023897542,2.12923209696772,4.34015700423058,5.31039463069214,0.0125063684678042
-0.0528057855542659,4.54515039807,0.997853145077182,-4.17206606251097,0.956777970443905,0.172393468839875,1.68418271388829,4.07152964080664,5.4645826899055,0.047705393240445
-0.0938524082892596,4.15891992869894,0.722643836158336,-3.51922101558351,1.05601237102577,0.180648488770492,1.26107165336377,3.71914208841254,5.55064771478321,0.0761405420189614
-0.139299022393466,3.63460711790799,0.492664266561131,-2.83830172138461,1.15062700325289,0.204178971047415,0.8909732185276,3.27981623762385,5.57351742288525,0.10183952682011
-0.177403762501956,2.96947196119167,0.312541992103062,-2.1274013087891,1.24932962385322,0.239854715916282,0.598901109501249,2.76116043793131,5.52993184173345,0.126735357989368
-0.201786526581123,2.16430270354724,0.179623925163884,-1.39281221686019,1.36223043844946,0.283402534677803,0.394493364034939,2.17250176008677,5.41311628133062,0.144194995761324
-0.206657143159345,1.22871028889202,0.0856803335689287,-0.64493838869726,1.49770823652958,0.329033588294053,0.264018416134782,1.51985574933923,5.21657793616705,0.1459162794111
-0.182965806421347,0.17861815314207,0.0224145460669745,0.108046958432105,1.65595782408954,0.371723360773429,0.179668397480778,0.811896391404845,4.94003710424076,0.133926178452539
-0.126033327342907,-0.964707997813427,-0.0134783618907136,0.85958446941676,1.82986668684726,0.40683209368289,0.115048748645156,0.0648551687297355,4.5934605829305,0.120749062110994
-0.0419382716285416,-2.17402886010854,-0.0216089796899035,1.59924206992883,2.00890512921512,0.42809785004986,0.0560678363660637,-0.702069586909591,4.19540746099456,0.116709908333732
0.056396298068398,-3.41927019480323,-0.00459982947909203,2.31307701062086,2.18255856079262,0.433884621879684,0.00635034378211014,-1.46963163990849,3.76646662600604,0.120699359997727
0.154329129351851,-4.6697166172825,0.0299259988936725,2.98737570475711,2.34801211226224,0.432571930175697,-0.0209663900901501,-2.21122967173919,3.31840812996521,0.12765061156581
0.238327092611397,-5.89574639937245,0.072213285237909,3.60851176080645,2.5116277135862,0.436389524619417,-0.0211922318535263,-2.88706628537867,2.85393888884028,0.139295644897038
0.299513415798297,-7.06861553886512,0.113577991446638,4.1651290446206,2.68210070321815,0.454411952321678,-0.00321103574583695,-3.453045045819,2.37490733906665,0.158545933836178
0.333824357775189,-8.15770257082492,0.146337560479433,4.65149115108526,2.8655310937467,0.491437730957631,0.0224241916529914,-3.87572734262605,1.87925019431642,0.177622171578467
0.338880890903685,-9.13374353794288,0.16426878800557,5.063809953676,3.06302788112054,0.551225963138802,0.0509552015575156,-4.1358264441467,1.35476233867373,0.183417251637786
0.316111323288922,-9.97264291312773,0.168455795451037,5.39603326357356,3.27101639588931,0.638701723758027,0.076571920948364,-4.22475812431577,0.78594815138223,0.174182921212239
0.275231339335302,-10.6511564130634,0.166554599527992,5.64470009135933,3.48311666949776,0.752912661794187,0.0899727985310518,-4.147483276965,0.164291049347143,0.161627172005167
0.23230226277303,-11.1477140047894,0.160578039735246,5.81689973205558,3.6885049520877,0.878421152666493,0.0874724841185753,-3.9226775712547,-0.510495237447305,0.155312602326961
0.200130734640495,-11.4522138881989,0.146856823127392,5.92507063283466,3.86850893693772,0.988694176287354,0.0746040642466631,-3.57383471445484,-1.23518029331409,0.152486199546408
0.182111361161427,-11.564353094584,0.128466597504229,5.9695826207858,3.99713307869101,1.06263296024861,0.0591567631285389,-3.1218919647689,-1.99836010037571,0.145919359242086
0.177439841007557,-11.4844314917569,0.115496130757883,5.93458880034036,4.0491028000353,1.09909464909521,0.0476086251465945,-2.58555490595872,-2.76327881888769,0.136399341331311
0.188409359426047,-11.2181207250087,0.113124674231485,5.80339427799536,4.01015828567985,1.11370859494486,0.04495881452278,-1.9853736965986,-3.4663118334853,0.132404105322972
0.220089409148822,-10.7840175611913,0.115351855121553,5.56884178063155,3.87888888736242,1.12667237220068,0.051104699125985,-1.34619984927313,-4.04230013427729,0.138477069196831
0.270374325491468,-10.2064659749179,0.11116957451896,5.22773997146324,3.6608781723559,1.15255779937039,0.0591934117042211,-0.693569599497251,-4.44992124682696,0.150065042450241
0.326266597148372,-9.50497436457808,0.0967531523855092,4.77643435560194,3.36532385239269,1.19336335962765,0.0617683135556081,-0.04746168996614,-4.67972232698374,0.160794990133882
0.373170396481998,-8.69165382621241,0.0754585190101761,4.2173034622433,3.00350739668134,1.2424855669625,0.0564816149520714,0.576450806173139,-4.74235894346044,0.170032563415102
0.399903437484433,-7.77484383136946,0.0477651603923789,3.56743944491346,2.58260879267085,1.29606183134521,0.0424302221518921,1.15885664864533,-4.6471511150429,0.182313897739249
0.400902933095864,-6.7686113454549,0.0140588633582473,2.85694036567969,2.10050973907794,1.35580136787522,0.0181865613795667,1.67683351887945,-4.39760220643945,0.202474516820048
0.383425114185277,-5.69935906935732,-0.0175912355463619,2.12033412466214,1.55033395773286,1.42317958471709,-0.0106424513838203,2.11321076062804,-4.00257360231568,0.230725421630311
0.364242613721716,-4.59768946511465,-0.0380234781823929,1.39569424026237,0.932373573621368,1.49572591481042,-0.030918910885313,2.45706911442695,-3.47892029633886,0.264097021979264
0.353092742859161,-3.48629214455346,-0.0483979206750088,0.726033684311734,0.261081713695733,1.57091346299686,-0.0347630826303723,2.69733630702446,-2.84639740831526,0.303464803335473
0.349372073496058,-2.3778241243942,-0.0566420852558089,0.149157064165672,-0.443401077134212,1.64973555398248,-0.0249472700698865,2.82777850693189,-2.12736510733828,0.353104059302725
0.354155669771486,-1.27892181736805,-0.0650677391861491,-0.315720602248792,-1.16685431301298,1.73572246383811,-0.00569537998008616,2.85462565049576,-1.35133235955229,0.412195271587738
0.369744004124944,-0.194761867943469,-0.0687876588762002,-0.66895317611939,-1.90179623264668,1.83318648508382,0.019096366444241,2.78707516255102,-0.558201925310337,0.474533911175565
0.392336939242789,0.868290595853395,-0.0650981468993462,-0.921793401328727,-2.64465784347016,1.94540178540317,0.0386324533951993,2.62625956526182,0.209848869285332,0.538258510453277
0.419144377987747,1.90165818800323,-0.0559103308704473,-1.08771094940123,-3.39349611990512,2.07766288388675,0.0443873085517745,2.37449898287091,0.927625796335942,0.611520120507077
0.452643262429492,2.89521782151374,-0.0410622054038498,-1.17715837099798,-4.14115000386432,2.23877808139816,0.0416242814744626,2.05090544327695,1.59209614089209,0.707400649734203
0.486639679295554,3.83873785050576,-0.0162930792114078,-1.19789303850431,-4.87341009941106,2.43424958427552,0.0387696790350966,1.68714097736678,2.20105553913844,0.832254237819139
0.504651061141069,4.7204873617894,0.0212307716457725,-1.15786590511307,-5.57766317552461,2.66414218688827,0.0373812483422638,1.31423600828994,2.73354095634341,0.980865774929627
0.499199777997928,5.52608939469275,0.0675070206703493,-1.06342233146052,-6.24206651810808,2.93024404079751,0.0382216296670947,0.961901297489936,3.15768310610386,1.14331726311258
0.476113541268983,6.2394612031543,0.113531448280826,-0.917029584124239,-6.8458188992494,3.23495509041098,0.0435240894910512,0.658951570093823,3.45463697646762,1.31235766162278
0.440182593363148,6.84215599040162,0.151760176867819,-0.722347976167918,-7.36343807652057,3.56793509878424,0.0517523360770461,0.422796986428261,3.6310983283891,1.48276844489969
0.392901421113159,7.3128176044262,0.179489280001921,-0.487870946439079,-7.77737355279799,3.90095214392888,0.060585163453381,0.255408518872417,3.70090615694548,1.64881014596802
0.339064681933157,7.62862724614739,0.196186172508104,-0.221800561170505,-8.08492984479794,4.1975981979327,0.0736753027641524,0.152755841975959,3.65873608103102,1.80529078545389
0.283815878695018,7.76661388617665,0.204033551197632,0.0702576467788626,-8.29671311680643,4.42405421777086,0.0942564363977203,0.108418075194239,3.4890782094088,1.95085199815859
0.230661265791582,7.70689109319595,0.211634994659636,0.379703550524912,-8.42546750687819,4.55181194373931,0.116139040727656,0.107023650497865,3.19664771415861,2.08706698932474
0.186301522516565,7.43753145875877,0.229004170301369,0.692626763145578,-8.47848356889835,4.55662667195039,0.131954271001166,0.125406829258819,2.81450239242908,2.21417169912535
0.156871288014109,6.95752209030055,0.2590690017006,0.99305052841795,-8.46576570037992,4.42168030592136,0.143349153989749,0.144993403048066,2.38674263354755,2.33170467710803
0.142716960261702,6.27874194906037,0.299722014370624,1.25808368196827,-8.40727783529985,4.14493780260093,0.153813844206245,0.156814336183217,1.94816916411517,2.44398460795291
0.144969922816001,5.4275488149289,0.348598078475728,1.452115858077,-8.32177704835912,3.74136375479336,0.16143797138239,0.157010609894022,1.51673791233677,2.5596595909393
0.166302753910026,4.44794104625191,0.401207003889159,1.54442652973872,-8.21388085359489,3.23364980411516,0.16658536263428,0.14715917733053,1.10604625027004,2.68407425834789
0.203895453419239,3.40093486545633,0.450254335076326,1.5315116977255,-8.07899180710831,2.63843077257212,0.174933108009046,0.135917194732458,0.736793438295213,2.81688314507017
0.251802344092986,2.35307878023646,0.490534735156913,1.42809974601606,-7.91298282455349,1.96221112970761,0.18782244009637,0.130544125952387,0.426619501814387,2.95771279413005
0.304823392525426,1.36160501129611,0.52200978687009,1.24788205160628,-7.71074198942352,1.20312130660385,0.202029963681836,0.130082040975944,0.177592558419813,3.10944146508546
0.358552329782073,0.467286031228968,0.54586552326649,1.0067805463572,-7.4602530212122,0.355572392614122,0.219099703668302,0.131832332320569,-0.0166008433391293,3.27243813958553
0.410534680043851,-0.307290807776304,0.559021456726817,0.731876698052186,-7.14291518909085,-0.579624546671317,0.240967190742867,0.136587798330004,-0.154749692623156,3.43631534464619
0.457995504732338,-0.954910137343298,0.557270921598887,0.455666266719125,-6.73982322576486,-1.5893004088903,0.262186389301051,0.144069172680622,-0.225872727990808,3.582594688534
0.500159881630831,-1.47526592091168,0.543245605654224,0.205786175995106,-6.23672848735528,-2.65190551949912,0.279934402212422,0.151982408103063,-0.22323803028047,3.69510062930581
0.545162843189644,-1.86712811861886,0.52372509409832,0.0011402363020806,-5.62268210324835,-3.74364212283469,0.300147797717617,0.159294845502083,-0.156657338385334,3.76259803348438
