subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.102606528243539,-0.193546420174968,1.37441742866814,-0.0640025817947459,-0.0193915552337458,-0.277160855879026,0.423609544098181,-0.0627163866278238,0.116140891742156,0.200308124852529
-0.110950544834703,-0.159464559015849,1.41370525852659,-0.065794979579053,-0.0191611584058785,-0.260785812643732,0.410395265965209,-0.0577189444972401,0.174818037887826,0.204049730746507
-0.120821665448979,-0.12513031929608,1.44473425326453,-0.0674401408312792,-0.018924939569418,-0.248555470136669,0.394711853264959,-0.0699252280149899,0.216622847496543,0.209167288514151
-0.131054301998316,-0.0940779805416235,1.46761981229567,-0.06884255104294,-0.0189261916112351,-0.238742145619199,0.376540522983359,-0.0898873428999235,0.25719192031122,0.219638356987142
-0.134792121811171,-0.0707088693702049,1.48437360128144,-0.0699630388801634,-0.0193683860814107,-0.23097933398825,0.358392159569916,-0.112869781524509,0.302490068936718,0.236454777181317
-0.136563732168011,-0.0462954062085133,1.49731663882232,-0.0707724655241082,-0.02029810407421,-0.218386193504777,0.34215459822869,-0.134768391410526,0.349883350121889,0.247008008403302
-0.137075711448274,-0.016830880606546,1.5098284106668,-0.0711897077894785,-0.0215619672624681,-0.202162258819479,0.327693099437175,-0.147324169785853,0.382642757855947,0.253137011320644
-0.138166606303406,0.0178941027844751,1.51874117230612,-0.0711387920618477,-0.0229465964587771,-0.180266933075541,0.31637206945936,-0.151312698946056,0.40145094398107,0.251975324254457
-0.144089552413854,0.0529768903148712,1.52395280162521,-0.0706793073119363,-0.0243324974907252,-0.154297773178548,0.302972798574601,-0.142527927534062,0.410620467735999,0.248794752985677
-0.147549477899752,0.0766781234102523,1.52352783652018,-0.069968830314676,-0.0256798418186421,-0.132301163895299,0.284396407889764,-0.123212400565956,0.422278986415341,0.245007713813623
-0.149749856803695,0.0916844580206831,1.51835703936295,-0.0690775397492737,-0.0269446096881184,-0.114330904656898,0.266035959501869,-0.0953548179746616,0.439595278181341,0.240497240704457
-0.147235622953578,0.108929551535221,1.51334131702256,-0.0679392309024295,-0.0280533568954651,-0.0958484906688644,0.248589475447238,-0.0596390394461157,0.450294604180706,0.239322311162143
-0.141103296463776,0.125177519736175,1.51201522330154,-0.066503172451431,-0.0289019114114923,-0.0744013369562254,0.235522489649044,-0.0164198953154122,0.465446921280218,0.231431863462461
-0.138413805602197,0.139507273728206,1.5169962242104,-0.0649078102514318,-0.0293871306249438,-0.0486895567690311,0.223990234427123,0.035657941887308,0.479992305201169,0.217388685451743
-0.13780230853157,0.149992664002541,1.52693830703166,-0.0634961589324205,-0.0295024689162987,-0.0205419499512019,0.212499944022553,0.0815395817608858,0.480497856941749,0.199977623816706
-0.141792871624822,0.152802005947089,1.53978449134889,-0.0626960115564217,-0.029354334470604,0.00609749674477113,0.199010328899926,0.114755995327245,0.492228106255656,0.180607999758578
-0.142950393219556,0.146662048021656,1.55186858096967,-0.0628700933661567,-0.0290462211728769,0.0278439001574867,0.180973501064924,0.140390682902371,0.508459643740526,0.166368395311914
-0.139394788741447,0.130756745725095,1.56577112679938,-0.0642163759623699,-0.0285604372727812,0.0403912419238472,0.166913315863717,0.163630688276028,0.524680801367634,0.155711108870386
-0.133598731067213,0.110563245851649,1.58159610597478,-0.0668512311463456,-0.027690469806376,0.0485472745870622,0.155238387213569,0.198249524691905,0.551770075984177,0.149305265805348
-0.125251340110552,0.0882678126910923,1.60128453212109,-0.070897439036555,-0.0261759275198294,0.0573182327920147,0.147571550593349,0.246521873027442,0.578100110339316,0.13796500889704
-0.120539187947893,0.0695783756408409,1.62170306390685,-0.0764095161291277,-0.0239746304321019,0.0673334125416177,0.145457385781093,0.301562104147346,0.608470088689832,0.119712521497337
-0.120622962218273,0.0566900267558936,1.64127647619991,-0.0834083233611169,-0.0213064565068777,0.0773913601157733,0.139692413970407,0.354671928441881,0.643838953892095,0.103675031509964
-0.120834967108137,0.046515680418971,1.65599266323311,-0.0914949444179744,-0.0185445506434913,0.0822725196851996,0.129751560065271,0.399963720799883,0.686875657905931,0.0893354384538161
-0.118054979666725,0.0388528409213648,1.66182537040593,-0.101242470936851,-0.0161377587389017,0.0839662097700213,0.117488898494375,0.439409566098669,0.745314720965184,0.0819832532451967
-0.113230095953973,0.0306897873301644,1.66184334943345,-0.107948524539773,-0.0146052499666863,0.0823727441896212,0.103619582739039,0.470140102960195,0.813573465457343,0.080002459788623
-0.103869768291276,0.026965907758903,1.65655114867777,-0.120009307297242,-0.0143866386617517,0.0804572222192284,0.092839919148618,0.493810336798534,0.890653486176266,0.0741313104365892
-0.0959745737740114,0.0291362415480216,1.64664156869076,-0.134750630146712,-0.0157051404854992,0.0776482052073749,0.0831187237045857,0.516231883787717,0.966742294730756,0.0666906537655881
-0.0897364508734017,0.0346985160844722,1.6302377562869,-0.145461801758178,-0.0185949206902489,0.0790545710563493,0.0746364697085677,0.533821451641031,1.03850981072358,0.0554810331904403
-0.0862704375238054,0.0402203488757065,1.6016302597701,-0.140952066852479,-0.0229201131304822,0.0798128559489714,0.0637406849278317,0.549565503068722,1.11028816561817,0.0443420763266101
-0.0830163040654079,0.0361973637287186,1.55883122364408,-0.118189050119603,-0.0283295185741599,0.0740562455578551,0.0477827106705296,0.558277833952045,1.17699776896825,0.0383318559100269
-0.0744211047159365,0.0258821034076396,1.50090974594079,-0.0919094640026565,-0.03418868435019,0.0628008734553811,0.0340613527541199,0.557403667149038,1.24374891126064,0.0364492907286164
-0.063564518678632,0.0183743677157686,1.42972620393819,-0.0767062257859268,-0.0396769099554196,0.0478829841080765,0.0213182067906517,0.548419565418477,1.30827300409715,0.040002949755701
-0.0490271672692098,0.0120004595383,1.34785631780478,-0.0777267941568626,-0.0439652266194334,0.0319527513784066,0.0129267532937666,0.533991338999244,1.36723342206936,0.0353047012389907
-0.0394188057497092,0.00517424944643027,1.25728981066423,-0.0876041806291237,-0.0463786499498409,0.0168112155981183,0.0122016185139389,0.521601396246151,1.42501003738089,0.0286467831363498
-0.0346003089528624,-0.00153455207829221,1.15989958317095,-0.0984490074980207,-0.0465424759343129,0.00441780573689126,0.00929700643975022,0.505954145870875,1.47850425283724,0.0212920042591124
-0.0311423862061,-0.00818013814510446,1.0531891874396,-0.109585100703231,-0.0445336381901965,-0.00495030103461959,0.00272101474724669,0.486233482540146,1.53387434447531,0.0128521659095943
-0.0256164577147698,-0.0147158637202962,0.934477980320496,-0.120622030601539,-0.0408365796851556,-0.0114027820983768,-0.00955571993261119,0.463671685872659,1.59177193199836,0.0112734886338192
-0.0139568735453822,-0.0211245948881846,0.811959533704591,-0.126558232039128,-0.0360963004641375,-0.0165405944054249,-0.0216648134451721,0.43621456356632,1.64965855615298,0.0158432219909632
-5.62480893101184e-05,-0.0273328503847062,0.690355401933098,-0.124758578719802,-0.0308516043835965,-0.0203830365954503,-0.0306613441367911,0.409955993509917,1.70892227944313,0.0232245141469885
0.0131431823564242,-0.0331792630530415,0.576158816493059,-0.117153487811592,-0.0254837343914604,-0.0198275042034418,-0.037602558121334,0.386493122700903,1.76149532922089,0.022717906913298
0.022701638427183,-0.0384093117253083,0.474834719498617,-0.103554005978031,-0.0203404495795057,-0.0160364405426506,-0.0406130197516062,0.366184692499616,1.80716289568181,0.0183439346443203
0.0272412043996048,-0.0427723400979198,0.382869912989532,-0.080681397226124,-0.0157838341997688,-0.0112800376579012,-0.0463333161391237,0.349126381430529,1.8460348457259,0.0100130017830895
0.033043698874409,-0.0461533265958781,0.300678036844596,-0.0479369549102359,-0.0120844249703817,-0.00667491851081997,-0.0547368052745741,0.329868223305664,1.87708723639255,0.00392868602700421
0.0421558656382931,-0.0486410333622252,0.225676123656638,-0.0110105666931337,-0.00927698588458614,-0.00282537690693647,-0.0642507002682409,0.307400014876847,1.90641054717585,0.00405480621777412
0.0520423807571834,-0.0504848156449907,0.1621113707442,0.0296607612222286,-0.00722082809029499,-9.51547972877053e-05,-0.0722605575877255,0.282429340401119,1.92995281714981,0.00569743982539085
0.0684485425798532,-0.0519526900710675,0.115352291789047,0.0527409110056051,-0.00576933064155491,-0.00031879029542466,-0.0744224774247744,0.257840852430415,1.9494773725896,0.00491936485739624
0.0801361141444312,-0.0532114954114201,0.0839040176221756,0.0543228633540078,-0.00489892706233887,-0.00200709711026021,-0.0731541732308409,0.2364534023213,1.96118937568132,0.0013548683234277
0.0874346976504764,-0.0543357159374566,0.0654753289903925,0.0438237162838394,-0.00472231962787362,-0.00259698275981298,-0.0697168121573296,0.216436345414572,1.96338335373743,-0.00313255946579267
0.0931106084194232,-0.0554224435612134,0.0497704552425425,0.0348240591519471,-0.00535172768300986,-0.00551955713368016,-0.0678351679547685,0.197022729802359,1.96520827410688,-0.00580183447196655
0.0963532580255829,-0.0566058534667903,0.0343102178105612,0.0395147400703466,-0.00673796097391507,-0.00969262384746616,-0.069635813259182,0.174053014816125,1.96433784739897,0.00182432282311469
0.104895064975522,-0.0579995637282271,0.0176308454746623,0.0520608608989262,-0.00861305439520721,-0.0133652148179056,-0.0694242733131209,0.147696509085359,1.96441852722402,0.0157016045799129
0.111341813337968,-0.0596617794323172,-0.00124411321901833,0.0643088455991121,-0.0106546879451875,-0.0169142842808947,-0.0692582868126692,0.122535601906199,1.96553396099263,0.0353305998659235
0.115002911114109,-0.0615560217493307,-0.0179869225618048,0.068473891729563,-0.0127170034233831,-0.0200857591898271,-0.0665817091004175,0.098459327149831,1.95961526623493,0.0516742856971236
0.112268707164232,-0.0635048352554308,-0.0310359414140628,0.0698031287133187,-0.0148781792695926,-0.0230155400269108,-0.0548147732688561,0.079527583923306,1.94997673738374,0.0612660609078166
0.101947644195116,-0.0652596276749508,-0.0389328569714633,0.0746886012033847,-0.0172605087794395,-0.0257351188706795,-0.0442660451406181,0.0649741433083471,1.93543117629639,0.0726020944196639
0.087405723649958,-0.0666228480742629,-0.0432392650906847,0.079325512727652,-0.0198434426218491,-0.0282344892743096,-0.0389877280426117,0.0504272295942865,1.91971661609969,0.0843180361028671
0.0683571644567744,-0.0675068380594623,-0.0481312548351947,0.0815429332713056,-0.0224206651175456,-0.0306196129778546,-0.038598436211806,0.0348596645512461,1.90398371261564,0.101420960993211
0.0512220386724647,-0.0679518077894229,-0.0521149860767525,0.084406767426598,-0.0246944085629834,-0.0332671457591522,-0.0363692869624151,0.0169527594491505,1.88525537979813,0.1224057624469
0.0352658468030386,-0.0681559087996893,-0.0540068983381021,0.0804148774632634,-0.0263894995768726,-0.036590874059689,-0.029406863007222,-0.000547092991872274,1.86791470409774,0.137667514800226
0.0189936097031147,-0.0684310625386681,-0.0517577752717842,0.0672109854267671,-0.0274576133452851,-0.0409949973477735,-0.0205858590999271,-0.0158797171524348,1.84585285087061,0.145248092006741
0.00426710691059732,-0.0691095801403777,-0.0439979877197681,0.0468059346184213,-0.0277472348143048,-0.04587297635572,-0.00947293234581172,-0.0269848979157081,1.81748672990437,0.147228462748124
-0.00918633867782472,-0.0705079482495366,-0.0353834517728959,0.0213709681169528,-0.0276174245457916,-0.0518862785237381,-0.00104769488428247,-0.0359997874076993,1.79101759334708,0.14518493334431
-0.0178942192274463,-0.0729466326506311,-0.0286385928311603,-3.21125275450258e-06,-0.0279710270628239,-0.058143257561397,0.00349198169207092,-0.049729387014449,1.76484736850635,0.143823889288889
-0.0215078140719725,-0.0767495068754629,-0.0281322783752693,-0.0194821335724438,-0.0282232016730466,-0.0633875111748837,0.0100051122549761,-0.0668967914536576,1.74100785311281,0.14268595932038
-0.0195346972228532,-0.082149580498601,-0.0322547273366206,-0.0331486575303706,-0.0280514518335896,-0.0677689302937393,0.0192309877489472,-0.085747068725448,1.72047502053072,0.138139323701901
-0.0114924369170292,-0.089115931971174,-0.0359622418305079,-0.0473802398666192,-0.0280483633729069,-0.0712921911526947,0.0325624145646164,-0.105656045195579,1.69719103949466,0.129312801751862
-0.00444433246426586,-0.0973145881158954,-0.0380667860603418,-0.0639999744162523,-0.0287383593501481,-0.0740757613625746,0.0523564566469386,-0.120411731275141,1.67085012274171,0.115651136710058
0.00091248906353837,-0.106018565186135,-0.0373938375962872,-0.0748883503051371,-0.0307476240964697,-0.0762153714690047,0.0730441552245471,-0.130512322925518,1.63928465843794,0.0984117258181264
0.00515143975239263,-0.114734977883418,-0.0365024848818675,-0.0802710915261932,-0.0345793929748435,-0.0778148743979488,0.0931625386417053,-0.139351381168298,1.60683323068417,0.0779574822618734
0.00743938506322769,-0.121322934223939,-0.035604776280449,-0.0810226449223672,-0.0403351680732401,-0.0789254393576641,0.107477204327129,-0.147465419498389,1.57729983714215,0.0608995362970544
0.0104219491870818,-0.131814881109162,-0.0338048565450897,-0.0767983491827497,-0.0474604156276841,-0.0795387887006873,0.118400292980934,-0.157817322954622,1.54807526855288,0.0465418202823744
0.0115628602471466,-0.137013401730228,-0.03136178975337,-0.0702617658064305,-0.0549011755324485,-0.0798225353095309,0.131007281707573,-0.165746515309367,1.52328474266651,0.0358705081950685
0.0102665240338434,-0.123964775266959,-0.0282428654086523,-0.0706935502413494,-0.0615866958884049,-0.0797967541286115,0.144164955802795,-0.171337534466529,1.49565208313817,0.0275343639951072
0.00875141415244646,-0.10113544756311,-0.0254143305519038,-0.0780622264454723,-0.0667973900161378,-0.0793219074975982,0.162669087517819,-0.172383184703774,1.46470691243074,0.0155092686617095
0.00684998847233447,-0.0812542717388062,-0.0236698649490856,-0.0872628410176214,-0.0702666069472244,-0.0811161800453816,0.179049286699767,-0.167889951982777,1.43315490601387,0.00773683110111558
0.00451856052095554,-0.0756407415662907,-0.0235159137935502,-0.0975036796200844,-0.072217236217906,-0.0832111215567902,0.189008833435635,-0.165634122236028,1.3998614360659,0.00494790594313925
0.00186070429977757,-0.0767020092378453,-0.0252141217784841,-0.103442873830761,-0.0734596805838143,-0.0828468892158462,0.194794786957198,-0.165125143450722,1.36755134535031,0.00788848708516595
-0.00109266143133922,-0.0756553762750845,-0.0288295857241914,-0.102672497318018,-0.0747531132607109,-0.0807367396798329,0.197814720719493,-0.166484988572208,1.33114058280421,0.015884924438835
-0.00423386665255701,-0.077209780177608,-0.0341432631474848,-0.104842057770303,-0.0780598091273362,-0.0775078253558079,0.203141159599894,-0.167560712915121,1.28638380891223,0.0227774152321226
-0.00739262450283979,-0.0804103582053864,-0.0406641886242207,-0.109116160795269,-0.0823819442138521,-0.0729993229418852,0.207510497083414,-0.164374240125964,1.22717977073333,0.027577335884821
-0.0104345950525289,-0.0844172276806503,-0.047744057225244,-0.113650774207612,-0.0882921259058867,-0.0674364330747232,0.204956912659099,-0.155305647223299,1.14903389645263,0.0289940578006863
-0.0133472474597689,-0.0906503858272588,-0.0546807454892457,-0.119915561122752,-0.0979639209845035,-0.062999258064868,0.19439301530951,-0.142322079842924,1.06102813907354,0.0303306672221369
-0.0161651913524313,-0.0967125949471491,-0.0608006382570299,-0.120356741189842,-0.110931755004001,-0.0593509069651369,0.179180031267778,-0.130536627719896,0.966173229029773,0.030587151317639
-0.0189191795163714,-0.0991252790751806,-0.0654789016584795,-0.117996411780589,-0.125374610438633,-0.0558725870740321,0.164622707977119,-0.120007744344295,0.870797602170432,0.0284597767984252
