subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.638527818469745,-0.116421782252204,-0.74452584117615,-0.381505220322263,0.264867872492129,-0.719973613386045,-2.80917977968344,-0.293739398881148,2.413709505298,-0.511296539093218
0.730875514456591,-0.101077660187078,-0.954866593205163,-0.386035318165344,0.188380440136321,-0.780722412089196,-2.93875605864049,-0.209539731949397,2.30675650947,-0.63474438233435
0.77856787139774,-0.0953034435353417,-1.14464538376,-0.369420639803697,0.108941580321197,-0.793909187721647,-3.00554687931716,-0.128152471747571,2.14752824780326,-0.784145106914025
0.780233869866895,-0.100040922815375,-1.30004640297405,-0.326422942158553,0.050561284559899,-0.758717410292331,-3.02120970644252,-0.0634880173194017,1.93233768578314,-0.949651208399584
0.741589480549258,-0.111352973095285,-1.41138581529933,-0.25378925710957,0.0303518372804372,-0.684667458081731,-2.9949109681507,-0.0245149085991907,1.65614392610149,-1.11620774185745
0.669925240423047,-0.12437793293885,-1.47735803892546,-0.158365359963153,0.0505833252718772,-0.587871360593548,-2.93230850212259,-0.00372006310712637,1.33041281380319,-1.26542000597976
0.570606160729279,-0.13778119742509,-1.50266324655805,-0.0555624286921406,0.0997865597887123,-0.486603227804217,-2.83781543555873,0.0187918259430806,0.977344417361365,-1.38086758843358
0.449201235461994,-0.153679739427066,-1.49313461391598,0.0428485426283566,0.16142242729705,-0.395804170258195,-2.71107781924418,0.0585247803179864,0.60929890216909,-1.45144613877241
0.315344421188302,-0.175245539970296,-1.45429263179203,0.13279759301089,0.217819140177877,-0.322094668223859,-2.54496485684953,0.119181298222836,0.228227342313729,-1.47210393366196
0.183662348104942,-0.20716461801254,-1.39186326147796,0.216542178958564,0.249355617226328,-0.264168692376329,-2.33404564500479,0.194970248555153,-0.162105286164876,-1.44588975667975
0.0683905240284202,-0.255460015222801,-1.31346978808409,0.302608367929083,0.240532659654011,-0.214958514263023,-2.08095932568821,0.274307637841788,-0.554589550448693,-1.38374903475931
-0.022353681247181,-0.321482428753238,-1.22960467454899,0.399413834754087,0.1865504500123,-0.162675144429859,-1.79413180812834,0.344484300931313,-0.942532919713845,-1.29726530731881
-0.0854121692454542,-0.398401853354528,-1.15120709879888,0.50756507167171,0.0942442766539294,-0.0955381995689954,-1.48515661847804,0.397163828581374,-1.31656235284069,-1.19224083404192
-0.118586887606684,-0.477419880309867,-1.08506037391763,0.621268378043333,-0.0189548062096496,-0.00956014398215278,-1.16910731947451,0.432993677819906,-1.66468693994287,-1.07153769672266
-0.121486967721662,-0.553519223078219,-1.03238430575159,0.733825233640648,-0.131011241088991,0.0880632246231372,-0.860039968754383,0.459814309542394,-1.97941737038824,-0.94231572605128
-0.0987239667839414,-0.622134051083519,-0.990249239714815,0.839248883391236,-0.225584461070635,0.184185236121467,-0.565878544189164,0.483770939295498,-2.25837570863055,-0.815933769200764
-0.060220289339764,-0.675023741681854,-0.952131274177421,0.932100253451556,-0.300169508155693,0.268602056902726,-0.289401843283246,0.504155411068193,-2.50098623177355,-0.700937460837497
-0.0172899476486204,-0.704631887755518,-0.909380689613913,1.01010644938555,-0.362269144189269,0.336515874698325,-0.029934271341552,0.515976572458506,-2.70986079477631,-0.599880863813476
0.0239944079698274,-0.709722269212928,-0.859023844037661,1.07688270869159,-0.409930901989572,0.384096956069334,0.215811405928792,0.511048543836927,-2.88734647416014,-0.509513940818754
0.0659126473267703,-0.693230961634498,-0.810928061119642,1.13988330970286,-0.424361824194485,0.407771566784356,0.451649000410486,0.479866859153236,-3.02653236303514,-0.420408042027719
0.114627258315312,-0.654499628625633,-0.779418767765146,1.20302969087776,-0.393388397098265,0.407554277769961,0.678941899506117,0.420400258492357,-3.11216398157479,-0.321958567639676
0.173620175528183,-0.586140018705751,-0.768171242553167,1.26139667000529,-0.332291210940946,0.384826321219041,0.895307669879528,0.339408194994488,-3.12819912843071,-0.210290569370722
0.240146357938272,-0.479843621635384,-0.771911079752459,1.30618056184833,-0.268536399688063,0.33912344459619,1.09570553842042,0.242454334078343,-3.06508852129617,-0.0892973659291109
0.305538342892999,-0.3320327220271,-0.783891554550503,1.33370117416152,-0.213380799259981,0.27148668379903,1.27574439219097,0.131430307185489,-2.92570897630234,0.0323522979839894
0.358624854929593,-0.140839062179389,-0.791428902107126,1.34716992915521,-0.157755686309323,0.18765127429096,1.4340561373921,0.0118730719283108,-2.72468266016808,0.143546101397197
0.390468479623063,0.0986007962408876,-0.77627447486468,1.35236379699205,-0.0898776697647743,0.0967768973993511,1.56927100492655,-0.105044004093192,-2.4828152595463,0.235104898636154
0.396921998761769,0.390859032078603,-0.726413264804233,1.35600978600624,-0.0125004724159198,0.0106816372660795,1.6770340148944,-0.208091962990077,-2.22424089036815,0.302241744237317
0.375853172870674,0.73295744224243,-0.640188069677338,1.36495142039104,0.0590376864342926,-0.0590753034188561,1.75221678363295,-0.289202302136379,-1.97253902960622,0.341398163150705
0.324143424959578,1.113229348679,-0.520074676783731,1.37980009754183,0.116372517046408,-0.104011539425279,1.79300928672649,-0.343401225194644,-1.73973579365572,0.350307029481743
0.24059628661001,1.51382120409734,-0.370026285743559,1.39032747384727,0.165256377864103,-0.117511861992344,1.80014814258731,-0.370057092367679,-1.52128127308792,0.33244790709018
0.12780590869002,1.91234366649426,-0.195760631541167,1.38158549520639,0.210362889135676,-0.0944680777812561,1.77375260917797,-0.372717551849856,-1.30940342606562,0.297452043078945
-0.00937571737137545,2.28453684947901,-0.00363166305251036,1.341940905904,0.24572877603927,-0.0357121647678586,1.71313207115556,-0.356383915121839,-1.10622474804152,0.256765188162749
-0.161713054564694,2.60793520281648,0.197512468606874,1.26560391610979,0.263104868877028,0.0475456719899187,1.61868547656405,-0.326429752372084,-0.920870976303083,0.220385006197213
-0.313210053438885,2.86467484689101,0.394327118415272,1.15288131569381,0.259398119906805,0.135663947614091,1.49519431700042,-0.287607008798642,-0.760521933433719,0.19620422450766
-0.446763603283989,3.04194387033383,0.573723011951521,1.00807893879812,0.237407499991648,0.207319700636976,1.35307486387975,-0.24084777903652,-0.623554566534096,0.187840534486919
-0.551135368127966,3.13169700779406,0.728169585980055,0.834832816839037,0.207286890908531,0.246697028469736,1.20481423489717,-0.184653353174347,-0.500143496740726,0.193128609093179
-0.619459794270643,3.12972654508298,0.854015739468637,0.633923732826499,0.183268456414283,0.246867223856828,1.06121903286514,-0.120855872846448,-0.384708725794366,0.205537366106536
-0.646754096224618,3.03296581023491,0.947793847022459,0.405828044267413,0.173278337341845,0.208917105885696,0.930615964018118,-0.055327786639817,-0.280536999670315,0.217563247604647
-0.63071388367397,2.83759042169181,1.00701900759745,0.154659388268507,0.170987742759637,0.140459447956305,0.813709834605475,0.00417364069081241,-0.188913507069179,0.224293430405658
-0.572479986857359,2.54176911256601,1.02916115675657,-0.109564964030575,0.158660169495683,0.0544639983042015,0.702769527848031,0.0505681726597334,-0.105607673244934,0.223842901191764
-0.478004559582373,2.1527269382451,1.00876834591267,-0.372644866391334,0.121396292887991,-0.0316018930139962,0.594819093271378,0.0823846989338603,-0.0286637071856289,0.217860445577534
-0.358267099456905,1.68793700010625,0.940829085161825,-0.622739268357644,0.0559174446097954,-0.100863983377735,0.497128534544541,0.104548998053681,0.0370565338659366,0.213414215210601
-0.225148912281968,1.16735079716231,0.825492735658907,-0.855857911975319,-0.0353319204918325,-0.14607047098722,0.417016442289568,0.124884215584442,0.0831880303532901,0.217171488902524
-0.0897506522915949,0.608278886260424,0.66664547050439,-1.07529141228963,-0.149676165733349,-0.171926306841377,0.354817826838094,0.15294570929387,0.107544630742408,0.225888344816978
0.0322615750600091,0.0249942325087155,0.468438277137409,-1.2851394433108,-0.282554434642639,-0.187677483311923,0.306071978790517,0.196825280655928,0.117036956584337,0.229798820800729
0.120700181804583,-0.571765769390624,0.236088661852139,-1.48332653406527,-0.429961945300869,-0.199378928421977,0.263017678606186,0.258134899003177,0.116025794739433,0.223319418275412
0.163013852512028,-1.1725824920064,-0.0208259199802058,-1.66147598521559,-0.592415854998649,-0.208820858676627,0.215242045320786,0.330687484815563,0.0993808822930503,0.207461537602813
0.16338953249002,-1.76647660787392,-0.289503588524574,-1.81086253076005,-0.766561573454116,-0.214925395324617,0.15342610738848,0.403068934543802,0.0616642857519116,0.185137451262534
0.138658594472921,-2.33939286316084,-0.556929419416194,-1.92724056620881,-0.936019927423607,-0.214474748369227,0.0713413822133862,0.463138285962253,0.0108588134889682,0.158221639679939
0.107874978331216,-2.87225270244693,-0.809538594459816,-2.00959069984044,-1.08117732384235,-0.203851234049361,-0.0339678060073744,0.50386479874999,-0.0297169123221001,0.12888164974322
0.0833695412037117,-3.34097505748661,-1.03340703756184,-2.05399889836921,-1.19126607498756,-0.182243914039372,-0.162596232440664,0.526237331638218,-0.0372957237288569,0.100988488565887
0.0677937661716947,-3.72107901695183,-1.2147617529188,-2.05321323377164,-1.26196303396375,-0.152021033362865,-0.313213303850689,0.533988704911421,-0.00742807436573054,0.0778741184543191
0.0574820886747435,-3.99424723693255,-1.340279777485,-2.00366972991221,-1.29045163815051,-0.11398569586565,-0.482398448067633,0.52781671457448,0.0443533614528666,0.0589475995426921
0.0473905142421329,-4.15116559805662,-1.39865632543228,-1.9077143176061,-1.27580400948698,-0.0663013473505167,-0.662127467925439,0.506856746508972,0.0963054788102656,0.0408475183632866
0.0338623416235349,-4.1890143538879,-1.38504312270276,-1.76861185504168,-1.22089787897076,-0.0121007789553097,-0.840493125632185,0.470549182336546,0.136535646313417,0.0238291640311363
0.0159757266442143,-4.10871164165417,-1.30552960696199,-1.58806200536322,-1.13304394961254,0.0370980269149801,-1.00724265970458,0.418428306461577,0.167004451343411,0.0133433824345525
-0.00508954558187896,-3.91611551526737,-1.17544330288264,-1.36849091249346,-1.01998804064549,0.0688930416224331,-1.15719908851843,0.351091025172023,0.193261428004233,0.0114540913268408
-0.0281816002625741,-3.6250967421853,-1.00947640155735,-1.11572947328358,-0.881497931230919,0.0804462307742651,-1.28861724175911,0.272073085157202,0.215136856067635,0.0115761306025308
-0.0513231520981164,-3.25777894685406,-0.817171834483392,-0.840275307855695,-0.709578353912477,0.0804181542952764,-1.39951382437212,0.187339400610618,0.231468111589769,0.0059246621615128
-0.0687622322270765,-2.83926346184295,-0.607394590178608,-0.55830250201923,-0.502484063274891,0.077926180861983,-1.48660712679173,0.102005873912896,0.246363822013488,-0.00684772757460336
-0.0736388987163763,-2.39025185103098,-0.389822035821326,-0.28749031043369,-0.271275751766524,0.0729141345130467,-1.54664667825527,0.0181549367215066,0.265980467232722,-0.0222287714090426
-0.063327255727411,-1.92610943624234,-0.173395814531903,-0.0396542989877288,-0.0278075636480416,0.0617820961998932,-1.57484519391709,-0.065021202378571,0.296500184784669,-0.0346839869384403
-0.0389043906171708,-1.46013643185945,0.0325353616560611,0.177906010492627,0.22556763149323,0.0444403811080726,-1.56383335618632,-0.14743738166723,0.346052947584636,-0.0423871349429211
-0.00280682662409999,-1.0010044764892,0.219952081534974,0.356037713595711,0.492244897704231,0.0202017836012278,-1.50737622328022,-0.22372943574493,0.423015326658455,-0.0481106046275749
0.0385989352103015,-0.551308292347979,0.386745697007188,0.484991604554971,0.774413954460769,-0.0152872240356889,-1.40548462371306,-0.286618910700655,0.533380318516184,-0.0544689073057648
0.0760419271047875,-0.113357609321126,0.535919953211822,0.558751378454954,1.06807768758262,-0.0632363308865088,-1.26447658400027,-0.332517386694101,0.682663938706228,-0.0589159651638133
0.103797650830883,0.30673557037639,0.669746790031009,0.576983671442254,1.35608008541596,-0.117333786987297,-1.09315583632413,-0.360125746054366,0.873715267195454,-0.056040423012615
0.120725760490208,0.699558918653803,0.785336389758384,0.547224644044822,1.60842221043698,-0.168397153658615,-0.900151837847797,-0.36680100732033,1.10056099422938,-0.0433042448233559
0.127996997179062,1.0543898876463,0.875654604270791,0.484207594745647,1.79815489789566,-0.208222543969024,-0.692133699356957,-0.347856245448078,1.34880767301425,-0.0209974471365568
0.128738519597351,1.36427644963327,0.932780963159414,0.405540614603424,1.91594138313868,-0.22883752595555,-0.471570515307522,-0.29703829829049,1.59929457691427,0.0115878129353186
0.126666840305108,1.62885273693536,0.950782508671992,0.327899904263717,1.96637444602326,-0.224766827388309,-0.238483503160111,-0.207066166188828,1.82491352720288,0.056482171719509
0.122866394629745,1.84902260030197,0.928789631653763,0.263193061443477,1.95715553848978,-0.195821260875519,0.0021737842882649,-0.0707377413370964,1.99320414857596,0.112514733046262
0.11495851029995,2.02152148491621,0.870172970681798,0.21580750796081,1.89439250535724,-0.143787776977304,0.237579572170412,0.117387268246111,2.08763771057248,0.170598938637893
0.0984972936865398,2.14246350596393,0.780698448888704,0.18664342546149,1.78157586943623,-0.0721503483045104,0.45040874707147,0.358771094952205,2.12129866198662,0.217713496188953
0.0675583004906276,2.21276992965993,0.671773493696043,0.182565069155615,1.61908841182836,0.0116976266366586,0.622475059621753,0.647130142848879,2.11509410392388,0.245785262968173
0.0201564861908747,2.23741705008691,0.560993339916842,0.216846671124244,1.40567010404548,0.102050121231194,0.738384051098335,0.966160120245338,2.07878936604677,0.252948400475105
-0.0351844923309323,2.22164634633611,0.463984985767604,0.297488426626105,1.14389439654046,0.197804083300852,0.789746017564346,1.29238690531959,2.02223337230789,0.240040011230014
-0.0848676427242907,2.16869173335854,0.386458071315498,0.419262879940448,0.844304044492859,0.292841013955904,0.779019364189452,1.60142069022473,1.95365245276504,0.208973537186258
-0.121613494962351,2.08182390549077,0.325908498203719,0.567960155621399,0.520356849101095,0.372368938558271,0.71954960972724,1.87128399616827,1.85723263449811,0.161836806389787
-0.145830682190309,1.96801202310845,0.279166838024854,0.730081579195415,0.182570526322533,0.424550232487371,0.629997363712164,2.08152801753076,1.69130253197994,0.0997723495789701
-0.160502471728674,1.83771948865781,0.244711279089364,0.898801043176366,-0.159805069301235,0.449447150617186,0.524819438942576,2.21374464882119,1.409363514088,0.0219055117898647
-0.168618716146821,1.70091285359819,0.220214087368773,1.07147412440143,-0.497781247809916,0.452647359600537,0.410573656657713,2.2536385609964,0.984857751255261,-0.0745486941049565
-0.172346290064261,1.56403115526729,0.201249068070852,1.2442804812278,-0.824031567892878,0.434291787706869,0.293304078820793,2.19140293778847,0.429002008261313,-0.192258832957106
-0.173631966166632,1.4305248305781,0.183403960940731,1.40978245182412,-1.13164758720436,0.387048670310903,0.182683769787845,2.02270002263534,-0.210985420516665,-0.33140169015599
