subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.00350858687145477,-0.122615273403244,0.00135195335956878,-0.0381463576208537,0.147603032164191,0.0129998769129593,-0.0157282845059428,-0.0161033288762446,-0.00726473473592867,-0.00467367619356356
0.00284658922033971,-0.129344036856716,0.00060671915113213,-0.034698420698982,0.138268137985419,0.0125372006738546,-0.0151348464728277,-0.0206204069567987,-0.00362974689798717,-0.00421907028442308
0.0023134517687019,-0.132953647239076,-0.000364203271391014,-0.0344393550741354,0.128501569400973,0.012232762667962,-0.0110742898435794,-0.0254021613169408,3.48106792941517e-05,-0.00330691627127992
0.00153778180884202,-0.13067222507505,-0.00152698717536312,-0.0363612650502133,0.111605991689269,0.0120520111860751,-0.00600840606059469,-0.0259169530124627,0.00163428961543566,-0.0046288117402453
0.000610376032403467,-0.132468964416622,-0.00273113221399139,-0.039838773047327,0.0961764557742475,0.0118547071777373,-0.00276207829633986,-0.0262940235237813,0.00175482014777341,-0.00638535476589181
-0.00038761207857256,-0.138310453905689,-0.00383350973872043,-0.0432773211747695,0.0853634388826721,0.0115003367915097,0.000136904098641517,-0.0278859874354107,0.00105232167360113,-0.00928655682712839
-0.00128842856401912,-0.141043109462532,-0.00470898900380639,-0.0425350463812339,0.0723527438526341,0.0108948831330868,0.000159799599299838,-0.0292262545085643,0.000663735281184663,-0.0114388246446175
-0.00194724066845614,-0.145899030647575,-0.00534508869344809,-0.0400763998466398,0.0593852998869339,0.00996914864081039,-0.000854955389558879,-0.0323001083791572,0.00127859871298681,-0.00748108865828202
-0.00227283676032069,-0.147429314614686,-0.00592438314066577,-0.0378028252962616,0.047727231184118,0.00871821580809936,-0.000851279587643462,-0.0357663989146572,0.0024129558670561,-0.00383369992626457
-0.00223045819787988,-0.142813851150705,-0.00667939043656516,-0.0371308121066928,0.0392976561054211,0.00724814298098444,-0.00159711170349602,-0.0367759349810043,0.00316048956840339,-0.00170898198416332
-0.00185019787253849,-0.137985977607527,-0.00780309788681442,-0.0389739514850555,0.0343744353796232,0.00571495965217812,-0.0039147341286959,-0.0357530538862991,0.00308297839417505,0.00213200097626255
-0.0012089847992561,-0.134098820586405,-0.00938774785849311,-0.0394316393386559,0.0321453979767035,0.00422290385660049,-0.00844998168365094,-0.0350548082542461,0.00237749250548927,0.00349767711581528
-0.000391958376827783,-0.130067399909047,-0.0114142852231261,-0.0386654340801824,0.0322567085385983,0.00277786177308904,-0.0147078781758182,-0.0358140715876107,0.00165534419177102,0.00592801697921779
0.000516614154368172,-0.128624761162688,-0.0136971221056006,-0.0362380877747166,0.0278790539561852,0.00137641262942645,-0.021187445819806,-0.0372801113345298,0.00187187334817369,0.0104176923529255
0.00143914025705418,-0.127192645220045,-0.0161234873580331,-0.0315463761259536,0.02143661641405,-0.000158386462291438,-0.0251420172713957,-0.0420005371376256,0.00200345563842623,0.0126539895222357
0.00230753671734099,-0.12345462568335,-0.0182738353910306,-0.029259298242186,0.0144348371601312,-0.00131869752095945,-0.0254453141993626,-0.0461938007105828,0.00250356610879478,0.0137358756058903
0.0030479643117075,-0.117945067015341,-0.0198898435167826,-0.0299213615531851,0.00669516995687971,-0.00220781253614818,-0.0256725816073187,-0.0452481248128294,0.00229505722767857,0.0129783251879948
0.00357944349934589,-0.112554980162884,-0.0210725871364988,-0.0323002224071433,0.00379730339019704,-0.00290726506127218,-0.0251242930767604,-0.0451685790419047,0.00112701301558699,0.010305545820448
0.00384414328546267,-0.1087888633879,-0.0217221951249961,-0.0347114474665881,0.00113485272573908,-0.00343466597130232,-0.0236516783522875,-0.046923295490573,0.000509955757000529,0.00826143247813836
0.00386981533577967,-0.105639145651844,-0.0218816322410219,-0.0347467666268265,-0.00264495558300361,-0.00418194210961497,-0.022746960659028,-0.0490320315655066,-0.000178050386704055,0.00997314107484009
0.00362271960663468,-0.104924226996101,-0.0216302268872507,-0.0332054890194085,-0.00643403065685811,-0.00479422968363437,-0.0208511922163822,-0.0528415245462466,-0.000621007684141398,0.0140749799692761
0.00348060493942236,-0.103590866895089,-0.0211311065675296,-0.0317876638840867,-0.0132964856889763,-0.00537802691056885,-0.0193440862053217,-0.0586472618789357,-0.00082571868342139,0.0149469286809074
0.00354366410538023,-0.0969887887494923,-0.0206079584128574,-0.0335308410434145,-0.0184156932326397,-0.0057723149067006,-0.0170579989469478,-0.0633381751856224,-0.000798196208698376,0.0172764973195231
0.00360043640528062,-0.0834272837757786,-0.0202726478708438,-0.0391072360361263,-0.021275514970801,-0.00617751055297959,-0.0151356074525886,-0.0639487547676551,-0.000568571612527738,0.0220192509788486
0.00385724067388643,-0.0741957436411472,-0.0202040414364511,-0.0449576199217667,-0.0222813524203544,-0.00568444608669523,-0.0147192823089563,-0.0646340013312552,-0.000139916580584176,0.0230851687846244
0.00431379470213823,-0.0693645141440411,-0.0202401555815283,-0.0492166530550329,-0.0213693604016099,-0.00549128800625952,-0.0138085313069648,-0.0663079782275577,0.000502229945516399,0.023235540279945
0.00501346870608388,-0.0622375377691847,-0.0199823655407009,-0.0499091296377595,-0.0238900342814587,-0.00680234832767501,-0.0135600009232559,-0.0670234497090699,0.00134290859596069,0.0272474565454343
0.00596108645329855,-0.0585033540112021,-0.0192527700667247,-0.0474162874220233,-0.0286303138213807,-0.00728624789743314,-0.0130918462857281,-0.0688524705268796,0.00230019352417436,0.0354206515034376
0.00716251034971223,-0.0517321231464739,-0.0177293958500415,-0.0460964126222355,-0.0351725502315806,-0.00692357478637564,-0.0105418270762122,-0.0705497525583917,0.00322658146379018,0.0405037255108817
0.00846571361505304,-0.0419247526021388,-0.0153675370084309,-0.0451760173893439,-0.0416458736035783,-0.00594842970311383,-0.00682891333293021,-0.0684174045279753,0.00392545317817401,0.0445123481950319
0.0101359548771173,-0.0344922898220231,-0.0125754657092435,-0.04436237190526,-0.0428713300288479,-0.00338801256955058,-0.00298757009487485,-0.0636189396740892,0.00421735967994424,0.049892667190879
0.0113733576420646,-0.0294929910598832,-0.00936884108068512,-0.0415847808425807,-0.0427290451904718,0.00139334238174265,0.000548996246136703,-0.0592210871420178,0.00402431064932941,0.0534468621767326
0.0117996192179173,-0.0267789614770381,-0.00590553696679779,-0.0341400683347676,-0.0433165000924632,0.00587717697364397,0.00318586436996642,-0.0555820011165089,0.00338671280120125,0.0599005047973007
0.0133034355077087,-0.0272175053930474,-0.0024056588646481,-0.0248825632945907,-0.0444752649075882,0.00640068947047916,0.00523213611425504,-0.0528934131385887,0.00241375184421495,0.0687938840736122
0.0146331036263376,-0.0284099212418287,0.00118175409227996,-0.0146414245647806,-0.0487539807275406,0.00503118164577832,0.00754051099575008,-0.0521672665444584,0.00119348579529601,0.0738639453021493
0.0155588961476874,-0.0283518239516846,0.00477347433397862,-0.00725794354951906,-0.0544377590829235,0.00331157731752454,0.0103949492606112,-0.0498618341159023,-0.000254208678891367,0.0773975084881736
0.0168125468173843,-0.0260274508867214,0.00905619067869271,-0.00463140147323523,-0.0571239014262208,0.000113342282583466,0.0122303143397608,-0.0421518018204272,-0.00192256875348728,0.0781045842089013
0.0144316786747999,-0.0232139020179257,0.0116175692632335,-0.00344690723013009,-0.0561934798013083,-0.00255134261817356,0.0131572657293461,-0.0348797608517407,-0.00375479624947417,0.0751657546911344
0.00740012384326974,-0.0203437131097261,0.0113151632103384,-0.00394740260636603,-0.0567493926476727,-0.00486863663252919,0.0145578230065778,-0.0302112103143873,-0.00559518183583444,0.0722056486086781
0.000129210633329391,-0.0176562094052303,0.0129153211811562,-0.0054551753751482,-0.0589400587439975,-0.00990181298062699,0.0156557363568503,-0.0253857340079951,-0.00718083138157631,0.0738379438427303
0.000661764414220482,-0.0161959657093214,0.0152182458853901,-0.00506703441504257,-0.0614281764673202,-0.0155423437404896,0.0167368291565171,-0.0232895674304115,-0.00824629945440048,0.0779093037024783
0.00775323390104731,-0.0151364535509227,0.0169036726467806,-0.00624421421461111,-0.0678286194105179,-0.0188027056048337,0.0177308943111784,-0.024287073696438,-0.00861132649294249,0.075548538265811
0.0130616237472233,-0.0125413811737803,0.0211304803935103,-0.0111936780976533,-0.0731239091665067,-0.020912069428973,0.0184896208903854,-0.0236253384682265,-0.00819289289536355,0.0718831974875445
0.017973049854255,-0.00921940464203301,0.0273342276934476,-0.0170305002413961,-0.0741105624255922,-0.0212489521186979,0.0191166752440694,-0.0218231786955692,-0.0070618793221797,0.0687721541158052
0.0191518338453052,-0.00730515191406928,0.0332743707297929,-0.0220584408534424,-0.0732938098728117,-0.0172135343131232,0.0191614851150032,-0.0231293324808982,-0.00542442976952979,0.0612727330576091
0.0199651149107732,-0.00626275411134553,0.0396368919877793,-0.0245902705113191,-0.0698182064498138,-0.00805196832886729,0.0183066784799195,-0.0261223502892584,-0.00344213617739495,0.0570268708608474
0.026949257195395,-0.00646078540518305,0.0448819594244684,-0.0243691674339001,-0.0680010591288945,0.00136865179833449,0.0172418715922042,-0.0292140606814612,-0.00116098945871814,0.0571973317697612
0.028765869266607,-0.00786475765977711,0.0473535752451467,-0.0210580691183353,-0.06937952188854,0.011661595135177,0.0157152257819442,-0.0328947083911544,0.00138208326444345,0.0557957072333497
0.0246941137840168,-0.00760107450281057,0.0485103880395506,-0.0181912174579324,-0.0715788239838438,0.0258445294530008,0.01416214625092,-0.0347557617391459,0.00405807802439259,0.0526667860720985
0.0207889060942426,-0.00498285970123547,0.0478098365809799,-0.0149485305373453,-0.0726392615973161,0.0434149280881565,0.0124661705683626,-0.0330803877640361,0.00663342907512181,0.0469577920671039
0.0123040468803008,-0.00230262096811835,0.0431585397153847,-0.0120331617090852,-0.0689308777578261,0.0621051042968136,0.0100150759203352,-0.02829443146865,0.00887793422780594,0.0402346672793703
0.000688438095855736,0.000534038192346414,0.0351426315784999,-0.0097213624006108,-0.0651283672280031,0.0800844907342944,0.00774580735191036,-0.0227389931644641,0.0106702395628946,0.0340706301870355
-0.00500309198464172,0.00407591176419475,0.0247771385021629,-0.00501022245885986,-0.0624553892568177,0.0954360509009345,0.00610726661317816,-0.0167824252829637,0.0119856502224629,0.0305038259386891
-0.00742210834938118,0.00630333456356135,0.0145061547509204,7.04915233980803e-05,-0.0598944007871265,0.103427018216252,0.00478413945276865,-0.0114061733374204,0.0128620626524439,0.0298154923069614
-0.00666784288386532,0.00823022168924492,0.00624395155174266,0.00460840789881768,-0.0617300570383218,0.104624608778265,0.00363523999395754,-0.0071132454185182,0.0133899883818865,0.0273260986042594
0.00376660417999083,0.00987188737215959,0.00223178066805499,0.00749222007229367,-0.0634356269495913,0.103925757021481,0.00259611581752052,-0.00371969883315621,0.0137269543786394,0.0228044325371661
0.0188085666695264,0.0108546706844806,0.00624383879398972,0.0082387549099978,-0.0596702097061056,0.101442950177005,0.00168260888878451,-0.0002516301393455,0.0139771574688392,0.0156185450434885
0.0309651042043341,0.0112372473276319,0.0157854244018418,0.00860039948179007,-0.0538675832731146,0.0985816010060798,0.000883087255715629,0.00228175956418757,0.0143552119470029,0.00789547941580093
0.0388737849994562,0.0110745823754789,0.0277315394161678,0.00841145372630144,-0.0474272064409825,0.0971727422191482,0.000142774542843583,0.00157767009654381,0.0146984500340148,0.00177344409572062
0.0438466604542784,0.0105210236040315,0.0451698534428987,0.00734045270603032,-0.0414254245357882,0.0953753572243394,-0.000544559205036396,-0.00054698921120406,0.0146780995316538,-0.00195495623254407
0.0519172643075213,0.00974722273013045,0.064110513380609,0.00826667568396774,-0.0374401563805549,0.0956196907301054,-0.00122838971039383,-0.00405464213539463,0.0160114412525402,-0.00330008712468712
0.0605973641604946,0.00905262069273879,0.0809359052650334,0.00866689905711225,-0.0335260539075148,0.101183708764088,-0.00157750538088447,-0.00843165152624182,0.0164803926256459,-0.00826401821151455
0.0641369627802696,0.00819978129095184,0.0984565957307301,0.00686719468036241,-0.0282302245781632,0.108595797284725,-0.00193369998237052,-0.00972899472790173,0.0129921964999057,-0.0148616287165214
0.0641662889943825,0.00808587321535761,0.115442738484622,0.00664307857196542,-0.0176563276702486,0.115934541777281,-0.00260188092631704,-0.00930815987677055,0.0126114048039678,-0.0221272917025846
0.0566025048157826,0.00835113220020838,0.127688247458042,0.0064511617044607,-0.00320280422953928,0.122591954611091,-0.00300659629650093,-0.00932219904443096,0.0163915928745174,-0.0298799892518696
0.049590043097543,0.00716220227604366,0.136335323748979,0.00652165030477984,0.0103615472357576,0.127513039737524,-0.00364253072321089,-0.00868969075033824,0.018441201909975,-0.0333247339907308
0.0514390766309959,0.00678357208125573,0.14075461938754,0.00675596990069775,0.0221984247687134,0.125661810987512,-0.00393050457429134,-0.00802657405060354,0.021845140096056,-0.0358643148528503
0.0510928059357661,0.00657742219230482,0.139966549439441,0.00723850632659451,0.0293203713068855,0.117826843563423,-0.00404922226270452,-0.00775717732008476,0.0284102331625567,-0.0384451173246349
0.0500488298883532,0.00648950963282738,0.137090601149941,0.00766742930866458,0.0328603827309447,0.110308033781863,-0.00316800548497752,-0.0065651830391591,0.0317253755434406,-0.0413256134213331
0.0536628123012572,0.00632098189375741,0.132855460917318,0.00804541887192713,0.0354106069122594,0.103461264884696,-0.00240760362352304,-0.00543480327979357,0.0305288323893705,-0.0477988246861333
0.0533007810547458,0.00601539389795675,0.126334489246007,0.00828418900977095,0.0373198847946841,0.0965961354250246,-0.00313937873853411,-0.00433881858516694,0.0303911904272,-0.054868035847886
0.0505360178468146,0.00560528481333978,0.11785337070682,0.00831847370257247,0.036024768018928,0.088882476278787,-0.00427048879790674,-0.00339965298342006,0.0304747026927768,-0.0613231966735623
0.0535825822186898,0.00516607100185383,0.108096776130916,0.00808730308783779,0.0302346608165042,0.0806154226569472,-0.00512482182481715,-0.00257160151086355,0.0241748189008291,-0.0653590314611382
0.0542584516456033,0.00476804885560421,0.0987465364281078,0.00754403786880424,0.0220290035621621,0.0728359204966892,-0.00606559473492846,-0.00174392208585645,0.0135389870932688,-0.0665451872026563
0.0523816263947599,0.00446518283180105,0.0894197845059021,0.00666583502822137,0.0114913066408036,0.0643861730904087,-0.00701641537069662,-0.000779845467774925,0.00450629418692246,-0.0706757087436642
0.052455236107901,0.00428850113746478,0.083092587934239,0.00547613221942896,0.00202149700201039,0.0590447270663192,-0.00795594582073372,0.0004669149118957,-0.00776998516116923,-0.0763139750946208
0.0493997807418307,0.00423144459127406,0.0823335134393207,0.00406902416153233,-0.00287077492027909,0.0576117092374361,-0.00881371965014715,0.00204826140215069,-0.019850990819241,-0.0832707707008689
0.04327393799184,0.00425287306735588,0.0855964745576114,0.00257848429674437,-0.00540469436590837,0.0553297022838899,-0.0095085672422032,0.00414958544779309,-0.0231190186967527,-0.0903675038368256
0.0381617130833113,0.0043127434631542,0.0923070736365686,0.00111955963379922,-0.00532765811195336,0.0522273443223695,-0.00995276178466649,0.0060129742197119,-0.022060316980286,-0.0935744224968024
