subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.651691878640079,0.240033252651025,0.104176787582186,-1.27669798316663,0.201977288703409,1.69837094620709,0.615228625204948,-0.134963409734003,-0.90297239499465,0.149974040437307
0.621712112695842,0.238016976345942,0.0860272045079152,-1.18462905829454,0.16790040331826,1.6791198304271,0.593338934419985,-0.161684616606261,-0.836609458889049,0.131304419424403
0.585234206362042,0.236660619089911,0.0771010998646867,-1.06991853194883,0.135386232230223,1.64486585490646,0.549011902237089,-0.178850482371039,-0.728584109246132,0.120459357176664
0.537289184306167,0.23581459711785,0.0816768953487445,-0.941159227410675,0.104831256338699,1.60484883165629,0.483287467423827,-0.189276186446794,-0.587182910316649,0.11732394967146
0.472268966899035,0.235417249604108,0.0971745530207959,-0.807914088748153,0.0738881740199502,1.56536191655008,0.399503001702454,-0.195512836380579,-0.424314160850742,0.119981297439325
0.386719066851398,0.233387303295436,0.116265315048574,-0.677099011780687,0.0410581796601091,1.53303613727911,0.302573163009928,-0.19950173413986,-0.254569923242182,0.127889768292293
0.281179674739662,0.227035061212041,0.13341263788339,-0.549370977720922,0.007144629621638,1.51412455963355,0.194278424551836,-0.203645837970118,-0.091568110683833,0.140271293698244
0.161972989478977,0.217353042571925,0.149057043501969,-0.417310724074831,-0.0266413253649862,1.51169156352267,0.0702663109344609,-0.207726105506426,0.05346106912524,0.153839429078196
0.0402364990985186,0.210869596227561,0.167568855820026,-0.268198502739405,-0.059549431760801,1.52522160474356,-0.0766298272206224,-0.207795706067761,0.171974682080213,0.163890106927662
-0.0743544146914529,0.217465272471093,0.1900419847771,-0.0972036292682274,-0.0899483819104236,1.55267752818042,-0.252613498104943,-0.200842227574783,0.25867910404795,0.166240546105138
-0.177548908058003,0.244720083001202,0.211316106277508,0.083395005196083,-0.115136675754733,1.59198341506506,-0.461036774326052,-0.187611264867424,0.311577298733889,0.160399033297488
-0.268761825192419,0.292908425104219,0.22570224858474,0.254295128024062,-0.132536673687736,1.64031932402666,-0.701036997106013,-0.16926719736131,0.332450183616847,0.14991206147153
-0.350069218843886,0.357779069249988,0.233116614764895,0.398448856285298,-0.139587851570244,1.69411137169526,-0.968330667123627,-0.144759965298632,0.326654699544671,0.138276792439033
-0.424761955704112,0.436586649397763,0.239807709868851,0.499949284671355,-0.133011155221853,1.75023397112515,-1.25598020671724,-0.112577831669939,0.300866084542467,0.126620819063392
-0.494117165555595,0.527237501202929,0.252930477477355,0.547225664700871,-0.108211923631863,1.80716219664235,-1.55370801043395,-0.0754429033147877,0.26173047115406,0.11359739344497
-0.558059550354011,0.625536182617069,0.271679597694514,0.53826230046222,-0.0603289653596125,1.86299623992127,-1.85041387103533,-0.0402323023452053,0.216682138363992,0.095707989881729
-0.617344657725731,0.727847292538981,0.28665986298877,0.477517478205812,0.0142491728659862,1.91265696963069,-2.13575301822412,-0.0127887917903761,0.171669399224988,0.0677019111912184
-0.670389146470178,0.832738455348709,0.288985983280127,0.37187822508467,0.115996685825807,1.94940533616704,-2.39683414492473,0.00664258877352007,0.127632007045737,0.0243090506327012
-0.712382265389605,0.937677730963272,0.2755097158871,0.232775687603945,0.243214227566263,1.96810117172752,-2.61605365879384,0.0229737471594714,0.0827907331495619,-0.0361043792284818
-0.741533317788795,1.03653086283179,0.246373401187616,0.0764819261663553,0.392866657972199,1.9649182216236,-2.7747497140008,0.0408550330741496,0.0384030165111701,-0.10989905485545
-0.762171100378242,1.12140232922726,0.202407262621773,-0.0805253672197458,0.560323542502117,1.93403509724177,-2.8589805824265,0.0596724399146831,-0.00185324425034925,-0.190976604422219
-0.779902853130817,1.18836077475681,0.143718693052302,-0.223881470911383,0.739537362987251,1.86834564453287,-2.86265137855757,0.0754853146401124,-0.0364318157087937,-0.273103722758007
-0.794335704094852,1.23836227505655,0.0692117981126036,-0.339820737911791,0.925163746773999,1.76269989183929,-2.7867357381421,0.086786808164851,-0.0659964032656055,-0.350130303292774
-0.797949946743355,1.27049397860875,-0.0197924710403681,-0.417934406343898,1.11234396833226,1.61507918662235,-2.63691794689197,0.0946308649837059,-0.0913995207735629,-0.417167376725606
-0.781988253064632,1.27776789982079,-0.115773497392715,-0.455325906923931,1.29521921343016,1.42550602828134,-2.42106411760009,0.0993189720970257,-0.114389018230169,-0.471968977073396
-0.741451731274089,1.2499807555429,-0.207519043971114,-0.45488435797978,1.46707017725084,1.19586647658256,-2.14910610719821,0.0993924455615635,-0.137768787821118,-0.51397981465466
-0.674719540149807,1.17755452989519,-0.285478423952398,-0.42120043070538,1.62096658018211,0.930668954336806,-1.83524731907248,0.0933566254360321,-0.161474589850314,-0.542941941668276
-0.582510574766881,1.05364529990077,-0.343453662278063,-0.359942807833191,1.75165459773787,0.635131354923595,-1.49539267088761,0.0812892513394127,-0.182163960170808,-0.558619418262943
-0.468021035723961,0.874553634068061,-0.378239630383382,-0.279155967154393,1.85604771511552,0.313740088665087,-1.13844836256138,0.0635851966901275,-0.197329017464558,-0.561001516588129
-0.335235572704899,0.638541173065286,-0.391249446722904,-0.189187450075211,1.93091060110194,-0.0278105683259147,-0.764562336532466,0.0412051482881077,-0.206266512166096,-0.548557555112574
-0.186998928096316,0.346200729037729,-0.387651554663814,-0.100368182172181,1.96961739907825,-0.378830314909607,-0.371499457060884,0.0181188235398043,-0.207017140662466,-0.518287958980064
-0.0276473306534274,0.0032612587243166,-0.37277465978176,-0.0206453018875434,1.96319638614597,-0.72493304229005,0.0416389042049901,0.000105037959465733,-0.196563105314796,-0.469804083666072
0.133168268369013,-0.378288407896383,-0.351405943038994,0.044335392413912,1.90427021813878,-1.05404459418427,0.473842050039417,-0.00822634696987898,-0.173151591517776,-0.407306439026341
0.283220391336477,-0.782201184015561,-0.32872373580455,0.0893047376207982,1.79176459965717,-1.35949681716503,0.920088870293823,-0.00515680724449493,-0.137787878749055,-0.336045927682668
0.412474520521027,-1.18872707391832,-0.308972966675683,0.109269676189164,1.63125508779401,-1.63772114531071,1.36763546332587,0.00615405796906148,-0.0952461566443063,-0.257630352696749
0.513907002747946,-1.57346727419657,-0.294459934514238,0.103900512785021,1.42957864022068,-1.88544206201157,1.7961432734751,0.0194762892617762,-0.0518988699037267,-0.168737970247798
0.582304437709991,-1.90857891968893,-0.28758364022942,0.0792616315355546,1.1900803053641,-2.10060767400198,2.18294849040557,0.0330972367881119,-0.0125711090052384,-0.0648416375139201
0.612716915005621,-2.16793156004656,-0.292174798821523,0.0437767049898315,0.915021104954872,-2.28164253238974,2.50899860368608,0.052364135848746,0.0195670916987697,0.0557938549551552
0.598902733832353,-2.33199961676346,-0.312103882728479,0.00631158255319443,0.611029493679782,-2.4268630330964,2.76246116861283,0.0828753592214758,0.043210632458282,0.190606000296275
0.5338093768193,-2.39060196491566,-0.349821515150254,-0.0232042089689202,0.288336678795411,-2.53498639500931,2.93936825185995,0.125099345218109,0.0605363124311707,0.334609680590559
0.413092091823053,-2.34503036697451,-0.404986955657727,-0.0375597233894813,-0.0439737910453156,-2.60624577783057,3.04159424954165,0.175606272234193,0.076168358303782,0.484833357485088
0.238529091960344,-2.20459069294925,-0.472446928949482,-0.0361660087720855,-0.378270769538074,-2.64254492233414,3.07443782286943,0.229730266468889,0.0933211880315568,0.639617279119688
0.0160648616695881,-1.97908588133385,-0.54232399040867,-0.0229371792352322,-0.704495402506485,-2.64572154385663,3.04507941655578,0.280211536618007,0.113106090812058,0.79296140204198
-0.246027249767371,-1.67888669749087,-0.604279389808359,-0.00200022103595506,-1.01194031419738,-2.61533448740587,2.96150888418881,0.315933393680444,0.136189690352541,0.932981076861554
-0.536728833711238,-1.31850150650298,-0.65351698565309,0.0217364209295985,-1.29074752370719,-2.54866005346807,2.83199712659494,0.326338708777326,0.161972907935043,1.04736935311576
-0.843184535890936,-0.91370530452424,-0.691981145343402,0.0416395229446517,-1.53060717769955,-2.44249566756388,2.66489591828002,0.310301471671894,0.18825475119324,1.12870522893742
-1.15037366699662,-0.477835432463614,-0.722187625589801,0.052734457983221,-1.72239319656933,-2.29316746179528,2.47030914949679,0.277232292970873,0.213712990097122,1.17596112375103
-1.44162056929527,-0.0229332754922122,-0.741248569147624,0.054844208935216,-1.86210872664485,-2.0970170847782,2.2614381757782,0.238654844264471,0.238246702366286,1.19123644275513
-1.70493640020286,0.438082695543265,-0.740569840688642,0.0507423106782575,-1.94905613992475,-1.85118610747945,2.05186102837582,0.201732664439265,0.261317275453387,1.17584791422715
-1.9362995776736,0.89087336501513,-0.711733837650545,0.041283121313816,-1.98296360651624,-1.55577915657042,1.84865070957483,0.170149384344786,0.280911020531673,1.12996434255321
-2.13313859075687,1.32039784746736,-0.650662919769164,0.0250302189954088,-1.96506667100294,-1.21739927590919,1.64478318909757,0.145384579438201,0.293502270232839,1.05607375665319
-2.28822434603902,1.71365404170197,-0.555277846656984,0.00314026002623749,-1.89880898991385,-0.84893500655895,1.42400797906393,0.124393939608874,0.295954862059187,0.961170908859908
-2.39106908338382,2.05953616735242,-0.42262870448467,-0.0194081597979228,-1.78852640604334,-0.465842698022894,1.1781711238773,0.100320435150607,0.286959676934415,0.854496190413803
-2.433040600332,2.34707115363195,-0.249194289393716,-0.0384237491419493,-1.6384545708019,-0.084312510055443,0.911335020487536,0.0692146510696877,0.267201779675511,0.742377736852611
-2.41026009921857,2.56578881506528,-0.0331528732739318,-0.0518003852526756,-1.45223435221594,0.278267921661888,0.62891395644155,0.033362612357354,0.238643785085267,0.625442410577504
-2.32112616985769,2.70650998127217,0.222251359459151,-0.057928023185639,-1.23365708804366,0.605121368260055,0.331007652530685,-0.00500192371330096,0.202919341619511,0.501476969732933
-2.16352941279026,2.76130767367753,0.507659054881016,-0.0563301724537181,-0.989084896971351,0.880804507442064,0.0153933880077817,-0.0480781937478421,0.160358578550481,0.370048562349679
-1.93655798584503,2.72398222208164,0.810388986593242,-0.0480322109337356,-0.727088077902539,1.09168012422126,-0.314407009834178,-0.097521596096454,0.111670669113373,0.232176091441295
-1.64235203003668,2.59199323592447,1.11704721161435,-0.0335445858073363,-0.457386681630491,1.23022127576394,-0.646308156942595,-0.148765729389366,0.0584473749475754,0.0870808004949102
-1.28585539349482,2.37024417321471,1.41430697570638,-0.0124646607070882,-0.18990462232947,1.29791225305738,-0.966961004994625,-0.19233021158852,0.00597336205616759,-0.0681685759586771
-0.874557501574823,2.07438831802817,1.68927904187493,0.0142359362447873,0.0656824784315147,1.3014804201304,-1.26651200737481,-0.219020227608055,-0.0371078593969099,-0.235295842570607
-0.419172419990186,1.72642502335001,1.92988751196742,0.0438875027277011,0.301029854867178,1.24838150707019,-1.53590113865901,-0.223573992890133,-0.0658364668790572,-0.412655549143377
0.0681048425383166,1.3489260407321,2.12679051265796,0.0737503085620141,0.509639520393839,1.1478676707908,-1.76589768192238,-0.205717763125175,-0.0817650466246968,-0.594204649572011
0.574114321034613,0.963500264643168,2.27508829349209,0.100670855087092,0.686459661528681,1.01252328051057,-1.9504300068475,-0.169322883702678,-0.086257736647879,-0.77018826880209
1.07198201886234,0.58969390517945,2.37182557541119,0.121138658294585,0.824937840362972,0.856362395437696,-2.08790224829676,-0.119816011635246,-0.0804073232688827,-0.929200785336888
1.50936867006766,0.240002086445889,2.41290132344288,0.133273740632075,0.916686147488104,0.692789016279154,-2.17845570212346,-0.0608385651765122,-0.0705045463590309,-1.0597772775643
1.82913888404925,-0.0839061444671252,2.39494000172134,0.136485055829925,0.956292700326344,0.533622467006181,-2.22313258888977,0.00707812477437585,-0.0646530780043909,-1.15375719918058
2.00788656943418,-0.386907701138572,2.32056265363576,0.1303624857207,0.942477145649395,0.386594763334809,-2.22607177014119,0.0838194643903882,-0.0648444884539198,-1.20945140990798
2.06168995624383,-0.672485909020014,2.19904264484795,0.116072387082477,0.875639425320985,0.254392305841444,-2.19437673951991,0.166603585825869,-0.0680835720593966,-1.22913662848738
2.01477523368847,-0.941726151927912,2.04062269333035,0.0964367339865571,0.756368401908301,0.137519334452648,-2.13636525253834,0.249324293361799,-0.0714871372225552,-1.21525686628906
1.88081355263387,-1.19639835602338,1.85212971812552,0.0742452303759524,0.587074760849993,0.0356875807159785,-2.0598846174807,0.322998513719733,-0.07275501954466,-1.17160954904971
1.67539197319451,-1.43636067932411,1.63958506294002,0.0527484484318535,0.37342016597621,-0.0522044068642767,-1.96969099795483,0.379260769045258,-0.0690040872696397,-1.10696440886302
1.42109553137452,-1.65842361607802,1.41046997958716,0.0361274351495296,0.123783555381604,-0.126707847425593,-1.86672101331371,0.414167489169008,-0.0571421451585459,-1.03382556039346
1.13735581928246,-1.85909931936567,1.17084590284059,0.0270654450919404,-0.152299913789825,-0.185835515337711,-1.75230932924394,0.42901310728287,-0.0358951615834773,-0.962418096034561
0.837089704327771,-2.0300021670751,0.922747378980047,0.0246922372610695,-0.442073086186,-0.226223851359255,-1.63186696528487,0.428504612710414,-0.00685650947738222,-0.897676071254934
0.529203673429149,-2.15931278503553,0.665235131701983,0.0268070380428669,-0.730430229419106,-0.244403211497626,-1.51114689737888,0.417420000038595,0.027926286167745,-0.841677392400504
0.219740819446151,-2.24292603451476,0.398645160861442,0.0334306129721278,-1.00511697979883,-0.236835634593915,-1.39074214204012,0.398487596425918,0.0675483013428032,-0.794492373443755
-0.086187155228945,-2.28237798277236,0.12771644696233,0.046182661358728,-1.25810519112678,-0.201601268330361,-1.26733184433584,0.374016972418958,0.111808718265004,-0.753951935578664
-0.3801402211868,-2.27986997899686,-0.140646481004502,0.0640738825786663,-1.48222977786031,-0.139705609331502,-1.13810828061377,0.345967754575663,0.161816337622804,-0.715512463851879
-0.647366182835821,-2.24593842603178,-0.401863895382496,0.0836878293496543,-1.66907927420335,-0.0564181466895084,-1.00369076090831,0.313275522171234,0.219502375332104,-0.67183837085445
-0.868373525256313,-2.19886519138455,-0.652486025722728,0.103721618892528,-1.80982360121637,0.0390851048993842,-0.864219982113261,0.270494495756158,0.284893484569608,-0.61270857800206
-1.02480896977513,-2.15123036470579,-0.886817224987294,0.125845346802324,-1.89713647666657,0.136373352432393,-0.709952916521635,0.210721873695955,0.352723778909923,-0.527650137962035
-1.10370907972405,-2.1039286499852,-1.09747672203703,0.152173365346561,-1.9289707259635,0.226431661329475,-0.524193134639199,0.132288950351035,0.412737847898539,-0.410637879530401
-1.09747264291472,-2.05122288529751,-1.27581016970485,0.18311397864376,-1.90849410272237,0.300460279733603,-0.301559836684597,0.0411855105102405,0.455464288182297,-0.262941942562809
-1.00248626166288,-1.98787402141112,-1.41266271311488,0.215875150151641,-1.83995166268281,0.349305558191248,-0.054376736232578,-0.0558355184281003,0.474338029739629,-0.090791767351552
