subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.729655435012818,-0.0017128337295344,-0.378917914861822,-0.00705900706878377,-0.394987778620259,-0.0118050050104246,0.02991546068283,-0.386661593482052,0.000928542381525262,-0.0211166799839404
-0.71955585363677,-0.00101964212053998,-0.333651778210016,-0.00522569274427208,-0.399172642728051,-0.0131951553857345,0.0261361590004962,-0.385626849787457,0.00213210787751338,-0.0198626401868707
-0.710715558079469,-0.00052494831632728,-0.284854759457025,-0.00312718482764482,-0.399442801904807,-0.0147290061560489,0.0222855863767533,-0.384110309585131,0.00376689179885167,-0.0190016546977211
-0.702863489913245,-0.000320859637675347,-0.233001579760487,-0.000980398006191087,-0.397301431833906,-0.0161510213284196,0.0163677494459682,-0.382033538722796,0.00583261638461737,-0.0188656202052296
-0.694530399046075,-0.000405685709001404,-0.181419101037535,0.00092859341427689,-0.402991086828328,-0.0172455771772387,0.010207713982974,-0.381100617697324,0.00826245362880176,-0.0182240018068544
-0.686774633943964,-0.000739765714657203,-0.134056113852956,0.00230216193599758,-0.408859651939037,-0.0178734565562073,0.00471957337117981,-0.380050354236288,0.0109151102630743,-0.0165570373421893
-0.678425723937247,-0.00126635674915443,-0.091908627490399,0.00287135119070067,-0.408586629637752,-0.0182998052802754,0.000428055542794949,-0.3777701570598,0.0136612719377689,-0.0164240771821301
-0.669051457335095,-0.00190368810558461,-0.0569949721610484,0.00250634576723408,-0.409485815697636,-0.0183215945019701,-0.00204277432273134,-0.374886891146411,0.0164539801806496,-0.0180151828018517
-0.661035889706662,-0.00256163478961386,-0.0292502051215946,0.00125605061107009,-0.407027591783102,-0.0175143864750104,-0.00539390057905491,-0.369525297281351,0.0193124301043982,-0.0198379008686571
-0.65138605721287,-0.00316390381326238,-0.00827978355110463,-0.000704409474003323,-0.400662170424183,-0.0162622048639203,-0.00941323209216609,-0.364668828203978,0.0220769725764545,-0.0219835676053283
-0.638651644461659,-0.0036716336980645,0.00482584368764699,-0.00311597607959591,-0.395450371081211,-0.0159009939068226,-0.013471820796955,-0.359538523682045,0.025110848920685,-0.024592065941382
-0.621486031539468,-0.00407979589215954,0.0116634338542649,-0.0056522809206244,-0.391181592612586,-0.0157262073378029,-0.0169830314940661,-0.35305291018666,0.0298116937638108,-0.0274747124866479
-0.598246030624831,-0.0043961456595508,0.0139313494477068,-0.00794988191525224,-0.387206732290122,-0.0149999380957064,-0.0198242424292592,-0.345713118807273,0.0323252756422249,-0.0304816606017271
-0.56960497049153,-0.0046550915717926,0.0146816154764076,-0.00963980590625859,-0.382532019516112,-0.0140256082806895,-0.0225799710726193,-0.333190616579058,0.0296614918077837,-0.0334210905941202
-0.536181530154055,-0.00493551687679857,0.0147296294562167,-0.0104187825735003,-0.365212123665316,-0.01279220098211,-0.0251584485025775,-0.316325584439932,0.0258695085699727,-0.0361237650546482
-0.498731822864522,-0.00533607450705008,0.013110791113325,-0.0100547832209197,-0.331139282106874,-0.011310019536199,-0.0275158908902575,-0.296120527070013,0.0206284643388164,-0.0384829623056346
-0.457593010540623,-0.00593574018154501,0.0100652142444156,-0.00870353424977031,-0.302401449546988,-0.00952775327496924,-0.0295322345046336,-0.273678296970999,0.0132520335739213,-0.0404863113415039
-0.414186758699448,-0.00676201607316589,0.00648046533256099,-0.00688288714665457,-0.279728095185048,-0.00742650964048646,-0.0310946709687833,-0.251161632393363,0.00774975392738587,-0.0421488898318207
-0.37128649783407,-0.00776040281825238,0.00416211220358257,-0.00196977497906609,-0.261514069935326,-0.00510968136477566,-0.0320868418746972,-0.227074326424214,0.0056266938151812,-0.0435745153128953
-0.325572077454753,-0.00880666593391479,0.00265213718830379,0.00524980134505139,-0.251976740857788,-0.00285241491113544,-0.0324366971031881,-0.201281795968495,0.00880773701973403,-0.0445136328614955
-0.277279094364762,-0.00978592862142319,0.00044014717047011,0.00982749551789934,-0.243265564138739,-0.00103155311248106,-0.0321641318660464,-0.17382388063219,0.021878776693158,-0.0475380638824427
-0.233174731717551,-0.010633352938399,-0.00263492041084492,0.00757277119836837,-0.239626071203685,5.48165415082249e-05,-0.0313447626112696,-0.144802196478066,0.0456601841787222,-0.0447931948881064
-0.190822319134242,-0.0113026128553477,-0.00571652856450378,0.00241590760324271,-0.239831936609455,0.000326506987528525,-0.0300650461879039,-0.117798614352205,0.0785321261614902,-0.0400301779225582
-0.15059913231954,-0.0117653690428632,-0.00738024227853182,0.00215616626557699,-0.246724797739192,-0.000119968805118058,-0.0284323477159767,-0.0927915912513011,0.110979064849849,-0.0434304565625179
-0.115232446662238,-0.0120479565725683,-0.00770319132021956,0.00592909063344631,-0.272259001206358,-0.00119841837214954,-0.0265473445238225,-0.0707503184854771,0.137196411114873,-0.0441002568902254
-0.0844559092765447,-0.0121997743003892,-0.00738276788857545,0.00887955475478729,-0.302661947199549,-0.00285820172619152,-0.0244395560717891,-0.0516626252544633,0.161106132796459,-0.0408223022113681
-0.0579537895890742,-0.0122655830337431,-0.00605505358356481,0.00957012993585722,-0.33202005503701,-0.00513880113379436,-0.0220662559561401,-0.0331552354802206,0.178028940156444,-0.0353547965359722
-0.0357578325588418,-0.0121842959859087,-0.00446170097883275,0.0105276979188434,-0.360420006897963,-0.00732156192097054,-0.0194065084994167,-0.0193894906484294,0.182318388474919,-0.0269414608305578
-0.0196713388486659,-0.0120916953816687,-0.00229587986490476,0.0146591857111082,-0.379957468856533,-0.00852672560596163,-0.016562334916906,-0.0104188139872763,0.167659075378601,-0.0223426650028416
-0.00872506376611959,-0.0110258347191477,0.000260331276049564,0.020619433474464,-0.389526986491402,-0.00907699738871341,-0.0137540443297947,-0.00525964856023324,0.12834685936634,-0.0189735875063799
-0.00182730304545973,-0.0104138253226915,0.00192616499386485,0.0274285537816217,-0.391079629910664,-0.0101831321621591,-0.0112020506859609,-0.00399598588447108,0.0684367233994141,-0.0159524224232448
0.00174905874539531,-0.00928634903124077,0.00299235877450408,0.0339444954330167,-0.392878722023667,-0.0112110326987008,-0.00905110011664281,-0.00520887648235306,-0.00534721847658067,-0.0188649969655031
0.00372583697286273,-0.00552015306510978,0.00363513999937289,0.0337074035313345,-0.395181567997766,-0.0115045599425727,-0.00738983506655127,-0.00796702521213595,-0.0900506351964317,-0.0246391167711967
0.00482405439790372,-0.00427214616922566,0.00370144474605949,0.0233675459459496,-0.398162329901039,-0.011774925258762,-0.00628026316579971,-0.00965646260310759,-0.179197201327219,-0.033709443835792
0.00540795033878005,-0.00304906828292759,0.00313363856649323,0.00289122145419074,-0.39325171758935,-0.0108703774530196,-0.0057840645799529,-0.0105045705662094,-0.262353001364225,-0.0424052738403177
0.00686295272073401,0.00100635231305977,0.00199148613327291,-0.0294468841347514,-0.376188657536437,-0.0107677422085646,-0.00596602575295297,-0.0102298626652996,-0.33640274134944,-0.0398821275556744
0.0092968967283851,0.00564037739224148,0.000645420897888136,-0.0715677817100123,-0.370847961246054,-0.0113151953336187,-0.00684728838763814,-0.00869415906390972,-0.397065152540306,-0.03672615355356
0.0103835099123245,0.0109101235349142,-0.00044275124743459,-0.120717902238897,-0.373851345762616,-0.0104735237562135,-0.00833874998959097,-0.00765038817547625,-0.441684993035587,-0.0372533641717414
0.0098462966236801,0.0124125738411425,-0.00102250851985447,-0.170523658474464,-0.381613897261075,-0.00906871427995143,-0.0102245836913925,-0.00590489416916676,-0.46848646046797,-0.0375327726890404
0.0100250462408532,0.012688083037201,-0.00107569205989194,-0.215532509810861,-0.396113771177564,-0.0072841353521726,-0.0122426306221313,-0.00304637812518112,-0.476762449630981,-0.0435054715516576
0.0101298714967178,0.0135518346935276,-0.000662104563349861,-0.257543874485164,-0.405546829438237,-0.00540889447581645,-0.0141704663872005,-0.000705640099746128,-0.467876335081498,-0.0542278254521085
0.00803352019612937,0.0172540151089836,0.000116302153471606,-0.295909959525227,-0.412504900085855,-0.00353276216943775,-0.0158401181365639,0.000736714461415356,-0.442425745372266,-0.06478487514633
0.00664750827598823,0.0273785468152159,0.00115596442182702,-0.324701350745937,-0.412455805906844,-0.00169991477216349,-0.0171501314806156,0.000807794134283258,-0.409715902931546,-0.080949286255308
0.00556555467755491,0.0396621101260636,0.0024798813028542,-0.335531904477564,-0.406603797563851,-6.32343116773099e-06,-0.0181079773664749,-0.000648436043369188,-0.381751541258388,-0.109278808382483
0.00305989839668804,0.0532048056359409,0.0042217642403429,-0.331121838720444,-0.399622053678213,0.00138463884757133,-0.0188168542702876,-0.00317659474095435,-0.362261321521845,-0.143844637042219
0.000397137273184035,0.0621467200679789,0.00641367408825237,-0.323543511758273,-0.388260696459531,0.00241175383135074,-0.0193815512147399,-0.00562286279207963,-0.347320179044703,-0.179976744952266
-0.00255169359332388,0.0644010445630107,0.00886513868383102,-0.317784222438531,-0.37428311612067,0.00287724185148628,-0.0198325655177838,-0.00581866610970051,-0.335656387295688,-0.21493150406274
-0.00551226767826867,0.0582380110614378,0.0112761416636794,-0.316072770461552,-0.356776780942446,0.00445415327177798,-0.0201523540613995,-0.00540584446594938,-0.328277188327091,-0.245371369720649
-0.00828878892136506,0.0398211870846505,0.013402502953785,-0.320447097189049,-0.339107288790798,0.00569189944486288,-0.0203638435286347,-0.00537088908883098,-0.325635793517391,-0.272048738308341
-0.0106890577853205,0.0119649995888088,0.0151170170962976,-0.330371972088277,-0.324604885330184,0.00509072500300702,-0.0205484826832294,-0.00444999505555322,-0.329271691773718,-0.285721583751822
-0.0125614169258544,-0.0318127788338805,0.0164004503769887,-0.3440944721969,-0.313466191824628,0.00392306114787964,-0.0207469597745065,-0.00306164648996503,-0.337115571817417,-0.287340890549708
-0.013786981701148,-0.0868447438165536,0.0173051181075959,-0.36001658188663,-0.309119266085412,0.000699794949051165,-0.0208904976797304,-0.00147389421511918,-0.344786107481399,-0.289232410092519
-0.0142915048362411,-0.145455368284621,0.0178884313394017,-0.381319150356985,-0.305777642998961,-0.00232900261195328,-0.0208996251804726,-0.000110858161346916,-0.350632313276639,-0.29024827812626
-0.0140401776355017,-0.210602384837981,0.0181641458400119,-0.406321405063307,-0.298991457821864,-0.00168820598577995,-0.0205715505813878,0.000774373925521024,-0.351242526593112,-0.29587923758414
-0.013053993134705,-0.2728432490146,0.0181298770439761,-0.425619123489896,-0.289686530127855,0.00427930808321945,-0.0200295893103753,0.00113908000804603,-0.347030562183628,-0.304519072762153
-0.0114381548007859,-0.32597497855633,0.017811331167655,-0.439376089951866,-0.277037165832564,0.0117147770389864,-0.0193560119273052,0.00109288045567946,-0.342084965611971,-0.30493604194926
-0.00933611007821114,-0.367503051488549,0.0172528111822022,-0.444633593461173,-0.266613700251032,0.019354725583541,-0.0184166624523698,0.00080725642440945,-0.33539191756334,-0.308080690186053
-0.00687645209416946,-0.394109046315099,0.0165094886538961,-0.439135189869343,-0.258137092233767,0.029919161650268,-0.0173152318109379,0.000464017109130591,-0.331302031028621,-0.316713561810586
-0.00418664400080176,-0.410303232104848,0.0156605227425703,-0.431102011305292,-0.248014268150541,0.0417038115444672,-0.0161105125223286,0.000238238959583746,-0.327224918724521,-0.324528189587359
-0.00139666865890232,-0.416860021696195,0.0147933924912036,-0.420983606082659,-0.236841527700725,0.0558977573252456,-0.0144667389599977,0.000280155128548451,-0.320467256092461,-0.337468759378489
0.0014186427369115,-0.41758320224373,0.0139507234552677,-0.410317303517525,-0.223830262081569,0.070655848373633,-0.0135285003303776,0.000679314656494705,-0.316031185308064,-0.352183063993092
0.0042566343363311,-0.413741348814162,0.0131028197133296,-0.401280775316587,-0.21007747975695,0.0814207367209554,-0.0118860427710554,0.00142865754607356,-0.311410440790559,-0.366803944128015
0.00709039597188771,-0.404486444250389,0.0121687204314516,-0.393269828009304,-0.197472836680695,0.0858584527040437,-0.00586449586915002,0.00242455764878831,-0.30993351437117,-0.377688520086852
0.00980775854161882,-0.39682141240166,0.0110779353702015,-0.38417292989741,-0.18942112375192,0.0819641839686321,0.000557361560722424,0.00352300932198953,-0.311574729254719,-0.386400916714176
0.0122574862914612,-0.389801098742647,0.00981461108571059,-0.373250253681588,-0.186435369336675,0.0689896095548664,0.00133077099190357,0.00459046206891785,-0.312460408629496,-0.390910443812621
0.0142921480103872,-0.384527085357808,0.00838421110345417,-0.365168740736582,-0.182663899815747,0.0471602156086233,-0.000630797239487088,0.00543771626341659,-0.312749096544866,-0.387098090713309
0.0157803293851366,-0.380429979688926,0.00674988919777682,-0.359570182988597,-0.175906938741317,0.0152551112635223,-0.00453159775412529,0.0060079245136904,-0.308901419842135,-0.384864228387061
0.0166221900887492,-0.376453948757209,0.00483120761820152,-0.354290266931693,-0.166708039811461,-0.0220818801400109,-0.010452793600489,0.00609653514773156,-0.302032167361994,-0.382549903737802
0.0167319836542649,-0.374896566355372,0.00263991719776103,-0.349999130200514,-0.155618033797907,-0.0620951958417573,-0.0113551925873775,0.0058201794468322,-0.293675337089439,-0.379873991238909
0.0160441015699882,-0.37169823302128,0.000439164009819384,-0.342341587133169,-0.148939102094968,-0.106065844184279,-0.0114708474347079,0.00560392413639332,-0.284118923542889,-0.371398480293211
0.014567783513912,-0.371461956920412,-0.00136012544851983,-0.330357844466044,-0.146032695060446,-0.150672830517093,-0.00919442071214435,0.00474431697389946,-0.277041130400308,-0.357091296612294
0.0123859511195345,-0.370844396189884,-0.00250116456459467,-0.319785571304581,-0.14441353027825,-0.196481067028939,0.00397727580847813,0.00348216790091303,-0.270461066745672,-0.344327670750944
0.00962105189245564,-0.364463800481325,-0.00301256530189255,-0.313066699964477,-0.144731499323001,-0.24013408617544,0.0232347459248033,0.00269037367075046,-0.26339728047558,-0.330285239487829
0.00641818840882847,-0.356166971231521,-0.0031107851637125,-0.31106650371551,-0.142706177618242,-0.275133995073635,0.0511392603955493,0.00190497304493233,-0.25628466119952,-0.319738936464647
0.00293504460715769,-0.343791134471371,-0.00306469676331274,-0.309919769924944,-0.140099065658162,-0.299983610921108,0.0844471330464,0.00169878444486364,-0.249017183887112,-0.312618484390201
-0.000663377937175137,-0.331044845981355,-0.00312903149516444,-0.309975313374982,-0.137750175166744,-0.318220996358431,0.1115426360757,0.00109515105159713,-0.243482979765103,-0.305456892078267
-0.00418749312524246,-0.319883006950213,-0.00352468738491516,-0.310287246668865,-0.138390253245699,-0.33316488569488,0.135309377069029,-0.000410084464186272,-0.240234092614718,-0.299394815964997
-0.00744966198936089,-0.308296862420131,-0.00442000086244632,-0.306175863980707,-0.146182278209556,-0.343159907352554,0.149817034443311,-0.00104908994208603,-0.23816461330592,-0.292431031170046
-0.0103323378418718,-0.29642236773116,-0.00591278014736295,-0.305736436265416,-0.152840541535795,-0.350196979705182,0.151166284489783,-0.00132974397108074,-0.234932216280799,-0.285540231510997
-0.0128013488781013,-0.282898033303622,-0.00801636364575236,-0.307270970654109,-0.158193886966204,-0.355241049450823,0.143726676516468,-0.00123172349252193,-0.22931823671696,-0.281203109983929
