time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,-0.38416247381380336,-0.1372799,0.04185481935597819,-0.06329033,3
471,-0.3586756080669018,-0.16643995,0.035174781461467686,-0.046184286,3
472,-0.327931620487256,-0.1992674,0.02859829432887099,-0.029562742,3
473,-0.2935595589954619,-0.23444408,0.02378781576977203,-0.0136868525,3
474,-0.26066734617423465,-0.26834965,0.021284597682465475,0.00054445985,3
475,-0.23152933711586962,-0.29565045,0.01915991658246947,0.011820664,3
476,-0.20460958961932915,-0.3142568,0.01348345637553842,0.019850878,3
477,-0.18148390475288415,-0.3281981,0.0069774444345178975,0.025950324,3
478,-0.16039473525367623,-0.34167695,0.003476728701801976,0.03140858,3
479,-0.14840876707481665,-0.35341322,-0.0007924498911885138,0.035963852,3
480,-0.1510783729251532,-0.35930464,-0.0058511855593004905,0.038561456,3
481,-0.1554006436153732,-0.35783324,-0.010420679727488386,0.038725976,3
482,-0.15489226563602523,-0.35052335,-0.01331655198901574,0.03678833,3
483,-0.15835998747184912,-0.33973908,-0.015521999660912644,0.033344038,3
484,-0.1643743856572491,-0.32715207,-0.01724237763735933,0.028879471,3
485,-0.1680512306901416,-0.31361943,-0.018344426943524395,0.023729613,3
486,-0.16971621719585803,-0.2995972,-0.019034865002776926,0.018164076,3
487,-0.16527611375971973,-0.2853684,-0.019415914762617024,0.012467172,3
488,-0.1568193151627068,-0.27114367,-0.019563217100770577,0.006830634,3
489,-0.15097970430081692,-0.25711784,-0.0195360965362853,0.0014540127,3
490,-0.1493844930018519,-0.24342833,-0.019410818792819508,-0.0035716735,3
491,-0.14793212095896635,-0.23021436,-0.01929486474657976,-0.008222341,3
492,-0.14558003684247073,-0.21763054,-0.01931030303306682,-0.012499241,3
493,-0.1523908945647304,-0.20578171,-0.019539033003217913,-0.016454607,3
494,-0.1660041184442956,-0.19472261,-0.019996245130342136,-0.020112837,3
495,-0.181229322812519,-0.18455808,-0.0206558620322277,-0.023494884,3
496,-0.1974508535003267,-0.17529674,-0.02149687060449519,-0.026617954,3
497,-0.21444367847375034,-0.16702443,-0.02253102958018496,-0.029468283,3
498,-0.2333857194688952,-0.1596969,-0.023792669362785856,-0.032080274,3
499,-0.2557448463769444,-0.15333764,-0.02529143784116535,-0.034455184,3
500,-0.2770287723778451,-0.14793217,-0.026962277938584106,-0.036587067,3
501,-0.29294686624203264,-0.14346965,-0.028655587856735224,-0.038478736,3
502,-0.30662675075282675,-0.13990533,-0.030170787929591075,-0.04011487,3
503,-0.3224687630184667,-0.13725051,-0.0313034118847611,-0.04147482,3
504,-0.338760696056645,-0.13547806,-0.03189916023805611,-0.042561714,3
505,-0.34755374580386833,-0.13457671,-0.031905872469671095,-0.043337088,3
506,-0.35507783919413577,-0.134522,-0.031370568163245544,-0.043816574,3
507,-0.3626117495211254,-0.13534698,-0.030372767098927205,-0.04397296,3
508,-0.3657754268890143,-0.13706608,-0.028980021230932726,-0.04380594,3
509,-0.37252439483290073,-0.13970101,-0.02726154738595714,-0.04334084,3
510,-0.38432930074844185,-0.14328928,-0.02533994930823434,-0.042603314,3
511,-0.39241754488608055,-0.1478621,-0.023416135788992907,-0.041642778,3
512,-0.39145478155353725,-0.15349223,-0.021719326185367573,-0.04046455,3
513,-0.3919628059038443,-0.16019732,-0.020416247316887858,-0.03908615,3
514,-0.39483637229923996,-0.1680379,-0.01957690253874518,-0.03749693,3
515,-0.39155915300309896,-0.17699052,-0.01921458662649522,-0.035718486,3
516,-0.3880231825488109,-0.18711662,-0.01932785415522509,-0.033714216,3
517,-0.384902433280331,-0.19838502,-0.01988479278226465,-0.031532604,3
518,-0.3787771541231638,-0.2107374,-0.020803219144471374,-0.029182404,3
519,-0.37503728485476995,-0.22408427,-0.021958150941924142,-0.026687078,3
520,-0.37163237263329446,-0.23823397,-0.023170762300902203,-0.024052251,3
521,-0.3672591390593034,-0.25296906,-0.02420862824200931,-0.021269796,3
522,-0.3689292568702359,-0.26804993,-0.024833066814898545,-0.018375365,3
523,-0.371427293412012,-0.2831801,-0.02486718826584744,-0.015380221,3
524,-0.37160577358644964,-0.29807565,-0.02425380787054514,-0.012340038,3
525,-0.3713155902404309,-0.31247666,-0.023067972640466495,-0.009306423,3
526,-0.37142601821857013,-0.3260613,-0.021457241970646083,-0.0063763363,3
527,-0.37370312631971087,-0.3386759,-0.019532778275197806,-0.0036351671,3
528,-0.3745164041975073,-0.35010973,-0.01727492807462359,-0.001127954,3
529,-0.3763973665882262,-0.36027336,-0.014601953641914727,0.0010755536,3
530,-0.38053715991202736,-0.3690976,-0.011284982107968425,0.002977545,3
531,-0.3830058719708298,-0.3765788,-0.007154573627657395,0.0045514344,3
532,-0.38502056107088817,-0.3827437,-0.0028296541623365006,0.0058184904,3
533,-0.3897693489540714,-0.38764423,0.0011041406880341151,0.006734299,3
534,-0.3929351164671297,-0.3913948,0.006385303424432902,0.007334829,3
535,-0.3930489544957088,-0.39408216,0.0119544438419651,0.007597561,3
536,-0.39676431050343036,-0.3958112,0.01942514814508009,0.007548455,3
537,-0.399977694713711,-0.3966565,0.030767719520145582,0.0071621765,3
538,-0.39739468004910106,-0.39664388,0.04568608889911616,0.006403382,3
539,-0.3892371591748257,-0.39572215,0.05017367163365941,0.005256119,3
540,-0.3784341317058692,-0.39387333,0.034508618290229644,0.0037156965,3
541,-0.37138321274600167,-0.39099792,0.022031112181539764,0.0017955642,3
542,-0.36470354757508966,-0.38703805,0.021046626538402793,-0.00048394795,3
543,-0.35455303539702626,-0.38191962,0.024567923059272193,-0.003155056,3
544,-0.34020770072953915,-0.375592,0.034801842665539824,-0.006263424,3
545,-0.3190509074407333,-0.36799052,0.04684596495926825,-0.009843146,3
546,-0.2966981193545309,-0.35906234,0.061849185099063446,-0.013985241,3
547,-0.2733102372539863,-0.3487039,0.08031474062002103,-0.018766649,3
548,-0.24418929570339343,-0.33684468,0.09182514020362778,-0.02425024,3
549,-0.21235393622760826,-0.3234449,0.09192355715889824,-0.030482927,3
550,-0.17426278946676785,-0.30846348,0.0818702002842417,-0.03749318,3
551,-0.13007868299314176,-0.2919338,0.057449209195594396,-0.04530914,3
552,-0.09278489485110739,-0.27394992,0.00911537224745657,-0.053908605,3
553,-0.061785323773999964,-0.25466827,-0.058643774413130775,-0.06325874,3
554,-0.029618813451034398,-0.23437537,-0.13274624743589222,-0.07328102,3
555,-0.0034269185572541865,-0.21341619,-0.21182902367206896,-0.08389758,3
556,0.012201498528843942,-0.19219889,-0.2856567694965537,-0.09499363,3
557,0.019275543309602867,-0.17120263,-0.3416448881114999,-0.106457494,3
558,0.019124574464112948,-0.150747,-0.37537193813233605,-0.11821788,3
559,0.019960723568169685,-0.13112947,-0.39652338995054903,-0.13025163,3
560,0.020090972739453237,-0.112582356,-0.4172899437739623,-0.14260784,3
561,0.013754839023051378,-0.09524038,-0.42305035596580226,-0.1553738,3
562,0.010082914421985832,-0.079228744,-0.41498608149131416,-0.1686649,3
563,0.0087965027301535,-0.064697534,-0.40280662134617673,-0.18258625,3
564,0.006947529197900084,-0.0517141,-0.3838477216463558,-0.19721384,3
565,0.009015302773619182,-0.040339015,-0.366045178790356,-0.21257366,3
566,0.009245637432785092,-0.030548781,-0.3513029901668011,-0.22864346,3
567,0.006782203430765319,-0.022275584,-0.33591559083928596,-0.24532725,3
568,0.006533059533448438,-0.01541184,-0.32275393332951524,-0.26243925,3
569,0.00475567514418007,-0.009828268,-0.3110142109933718,-0.279722,3
570,0.00122848050127421,-0.005361682,-0.2945680766072491,-0.2968418,3
571,8.523684525329088e-05,-0.0018719492,-0.2786137284976461,-0.31343174,3
572,-0.0030278123334457987,0.00078196527,-0.27187378515885907,-0.32910776,3
573,-0.008573177494807226,0.0027429056,-0.2661991031450938,-0.34350234,3
574,-0.010659773871275261,0.0041279495,-0.25346690029463514,-0.356278,3
575,-0.011732884509686086,0.0050713527,-0.23977363693180803,-0.36717638,3
576,-0.013565505529531213,0.005662166,-0.22821348903371708,-0.37597194,3
577,-0.014748433484482919,0.0060025505,-0.2171124794980418,-0.38251835,3
578,-0.01561353470993452,0.0061802017,-0.20536853710803402,-0.38670832,3
579,-0.01610850000271852,0.0062552397,-0.19023878336399386,-0.38847986,3
580,-0.016308210691421125,0.006294115,-0.17579864021250968,-0.3878465,3
581,-0.016272257657151082,0.006353784,-0.16535688371200122,-0.38491422,3
582,-0.01606778944133334,0.0064658895,-0.15674193030593375,-0.3798532,3
583,-0.015750116112509874,0.0066548414,-0.14620127770267702,-0.37280384,3
584,-0.015374935252290493,0.0069423374,-0.13228298105006278,-0.36388722,3
585,-0.01499760143480794,0.0073423907,-0.12026457820421914,-0.35320312,3
586,-0.014655152291140693,0.007853646,-0.11312138365731575,-0.3408225,3
587,-0.01436316656507951,0.008478815,-0.10699722232935795,-0.32687235,3
588,-0.014131695858315642,0.009209308,-0.09802130529056724,-0.3115479,3
589,-0.013970365673047073,0.010009867,-0.08603696096448467,-0.2951403,3
590,-0.013880049370186848,0.010829864,-0.07285606061150175,-0.27806178,3
591,-0.013861066279704471,0.011611437,-0.06153704606692769,-0.26081312,3
592,-0.013937026648684982,0.012293111,-0.050090600420635054,-0.24395698,3
593,-0.014153879541365533,0.012793968,-0.036992542523737106,-0.22801197,3
594,-0.014552458714172748,0.013043946,-0.023419848246275903,-0.21342878,3
595,-0.015125487678422997,0.013011399,-0.011884943671065804,-0.20052677,3
596,-0.015806172744671675,0.012664233,-0.003994696300446972,-0.18947951,3
597,-0.016513315355400585,0.01200019,0.004128217543054323,-0.18031925,3
598,-0.017186058762994217,0.011021076,0.012089016390762758,-0.17298496,3
599,-0.01778513413708665,0.009768027,0.016344196608806486,-0.16734749,3
600,-0.01827692409268606,0.008265905,0.012717332932178943,-0.16323793,3
601,-0.018628788874423992,0.006564886,0.0017543221635588338,-0.160483,3
602,-0.018817799928234277,0.0047097225,-0.008080827200893329,-0.15891412,3
603,-0.018831800684760713,0.0027505902,-0.014744649735605122,-0.15837865,3
604,-0.018680481125752695,0.0007403778,-0.020669452449534775,-0.15874334,3
605,-0.018408618679318294,-0.0012720949,-0.024041986348641343,-0.15987183,3
606,-0.01808375096610268,-0.0032248986,-0.022583016558220242,-0.1616559,3
607,-0.017757881138027856,-0.0050949794,-0.016591740465700524,-0.16398452,3
608,-0.017449680673299984,-0.006831709,-0.00884619611347514,-0.16678293,3
609,-0.01716566828014743,-0.008414745,-0.005639591143440175,-0.16997637,3
610,-0.016908113428368184,-0.009823295,-0.010441155052157675,-0.1735048,3
611,-0.016649197732407247,-0.011037469,-0.023566724863392,-0.1773266,3
612,-0.016331584371980398,-0.012058623,-0.04234705402615836,-0.18139645,3
613,-0.015894807803452038,-0.012884948,-0.06981204315414317,-0.18568179,3
614,-0.015286570910628931,-0.013495199,-0.10697231327438184,-0.19015574,3
615,-0.014445722889366233,-0.013917402,-0.1470337007982478,-0.19480172,3
616,-0.013313817698857332,-0.01414297,-0.18336042528286903,-0.19962035,3
617,-0.011900589776410739,-0.014190885,-0.21149613301816386,-0.2046207,3
618,-0.010310216600109912,-0.014067027,-0.2309840717744712,-0.20984282,3
619,-0.008703955378263316,-0.013789023,-0.24052238658590225,-0.2153289,3
620,-0.0072503841308943825,-0.013378574,-0.2412922345145789,-0.22111714,3
621,-0.006088939926995445,-0.012854209,-0.23373403631402473,-0.22723503,3
622,-0.005295659638261078,-0.012245314,-0.21869077699925493,-0.23368698,3
623,-0.00485280051116857,-0.011577655,-0.203133943958107,-0.24044858,3
624,-0.00466246589343224,-0.010861627,-0.19068491261491924,-0.24748103,3
625,-0.004587797375265681,-0.010122997,-0.17993176288796908,-0.25472742,3
626,-0.004497786318744997,-0.009393407,-0.16842820493489977,-0.2621374,3
627,-0.004321913292914613,-0.008667435,-0.15680046423059682,-0.26968688,3
628,-0.004086105185650708,-0.007981693,-0.14589930920575417,-0.27736712,3
629,-0.0038961639745899064,-0.0073655657,-0.13838008681174213,-0.28516054,3
630,-0.003849214562090003,-0.0068267365,-0.13268596645750808,-0.2930203,3
631,-0.003948896325001268,-0.0063954927,-0.1263652032362222,-0.30085626,3
632,-0.004158104834502101,-0.0060890107,-0.12056952092121029,-0.30854836,3
633,-0.0043903975738092335,-0.0059163324,-0.11763095181140407,-0.31594145,3
634,-0.004808015283085809,-0.0058815256,-0.11863040496249319,-0.3228732,3
635,-0.004607004176167097,-0.0060040276,-0.11887522709505004,-0.3291456,3
636,-0.0062936944434618045,-0.006270278,-0.11792626864057672,-0.33455008,3
637,-0.00940520707950975,-0.0066920295,-0.11768205447906212,-0.33886796,3
638,-0.0017702673154280243,-0.007262953,-0.11853552346197728,-0.34185278,3
639,0.010784331104512677,-0.007964968,-0.11827249378841705,-0.34323743,3
640,0.014290072231568996,-0.008810731,-0.11478853491219214,-0.34278265,3
641,0.009846110931271072,-0.009807926,-0.10873669923434824,-0.34025386,3
642,0.002523871615099655,-0.010960623,-0.10174407526994426,-0.33555534,3
643,-0.0029133461609738474,-0.01228645,-0.0943791620063342,-0.32862642,3
644,-0.00161825624655043,-0.0138333235,-0.0835924608873422,-0.31956935,3
645,-0.0020241119727571746,-0.015641475,-0.07249259672055601,-0.30855024,3
646,-0.008634435453322462,-0.01777871,-0.06184902806710276,-0.2958312,3
647,-0.014809142466620552,-0.020297917,-0.05042408772474246,-0.28172782,3
648,-0.019440901468526787,-0.023268258,-0.039472679695380104,-0.2666173,3
649,-0.026773872967186696,-0.026778333,-0.027261535873473346,-0.25086778,3
650,-0.03928329518219218,-0.030871084,-0.014702612022828137,-0.2348383,3
651,-0.058133342382076,-0.035602562,-0.0012612359102124816,-0.21883668,3
652,-0.08274354820837247,-0.041003514,0.010951863800361701,-0.20311657,3
653,-0.1095080116492228,-0.04708297,0.02402443066250815,-0.18789844,3
654,-0.1392022684574364,-0.053798895,0.03574405484360018,-0.17337249,3
655,-0.17350558950306127,-0.061106093,0.044274565934173025,-0.15967353,3
656,-0.20941047423423292,-0.06897155,0.05056225208361041,-0.14682625,3
657,-0.24431104127275072,-0.07747032,0.05559490018893847,-0.13468336,3
658,-0.2631588749746507,-0.08682072,0.05725607728352184,-0.12292047,3
659,-0.2677989016933178,-0.09743954,0.05690219434143747,-0.111177914,3
660,-0.27429181273584863,-0.10978153,0.05608509126590391,-0.09922518,3
661,-0.28048324358278665,-0.124275215,0.05325732627068342,-0.08709103,3
662,-0.28191097635447615,-0.1410526,0.04839027227729051,-0.07501661,3
663,-0.2793113818101103,-0.16009787,0.04309518590611047,-0.06324904,3
664,-0.26940569343900495,-0.18120623,0.03935910660572533,-0.05192279,3
665,-0.26144057230213813,-0.20405719,0.035859114488920096,-0.041141085,3
666,-0.25620773498944577,-0.22826698,0.031235850458730247,-0.030885784,3
667,-0.24489767799670045,-0.25329903,0.026618273782015464,-0.021128109,3
668,-0.22790026599178723,-0.27854174,0.021516508857086034,-0.011845226,3
669,-0.21018483398461882,-0.30325463,0.016400209846067257,-0.0030831173,3
670,-0.191648122584829,-0.32653052,0.010973518537862824,0.005045308,3
671,-0.17188576957241092,-0.34724653,0.005248028933663271,0.012301713,3
672,-0.15421207834026388,-0.36401442,-0.00124311794905991,0.018314522,3
673,-0.13706452487244228,-0.3756006,-0.004692078552753013,0.022666175,3
674,-0.12651501590109898,-0.38187444,-0.008222555902546277,0.025219053,3
675,-0.12406879561338931,-0.3844203,-0.0131559657633764,0.026352866,3
676,-0.1201457244830768,-0.38486874,-0.017214699044703838,0.02657744,3
677,-0.1199551615908419,-0.38292947,-0.019276052790098443,0.025939377,3
678,-0.12489765892314299,-0.37764516,-0.021064770917945817,0.024214417,3
679,-0.1283252026690777,-0.36941627,-0.021943092350141868,0.021530485,3
680,-0.1344518140452988,-0.35937604,-0.022079776436754413,0.018220063,3
681,-0.14033298002825267,-0.34839785,-0.021570578033695557,0.014610001,3
682,-0.14255398474585823,-0.33693555,-0.020590102032671705,0.010870137,3
683,-0.14257302158671226,-0.32527566,-0.019311940756592205,0.0070867976,3
684,-0.13896936398109316,-0.31360677,-0.01793272466425016,0.0033103388,3
685,-0.1368907533966541,-0.30211052,-0.016667360454139662,-0.0004520448,3
686,-0.13682331547642979,-0.2909479,-0.01571558295214658,-0.0041528116,3
687,-0.13767859355558185,-0.28029022,-0.015212116759148535,-0.007782578,3
688,-0.14029272286197383,-0.27028525,-0.015192159086873214,-0.011286608,3
689,-0.14727287124625518,-0.26107228,-0.015595490683348512,-0.014622678,3
690,-0.1560183763437848,-0.2527611,-0.016308233848412523,-0.017725104,3
691,-0.1639720107154324,-0.24545753,-0.01724522308582037,-0.02056167,3
692,-0.17109192386821181,-0.23925331,-0.0183725245986389,-0.023122994,3
693,-0.18119209773166722,-0.23420812,-0.019630164874162328,-0.025413454,3
694,-0.195997451789279,-0.2304241,-0.020868565298708626,-0.027416158,3
695,-0.20495355915183375,-0.22797361,-0.021885540213001077,-0.029110154,3
696,-0.207125194994792,-0.2269163,-0.022489947153342897,-0.030522024,3
697,-0.21244713771081386,-0.22728561,-0.022537708786373453,-0.031597663,3
698,-0.21865380441305082,-0.22909692,-0.02198981195921834,-0.032283895,3
699,-0.22251368130080812,-0.23240313,-0.02097240435601949,-0.032499082,3
700,-0.2250645703100412,-0.23712467,-0.019744903837181783,-0.032195378,3
701,-0.22628829672452885,-0.24322265,-0.018592859262916123,-0.03131835,3
702,-0.23164164177373378,-0.2505633,-0.017750261571544603,-0.029878957,3
703,-0.24138313045877677,-0.25898522,-0.017349627197252956,-0.027929423,3
704,-0.24661499749727706,-0.26828048,-0.01742013106264323,-0.025540752,3
705,-0.25003637809490487,-0.27824882,-0.017878396239585818,-0.022789262,3
706,-0.25538775312394363,-0.28862715,-0.01867582261733842,-0.019755647,3
707,-0.2579718219471862,-0.29919127,-0.019448354741900917,-0.016498083,3
708,-0.26056790228761423,-0.3096659,-0.019340703084842002,-0.013115723,3
709,-0.2639154779365717,-0.31987247,-0.020219725196698676,-0.00965986,3
710,-0.2612036017906226,-0.3296071,-0.019640355418925292,-0.0062365257,3
