time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,-0.0009957381780538864,-0.018904284,-0.3015262187767202,-0.33352417,7
471,0.0034533774099207615,-0.021663072,-0.2941026728110402,-0.31747437,7
472,0.013204633672579546,-0.025033014,-0.28684391133426423,-0.29939216,7
473,0.024164768563519776,-0.029164188,-0.2795991491634391,-0.27948523,7
474,0.033267503103588836,-0.034259558,-0.2696896475416783,-0.25817642,7
475,0.040035623434786005,-0.04054153,-0.2580049301867777,-0.2360769,7
476,0.04455273987598565,-0.048168313,-0.24191523422932612,-0.2139752,7
477,0.04540536754980224,-0.057238452,-0.22030151091443623,-0.19268578,7
478,0.03761458474138633,-0.067714885,-0.19379269097937696,-0.17289676,7
479,0.01993118707254902,-0.07944346,-0.1613653301085692,-0.15501724,7
480,-0.009944041813030416,-0.09219681,-0.12109401716332183,-0.13912883,7
481,-0.05194193300615343,-0.10581806,-0.07677335428166476,-0.12502545,7
482,-0.09846349742615093,-0.12023083,-0.036092450654397465,-0.11236959,7
483,-0.14472008029048006,-0.13547626,0.0009779969320326814,-0.10078061,7
484,-0.18977018216804603,-0.1516122,0.031421604750008145,-0.08996356,7
485,-0.2289869931198451,-0.16871326,0.053265199951902056,-0.079658836,7
486,-0.26149125507411075,-0.18682823,0.06535325798172323,-0.06972444,7
487,-0.2823768061574162,-0.20592411,0.06834697274330584,-0.06007092,7
488,-0.2931439620493522,-0.2259173,0.06311427834053737,-0.050635405,7
489,-0.2998217946764712,-0.24657814,0.052497240345961586,-0.04142978,7
490,-0.2998483441509757,-0.26768062,0.0395058421622459,-0.032468118,7
491,-0.29141973754144157,-0.2888595,0.02779451284941515,-0.023803283,7
492,-0.27687707626119323,-0.30966726,0.01774786900057953,-0.015579147,7
493,-0.2631482271826701,-0.32954833,0.010940159113247461,-0.007892988,7
494,-0.25417918324144867,-0.34795576,0.008994767570319917,-0.0008864908,7
495,-0.24902149752816735,-0.3642888,0.009561555529956509,0.0052795773,7
496,-0.24304369581408686,-0.37809223,0.012000144742386323,0.010474788,7
497,-0.23669143666645184,-0.3892544,0.014139006803118869,0.01464597,7
498,-0.2319799112842636,-0.39803296,0.014424982602826321,0.017884767,7
499,-0.22563640567737875,-0.40497762,0.014075117578109198,0.020381344,7
500,-0.2213802777627436,-0.4103727,0.014450742444769063,0.022251122,7
501,-0.2183599408294212,-0.41418248,0.014169914237801461,0.02350848,7
502,-0.2103981650647762,-0.41612172,0.011136546508564587,0.024093997,7
503,-0.20399039313318884,-0.41610003,0.009235924361305528,0.023981398,7
504,-0.20126411911957726,-0.4143104,0.007821021860825197,0.023217287,7
505,-0.19728375692258004,-0.4111086,0.005980856264552548,0.021901438,7
506,-0.1939093547077193,-0.40688252,0.004258640601455503,0.020213384,7
507,-0.19199396288196838,-0.40194535,0.0024909100267160194,0.018274799,7
508,-0.19281778981780176,-0.39649108,0.0006015099883783165,0.016225176,7
509,-0.20073622025685534,-0.3906824,-0.0015926012124220204,0.014177744,7
510,-0.21248534482403217,-0.3846129,-0.004233374580227896,0.012217577,7
511,-0.22440734787506864,-0.3783675,-0.007347404773600728,0.010400347,7
512,-0.2416304165914164,-0.37201414,-0.0107541134391019,0.008754207,7
513,-0.2629844547463156,-0.36560515,-0.014118292871745984,0.007263203,7
514,-0.2836428269919537,-0.35920158,-0.01716112079323787,0.0058882395,7
515,-0.30340509767520435,-0.35287845,-0.019777939502381048,0.0046071084,7
516,-0.318602654597182,-0.34668103,-0.02194622390264907,0.0034094888,7
517,-0.3283471060282457,-0.34068608,-0.02364652072356762,0.002294442,7
518,-0.33480375164399867,-0.33495018,-0.024899806698406572,0.0012785452,7
519,-0.3390605553494029,-0.3295619,-0.02578751025549994,0.00036899245,7
520,-0.3450412516697343,-0.32455513,-0.026433847455053082,-0.00042483327,7
521,-0.3530563899949336,-0.3200135,-0.026978201524610085,-0.0010985531,7
522,-0.3608345783000551,-0.3159881,-0.027513426687618036,-0.0016481006,7
523,-0.3694081909174264,-0.31254268,-0.02804928209412242,-0.0020603396,7
524,-0.3808935930222539,-0.30972013,-0.028526924057035576,-0.0023224459,7
525,-0.3945848266243119,-0.30756935,-0.028881181288344486,-0.0024175297,7
526,-0.40608144841952964,-0.30609435,-0.02910458206028228,-0.0023859395,7
527,-0.41665135676379117,-0.30538014,-0.029239859689269034,-0.0021970225,7
528,-0.4283790644674444,-0.3054321,-0.02932635312708392,-0.0019092687,7
529,-0.4347611503153498,-0.30627063,-0.02936983350187154,-0.0015054747,7
530,-0.43418497884704044,-0.3078835,-0.029362248960144895,-0.0010000286,7
531,-0.43169554012330924,-0.3103087,-0.029327739605564476,-0.00037635298,7
532,-0.43086893372659224,-0.31350234,-0.02932878285785373,0.00035022586,7
533,-0.42809646718817973,-0.31741157,-0.029407490246006817,0.0011962851,7
534,-0.42129273535806266,-0.32195815,-0.029561277893765336,0.0021080275,7
535,-0.41813783413978683,-0.32706484,-0.029763639161923403,0.0030826377,7
536,-0.4186280335110497,-0.3326127,-0.029960211098180797,0.0040807063,7
537,-0.4160324885947729,-0.3384797,-0.030075439641668148,0.0050997306,7
538,-0.41507924768194104,-0.34452933,-0.030038242887997276,0.006178496,7
539,-0.4173535869429452,-0.35064042,-0.02978580752298125,0.007340459,7
540,-0.4153243437176533,-0.35667512,-0.029276291226814168,0.008584682,7
541,-0.4156600928981918,-0.36251274,-0.0285274863264213,0.009879262,7
542,-0.42192269365013196,-0.36805066,-0.027633675629153007,0.011184477,7
543,-0.42512428735701024,-0.3732012,-0.026715462965429926,0.012433079,7
544,-0.42632252273003785,-0.37790012,-0.025820450471624064,0.013584408,7
545,-0.4287098508986649,-0.38209006,-0.024900100054561943,0.014609375,7
546,-0.43038964194453744,-0.3857181,-0.023892495083441073,0.015465756,7
547,-0.433547222639562,-0.3887897,-0.022747032931508416,0.016135097,7
548,-0.43809978249831333,-0.39126372,-0.021362779228790183,0.016562974,7
549,-0.4367789703014052,-0.39315096,-0.019579320565126936,0.016741883,7
550,-0.4316269618145556,-0.39444876,-0.017237876435099005,0.01667964,7
551,-0.4295044089987101,-0.3951648,-0.01424200104960801,0.016368741,7
552,-0.4304723870755474,-0.3953343,-0.010597998760508839,0.015838586,7
553,-0.4277900719167848,-0.39490488,-0.0064180243496717694,0.015052266,7
554,-0.42045604769654377,-0.3939149,-0.0018963476045072856,0.014053572,7
555,-0.4167503316142754,-0.39234182,0.0027636159478513157,0.012825301,7
556,-0.4147456531452592,-0.3901666,0.0073070679719864666,0.011358693,7
557,-0.4094897171851938,-0.3873581,0.012028245816867046,0.009612777,7
558,-0.40737260642248285,-0.38386837,0.016971222819609368,0.007568473,7
559,-0.4079228417832743,-0.37964362,0.01768061694909884,0.005211392,7
560,-0.399950849913356,-0.37463912,0.01899336184678533,0.0025202665,7
561,-0.39043566428298215,-0.36877573,0.025995829421694185,-0.00056526973,7
562,-0.38794124102423116,-0.3619893,0.029680586400581323,-0.004104957,7
563,-0.3832000946026097,-0.3541853,0.029165470170056582,-0.008158222,7
564,-0.37302637251263054,-0.34528604,0.026250034817909006,-0.012755405,7
565,-0.3630747355975143,-0.3352151,0.02056885776902198,-0.017917462,7
566,-0.35466549355391863,-0.32388702,0.016083938000830775,-0.023601228,7
567,-0.3453777144407894,-0.3112363,0.013418254450897988,-0.029775117,7
568,-0.33296289857398087,-0.29721045,0.013644489629041343,-0.03642755,7
569,-0.3137190702742459,-0.28179097,0.019297688081738203,-0.04358074,7
570,-0.29106980747553174,-0.26501495,0.029353969864604496,-0.05125001,7
571,-0.2659854164368223,-0.24694926,0.03998112477836261,-0.05945913,7
572,-0.23562048767474802,-0.22774172,0.04876304600586671,-0.06825127,7
573,-0.20023901701805139,-0.20762332,0.05493021602376507,-0.077685535,7
574,-0.1608359096960454,-0.1868888,0.04836696107484239,-0.087820105,7
575,-0.12118835558856109,-0.16593774,0.020500820812338817,-0.0986847,7
576,-0.08126138120015797,-0.14521949,-0.02332130021883481,-0.110305265,7
577,-0.040095606666946955,-0.12521681,-0.07842897373763572,-0.12267838,7
578,-0.001645959801087736,-0.10634243,-0.141597634010569,-0.1357715,7
579,0.027616144401687238,-0.08897513,-0.20903840624904407,-0.1495399,7
580,0.050089319877785594,-0.0733509,-0.267904632314221,-0.16393042,7
581,0.06685521823179913,-0.059617985,-0.30773301588508484,-0.17888612,7
582,0.07340929816060444,-0.047751084,-0.3351510540577292,-0.1943457,7
583,0.07425834352356019,-0.03767154,-0.347973488266427,-0.21023566,7
584,0.07218790603088822,-0.029206228,-0.3448945242827552,-0.22648656,7
585,0.06476328554846457,-0.022164833,-0.3318915277014557,-0.24301021,7
586,0.05405705457621663,-0.016353887,-0.3106735107903963,-0.25972497,7
587,0.04304948432953509,-0.011583079,-0.2914161501777533,-0.27652636,7
588,0.033686302367267475,-0.0077131824,-0.27872430956353295,-0.29327145,7
589,0.028181075505332946,-0.004599094,-0.26846550534344193,-0.30978635,7
590,0.02336260730800485,-0.002118762,-0.2631484044222051,-0.3259018,7
591,0.020295945819706555,-0.00018810802,-0.2636158931047782,-0.3414252,7
592,0.02245931011710897,0.0012706183,-0.2638298420533532,-0.35613412,7
593,0.02428948363384637,0.0023107575,-0.2576743681492457,-0.36971205,7
594,0.023845877051570027,0.0030068958,-0.24845466232206218,-0.3818609,7
595,0.021838255569072814,0.0034205103,-0.23950462639649123,-0.39232296,7
596,0.017903444863898818,0.0036139826,-0.22867164334837697,-0.40091398,7
597,0.014950358753230268,0.003642009,-0.217829505224682,-0.40759894,7
598,0.013983357126758304,0.0035552178,-0.20589146574439904,-0.41244978,7
599,0.010096053494443692,0.0034010727,-0.19061411311160517,-0.41554815,7
600,0.0040338506125982285,0.003201724,-0.17380136448969297,-0.41707668,7
601,-0.0008402726827062919,0.0029874581,-0.15763895370203115,-0.4171702,7
602,-0.005387776025722495,0.0027768086,-0.14533555198507914,-0.41598946,7
603,-0.009704800741626855,0.00257972,-0.13561943788413391,-0.41366553,7
604,-0.013881539262666331,0.0024093017,-0.12529230297447028,-0.41031384,7
605,-0.017984995170303622,0.0022660056,-0.11561921698606008,-0.40602785,7
606,-0.021977547448838477,0.002160681,-0.1069196160993539,-0.4008877,7
607,-0.025755758896272133,0.0020879027,-0.10201004137467826,-0.3949678,7
608,-0.029172326859685488,0.0020458633,-0.09951127241751331,-0.38838947,7
609,-0.032049792777478416,0.0020178368,-0.0940398630164304,-0.3812907,7
610,-0.03417601259785571,0.0020047277,-0.08917079421240365,-0.3738157,7
611,-0.035314665737315315,0.0019762493,-0.08647001638533323,-0.36613357,7
612,-0.03527116233938884,0.0019310456,-0.08522626215831756,-0.358393,7
613,-0.034008531919646534,0.0018338575,-0.08597771782752406,-0.35077283,7
614,-0.0317182171541039,0.0017086429,-0.08682248239515111,-0.34339947,7
615,-0.028767044550240435,0.0015115545,-0.08889400574249756,-0.3363942,7
616,-0.025547955432771986,0.001255701,-0.09510835475259748,-0.3298431,7
617,-0.02235145443466644,0.0009397265,-0.10461457296858795,-0.32383186,7
618,-0.019355997228073664,0.0005708636,-0.11308986309215685,-0.31841615,7
619,-0.016716726707053382,0.00016312541,-0.11856868624744804,-0.3136607,7
620,-0.014600302438556789,-0.00027670746,-0.12476088425681714,-0.30962026,7
621,-0.013106243882156815,-0.00072648516,-0.13281309495376892,-0.3063452,7
622,-0.012216291976878683,-0.0011640578,-0.14051110992711108,-0.3038705,7
623,-0.01181377597881875,-0.0016016305,-0.14640442992536928,-0.30220777,7
624,-0.011716852088750541,-0.0020175052,-0.14808594820311502,-0.30133638,7
625,-0.011695036629084114,-0.0023967652,-0.14797665303476482,-0.30123505,7
626,-0.011518123218284772,-0.0027452863,-0.14926034408007305,-0.30185276,7
627,-0.011038571577337085,-0.0030621649,-0.15035743775511107,-0.3031314,7
628,-0.01024057226689626,-0.0033329355,-0.15109770904225414,-0.30499431,7
629,-0.009220790149448278,-0.0035603107,-0.15345570295409477,-0.30734575,7
630,-0.008137127162635597,-0.0037677963,-0.16068829889408992,-0.31008974,7
631,-0.007162128614221658,-0.0039156126,-0.17165354122794715,-0.31312555,7
632,-0.006462303582234232,-0.004041279,-0.18439333679960396,-0.3163953,7
633,-0.006216084364572096,-0.0041217417,-0.198062265037803,-0.31985116,7
634,-0.006590048097125176,-0.004185479,-0.2119789885457218,-0.32344434,7
635,-0.007649996558212954,-0.004228423,-0.22830204336662183,-0.32713884,7
636,-0.009280724408138374,-0.004266394,-0.2443697485571511,-0.33087996,7
637,-0.011197119751752587,-0.0042948723,-0.25595937579290307,-0.3346142,7
638,-0.013024976193463846,-0.0043097897,-0.26186733634393183,-0.33828336,7
639,-0.014410058154276458,-0.0043233507,-0.2617954788362241,-0.3418709,7
640,-0.015102660013407888,-0.0043219947,-0.25810860210510383,-0.34534806,7
641,-0.015007398891119073,-0.004325611,-0.25228560772119074,-0.3487179,7
642,-0.014205503059667786,-0.0043188306,-0.24392294759932523,-0.35196137,7
643,-0.012915330294733861,-0.0043219947,-0.23481554315112171,-0.35508946,7
644,-0.011415184581593985,-0.004326063,-0.22708642277696184,-0.35811839,7
645,-0.00998102763075339,-0.004339624,-0.22300419723396403,-0.3610694,7
646,-0.008844303752306023,-0.004383924,-0.22336748385831795,-0.36393225,7
647,-0.008167179412133576,-0.0044494695,-0.226175443285009,-0.36672035,7
648,-0.008005276314436193,-0.004543945,-0.23206574758452223,-0.36940804,7
649,-0.008306883784399971,-0.004669612,-0.24204302492986876,-0.37201378,7
650,-0.008826674449123011,-0.0048418385,-0.2563383058424647,-0.37453443,7
651,-0.009547758206527241,-0.0050461595,-0.2711498430873631,-0.37695345,7
652,-0.010349246205441021,-0.005312862,-0.2840386280710509,-0.3792367,7
653,-0.009782154609310733,-0.0056274803,-0.29624255160140117,-0.38130292,7
654,-0.008154949498636361,-0.0059909187,-0.30954722451624783,-0.383051,7
655,-0.00707348280759301,-0.006402273,-0.32361343658214,-0.38437155,7
656,-0.0056849812815027104,-0.006852503,-0.33579305564136314,-0.38517195,7
657,-0.003090580475880469,-0.007356977,-0.34599066087528085,-0.38531926,7
658,-9.78482454563709e-05,-0.0079016825,-0.3553944857259068,-0.38470152,7
659,0.002574107992489846,-0.00849114,-0.36497590360472193,-0.38318175,7
660,0.0030009310514649674,-0.009142074,-0.37346638800446186,-0.38062668,7
661,0.002285795206854354,-0.009862171,-0.37921121043562706,-0.3769278,7
662,0.004205559090537802,-0.010664538,-0.38238511935954095,-0.3719484,7
663,0.00686441390799765,-0.01160116,-0.3841749208643647,-0.36558434,7
664,0.00424646108070234,-0.0126819825,-0.38466341639492807,-0.3576833,7
665,-0.0045825928673336016,-0.013949949,-0.3834368286007841,-0.34816116,7
666,-0.01671594234071202,-0.015423593,-0.3814129242524631,-0.33695376,7
667,-0.027843093748041236,-0.017156705,-0.3776697195179878,-0.32411525,7
668,-0.03388157271135554,-0.019174151,-0.3739422800381199,-0.30982545,7
669,-0.03833062779101331,-0.0215252,-0.36951187755155407,-0.29446596,7
670,-0.04109473815663932,-0.024241496,-0.3637182416963819,-0.27851623,7
671,-0.03879626481724257,-0.027361462,-0.3527512921058888,-0.2625531,7
672,-0.0351424964567057,-0.03089911,-0.3359827526917301,-0.24705596,7
673,-0.028966260195544515,-0.03488789,-0.31472801927548116,-0.2323605,7
674,-0.021909996565451874,-0.039380245,-0.2863059077918318,-0.21855988,7
675,-0.020174235958258013,-0.044462506,-0.24808962531635625,-0.20556372,7
676,-0.022781369486991252,-0.050253563,-0.19872799128713076,-0.19313587,7
677,-0.03222483889590218,-0.056932423,-0.14549035997909873,-0.1810011,7
678,-0.05445344598076842,-0.06470928,-0.09157282663598583,-0.16891512,7
679,-0.08809556275162099,-0.07382418,-0.03863521158510578,-0.15668964,7
680,-0.13066676220047757,-0.084563695,0.009338725484599358,-0.144198,7
681,-0.17606675134900066,-0.09722708,0.048957119870942485,-0.13137199,7
682,-0.21474019744395195,-0.112162866,0.07701077207066716,-0.11818316,7
683,-0.24539005975833095,-0.12966847,0.0913724582542377,-0.10468218,7
684,-0.2724557826337004,-0.15005493,0.09414525081315753,-0.09089345,7
685,-0.295067253094537,-0.17353514,0.08816827721060283,-0.07691579,7
686,-0.31063077464834093,-0.2001091,0.07487555223278948,-0.062833674,7
687,-0.31723754536440124,-0.22938307,0.05917512496656623,-0.048865404,7
688,-0.31531350250761125,-0.26036665,0.04311810866169196,-0.03527153,7
689,-0.3134350154043003,-0.29142255,0.029617229559148615,-0.022479301,7
690,-0.31214267026794296,-0.3204574,0.02001172864123194,-0.010973207,7
691,-0.30830884500617767,-0.34572497,0.015451253798527919,-0.0010879186,7
692,-0.3095073827260029,-0.3668365,0.013160602441329178,0.007173749,7
693,-0.3146046882517766,-0.38452065,0.010445200607358455,0.014143964,7
694,-0.31968733027512564,-0.39970776,0.008521011614358821,0.020122992,7
695,-0.3262391630042598,-0.412453,0.007962983173355176,0.025159312,7
696,-0.32985905165398677,-0.421986,0.009337704128765384,0.02903586,7
697,-0.32730524897225877,-0.42765322,0.008245851619392345,0.03150867,7
698,-0.32817021830378895,-0.42956895,0.005671490664132958,0.032565225,7
699,-0.33122690615479383,-0.4284244,0.004175590024567016,0.032342214,7
700,-0.32885694332439347,-0.42508158,0.003455662794571761,0.031100495,7
701,-0.3228176610669348,-0.42021674,0.002900464290670177,0.029108424,7
702,-0.31684186775071754,-0.41428283,0.002408479937656337,0.026599647,7
703,-0.31215515834332586,-0.4076234,0.0016800992917106957,0.023753697,7
704,-0.3125802954277694,-0.400441,0.00041860185430072315,0.020757303,7
705,-0.31820795693366005,-0.39291862,-0.0015185736145408798,0.017735573,7
706,-0.32138982427515833,-0.3851431,-0.004143820016153723,0.014807675,7
707,-0.32476871694192644,-0.37723652,-0.0073991651940686215,0.0120489905,7
708,-0.33238362712438635,-0.36927524,-0.011123478187687256,0.009518632,7
709,-0.3381569300859744,-0.36134106,-0.015040144082698721,0.0072153485,7
710,-0.33866479980299097,-0.35349956,-0.018857069320702725,0.0051469603,7
711,-0.3379191032287578,-0.34582666,-0.022331139009082398,0.003310026,7
712,-0.3363344567287427,-0.33839968,-0.02525319147861567,0.0016973525,7
