time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.01289240899960986,0.00226917,-0.49503554540756184,-0.28974834,2
472,-0.01381965445277436,0.0018541991,-0.5041730719137011,-0.286107,2
473,-0.01411152806186515,0.0013723267,-0.5076765706916643,-0.2833111,2
474,-0.013807052393592015,0.00086152396,-0.507652505082277,-0.28136188,2
475,-0.013138614741912216,0.00032721515,-0.504999695346494,-0.2801996,2
476,-0.012344105955463263,-0.0001971488,-0.4977771626589379,-0.27977297,2
477,-0.011531472294413984,-0.00069665065,-0.48780864848377575,-0.28000194,2
478,-0.010703037155502712,-0.0011301549,-0.476465889566602,-0.28082016,2
479,-0.009859822839455329,-0.0014935934,-0.4657184055192091,-0.28218386,2
480,-0.009058852377279963,-0.0017607479,-0.4582711529979038,-0.28407708,2
481,-0.008396627626100609,-0.0019347824,-0.45196826524910894,-0.28652173,2
482,-0.007946188460555082,-0.002012081,-0.4465329718856297,-0.2895716,2
483,-0.007695490455793039,-0.0020084647,-0.4414433713514001,-0.29327738,2
484,-0.007594075165093564,-0.001928906,-0.43736604536421086,-0.29768097,2
485,-0.00767797096340049,-0.0017711447,-0.4337866261681738,-0.30279955,2
486,-0.008125807927497604,-0.001560495,-0.42813698510422893,-0.3086272,2
487,-0.00927367168238425,-0.0012815876,-0.42335539700483266,-0.31515452,2
488,-0.011607757285418874,-0.00096335297,-0.4206113779168032,-0.32233775,2
489,-0.015642737830716562,-0.000617544,-0.41996150726207904,-0.33015212,2
490,-0.021776378274018605,-0.00025998207,-0.42267673736226513,-0.3385586,2
491,-0.03023062617885447,8.266266e-05,-0.42614612435940474,-0.3474968,2
492,-0.040770813178890156,0.00036337817,-0.4319043335166599,-0.35687917,2
493,-0.053668831099716784,0.0005857808,-0.4409100570243499,-0.36657646,2
494,-0.06987010181737387,0.0006838731,-0.4519203312545061,-0.37640202,2
495,-0.08170098253654465,0.0006671477,-0.4633646503111877,-0.38613844,2
496,-0.0854393520272534,0.0005125507,-0.47336042333679096,-0.3955167,2
497,-0.08581843291574129,0.00023409534,-0.48201607244210204,-0.40426537,2
498,-0.08112646575391566,-0.0001971488,-0.48937397931000476,-0.4121001,2
499,-0.07621363654659619,-0.0007373341,-0.4946438479721748,-0.41879195,2
500,-0.07743964809715025,-0.0014248837,-0.49641777136327714,-0.424162,2
501,-0.0807908603431415,-0.0022362918,-0.4942243754483442,-0.42805606,2
502,-0.08500244576634065,-0.0031742703,-0.4899135739652388,-0.43042284,2
503,-0.09286901446919305,-0.004250121,-0.48400146444597,-0.43117726,2
504,-0.10248228239855035,-0.005457514,-0.4762831120352952,-0.43021828,2
505,-0.11433183207675769,-0.006796902,-0.46576727044837374,-0.4274915,2
506,-0.1312151889205652,-0.008284559,-0.45146086519411593,-0.4228599,2
507,-0.15309931170341304,-0.009938565,-0.4354704331555212,-0.41620153,2
508,-0.17739891504514113,-0.011797345,-0.4174374020667821,-0.40735185,2
509,-0.199923826098666,-0.013893444,-0.39386215960925397,-0.3961263,2
510,-0.21552569775620778,-0.01629241,-0.36142132405573707,-0.3822991,2
511,-0.22951587898820322,-0.019110413,-0.3180842119704871,-0.36568537,2
512,-0.24627199424216817,-0.022455495,-0.2662189232399312,-0.3461741,2
513,-0.2717364494894599,-0.026511177,-0.20898036818852606,-0.3238331,2
514,-0.30766632534730115,-0.03150755,-0.14993009780381472,-0.29892895,2
515,-0.34042577328608564,-0.037754264,-0.0940874189719311,-0.27203488,2
516,-0.3728247876911422,-0.04559396,-0.04399237433022008,-0.24396512,2
517,-0.40354221867647283,-0.055401824,-0.0035671027763377544,-0.21562448,2
518,-0.41938280934206607,-0.06754492,0.02472153362333863,-0.18787748,2
519,-0.4304707664059999,-0.08229356,0.04210452058568704,-0.16146636,2
520,-0.4385939584936673,-0.099833086,0.0497294804725274,-0.1369097,2
521,-0.43879465060524037,-0.12014856,0.04891722250508083,-0.114538066,2
522,-0.4350719015558059,-0.14304112,0.04190834080980272,-0.09447129,2
523,-0.4256619117991853,-0.16811566,0.032650753272983536,-0.076649934,2
524,-0.41089308581439776,-0.19475606,0.024522662126665755,-0.06094607,2
525,-0.39636483036304965,-0.22226347,0.019980415055606677,-0.047130436,2
526,-0.3850568740063714,-0.2497998,0.019467599727232738,-0.035000667,2
527,-0.37666853978935916,-0.27650034,0.020323824102620004,-0.02438786,2
528,-0.37328215883485044,-0.30161285,0.020965181887090213,-0.015172851,2
529,-0.37250675706485686,-0.32446653,0.01962124449065676,-0.0072908937,2
530,-0.3684596563277787,-0.3445899,0.01719506205484491,-0.00070476794,2
531,-0.3652088622886408,-0.3617149,0.014959915227170412,0.004596474,2
532,-0.36253279219247314,-0.3758212,0.012574129150963597,0.008651304,2
533,-0.3572133872929581,-0.38702902,0.011247101849424502,0.011544483,2
534,-0.3515716041084673,-0.3955793,0.0096614329037445,0.013393614,2
535,-0.3438286473884801,-0.4018346,0.0071011787377137665,0.01433163,2
536,-0.3372327041694636,-0.40607518,0.004820074656045364,0.014488018,2
537,-0.3338473467336214,-0.40860072,0.001550968249482298,0.014009784,2
538,-0.32689885498890614,-0.409644,-0.001855889638382744,0.01301234,2
539,-0.3203381761978247,-0.40941077,-0.004659544408385224,0.011648011,2
540,-0.31909218134357165,-0.40809715,-0.007320555037242759,0.010024078,2
541,-0.32023466945529516,-0.40579945,-0.009512749874816272,0.008258457,2
542,-0.3196507656368154,-0.4026709,-0.011058468510482219,0.0064349724,2
543,-0.3208823960145241,-0.39881772,-0.011832365094673477,0.0046559013,2
544,-0.32567354382732033,-0.3943335,-0.011867570490738487,0.00297473,2
545,-0.33165199891949815,-0.38939318,-0.011292888991349484,0.0014374355,2
546,-0.3461675876262267,-0.38419566,-0.010310098482483992,6.184632e-05,2
547,-0.359050998085851,-0.37897462,-0.00914868383621785,-0.0011260773,2
548,-0.3660888793340707,-0.3738765,-0.007982702294277694,-0.002149168,2
549,-0.3793320355917732,-0.36900806,-0.0069033632488822464,-0.0030483992,2
550,-0.3942699549931217,-0.36439773,-0.005928628663557554,-0.0038663086,2
551,-0.4080562011217767,-0.36007673,-0.00498084299819171,-0.004621663,2
552,-0.4239533680225177,-0.35608658,-0.003910801797851922,-0.005336356,2
553,-0.438619325562744,-0.35248247,-0.0025920247509806133,-0.0059603443,2
554,-0.4497190376361942,-0.34931687,-0.0009850957613149517,-0.006498006,2
555,-0.46151642296668477,-0.34662044,0.0008323176504801292,-0.0068942937,2
556,-0.47312619186643573,-0.34444976,0.00263700816771855,-0.0071589025,2
557,-0.4808542230373769,-0.34284413,0.0040612695017907844,-0.0072733783,2
558,-0.48500286554830185,-0.34177867,0.0046855294090020465,-0.0072442903,2
559,-0.48975198383428425,-0.34126833,0.0042357706067450715,-0.0070581883,2
560,-0.49535102788502766,-0.34130675,0.00275333117382974,-0.00672039,2
561,-0.500536570487587,-0.34186682,0.0005523409184665333,-0.006210878,2
562,-0.5061773320096423,-0.34290606,-0.001995560632825988,-0.005523396,2
563,-0.5117996043145291,-0.34437293,-0.004598333923863015,-0.0046254164,2
564,-0.5197163000207952,-0.3462344,-0.007042626552848581,-0.0035066162,2
565,-0.528981276151947,-0.34843764,-0.009196154034002329,-0.0021691856,2
566,-0.5378348366325493,-0.35091797,-0.011034902331142871,-0.00066817313,2
567,-0.545016687754491,-0.3536293,-0.012614040836091455,0.0009501304,2
568,-0.5519059200194156,-0.35651058,-0.014023272550761684,0.0025900155,2
569,-0.5584217410738899,-0.35951212,-0.015370471107252913,0.004218015,2
570,-0.563549043158629,-0.3625783,-0.016737159125028937,0.005751869,2
571,-0.5694711906229827,-0.3656734,-0.018138161008321173,0.007189701,2
572,-0.5716024327001283,-0.36874273,-0.01952171778547608,0.008529321,2
573,-0.575023781447797,-0.37175918,-0.020745466560103478,0.0097907465,2
574,-0.5788251396776558,-0.37467527,-0.021501344982553246,0.010963344,2
575,-0.5766725336379962,-0.37746885,-0.021509789627648195,0.01203429,2
576,-0.577169576124051,-0.38010424,-0.020156456679835035,0.012935398,2
577,-0.574964773540371,-0.3825561,-0.017856050072783257,0.013634453,2
578,-0.5673523384193114,-0.38477018,-0.014731481084085304,0.014061704,2
579,-0.56319496364946,-0.38673475,-0.011182952365621364,0.014216841,2
580,-0.5554803371968347,-0.38840774,-0.007034653880678469,0.014092669,2
581,-0.5442467388931628,-0.38970825,-0.0014568178558409621,0.013683558,2
582,-0.536293982587474,-0.39058837,0.004827857852155526,0.0130110895,2
583,-0.526063125909613,-0.39097983,0.01333929781376767,0.012048678,2
584,-0.5185365060787162,-0.39078137,0.02209985635202932,0.010801639,2
585,-0.5133729154861674,-0.38994014,0.028695036997478187,0.009260278,2
586,-0.500778015642183,-0.38833043,0.03225089042177743,0.0073564104,2
587,-0.49064049677687327,-0.38586864,0.03402726220160451,0.0050306073,2
588,-0.4865343018324581,-0.38245302,0.035217746282241794,0.0022243802,2
589,-0.4768467255352827,-0.377967,0.033443846441897684,-0.0011088747,2
590,-0.46515848794072223,-0.3723125,0.032291051747846744,-0.005008567,2
591,-0.45329738048917884,-0.36536148,0.02901200199827538,-0.0095234895,2
592,-0.43423912457681785,-0.3570164,0.023270442407392615,-0.014679916,2
593,-0.4170756831184288,-0.3471602,0.014131022039933005,-0.020523824,2
594,-0.39864175071658126,-0.3356599,-0.003353236436638842,-0.027107136,2
595,-0.36881393362784703,-0.3224129,-0.02305677519257703,-0.034517426,2
596,-0.33603300107442496,-0.30730128,-0.04905567449223443,-0.04287543,2
597,-0.2905442101012969,-0.29024726,-0.0815281027244048,-0.05228342,2
598,-0.23018805069159884,-0.27122685,-0.11972826804076783,-0.06283211,2
599,-0.17103551958576096,-0.25029975,-0.1688417372460598,-0.0745878,2
600,-0.10927226638497714,-0.22765492,-0.22411516976145401,-0.087526724,2
601,-0.04864683042125156,-0.20367974,-0.2874860053202951,-0.101562865,2
602,0.00041570047052269407,-0.17889088,-0.357424862300448,-0.1165536,2
603,0.04114169795548243,-0.15402022,-0.42844652583423704,-0.13231094,2
604,0.07224905842211386,-0.12980318,-0.49428658241332807,-0.14865819,2
605,0.0926637145375355,-0.10701551,-0.5467283441193369,-0.16540764,2
606,0.10524717493112186,-0.086218156,-0.587603342603092,-0.18241923,2
607,0.10768354010157426,-0.06786994,-0.6123531218210422,-0.19954215,2
608,0.10123084314034997,-0.052112795,-0.619546794918165,-0.21665007,2
609,0.0887588813795552,-0.038948547,-0.6121591540910282,-0.23359534,2
610,0.07596815637180117,-0.028202703,-0.5868235458913681,-0.2502225,2
611,0.06752094003234216,-0.01960675,-0.5525601720328568,-0.2663405,2
612,0.06035126501531692,-0.012874551,-0.5146579842385659,-0.28173846,2
613,0.051472264154166905,-0.0076860604,-0.4795464209519749,-0.29620248,2
614,0.044245365254171595,-0.0037465505,-0.4530873577378453,-0.30953017,2
615,0.03517814231037757,-0.00081101625,-0.43096345059034885,-0.32158834,2
616,0.021273045395988996,0.0013524371,-0.420768062326117,-0.33225805,2
617,0.014148428403067072,0.0029078994,-0.41946698724933096,-0.34147057,2
618,0.011273135060172778,0.004001379,-0.42144733724640204,-0.34915173,2
619,0.0048684270750236295,0.004740913,-0.42631992235761085,-0.35528526,2
620,0.004079010751458825,0.005230018,-0.426662862229539,-0.35983428,2
621,0.003806217882630777,0.005531075,-0.4264911903668033,-0.36278,2
622,-0.002342417227322623,0.005708726,-0.42765540729094403,-0.36415088,2
623,-0.005266889001447833,0.0058077225,-0.4302036775951793,-0.36398855,2
624,-0.007167604582161992,0.005876432,-0.431302641873666,-0.36240184,2
625,-0.010968440983091188,0.0059162113,-0.4280441860781941,-0.35946894,2
626,-0.011537923541516856,0.005971812,-0.42851309167216883,-0.35530528,2
627,-0.01144880570214925,0.0060491106,-0.4307565701973152,-0.34998995,2
628,-0.011769651409000258,0.006171613,-0.43345161275326716,-0.34358212,2
629,-0.011860213063462884,0.0063384147,-0.4361105684173409,-0.33609802,2
630,-0.011878898878197128,0.006569858,-0.43673381123092386,-0.32756266,2
631,-0.011784432699182348,0.006877244,-0.4400440203669322,-0.3180702,2
632,-0.011572250129314149,0.007238422,-0.4450001359492641,-0.30775738,2
633,-0.011234494065727286,0.0076416405,-0.4510196635499391,-0.29684523,2
634,-0.010778126984397314,0.00806294,-0.456237702175578,-0.28561845,2
635,-0.01020978035052932,0.008455309,-0.4598383106465558,-0.27437508,2
636,-0.009556833585058941,0.008798857,-0.467089863776746,-0.26341572,2
637,-0.00890032705552953,0.009054711,-0.4763393341907889,-0.25301874,2
638,-0.008385887365185017,0.009198459,-0.48374992701290925,-0.24343403,2
639,-0.008188582518555363,0.0092084035,-0.4890323997592729,-0.23485552,2
640,-0.008479802766747245,0.009077312,-0.49254305407391596,-0.22742458,2
641,-0.009368734742006718,0.008793433,-0.4962378086450402,-0.22121911,2
642,-0.010815391918766038,0.008382983,-0.500573175498482,-0.21626441,2
643,-0.012609615227678263,0.007831949,-0.5017179150503187,-0.21252768,2
644,-0.01451126233795916,0.007175137,-0.49909680021181424,-0.20995697,2
645,-0.01641312687362718,0.0064270142,-0.49510580493024287,-0.20849818,2
646,-0.018321881562334365,0.00558984,-0.49296958078523273,-0.2080875,2
647,-0.020239623744578526,0.0047110785,-0.491251004756858,-0.20866083,2
648,-0.022089572550870993,0.003810619,-0.4884726196809201,-0.21013713,2
649,-0.023733333379624806,0.0029173922,-0.48699368394934894,-0.21244417,2
650,-0.025042754078932493,0.0020539998,-0.4878171011990581,-0.21550718,2
651,-0.025931050640907033,0.0012683581,-0.49290926891714604,-0.21927519,2
652,-0.026325755009003263,0.0005767401,-0.5003711386989687,-0.22370598,2
653,-0.026190703337257648,-1.0005108e-05,-0.5070404730550079,-0.22877608,2
654,-0.02559072226118847,-0.0004792204,-0.513626266411062,-0.23448081,2
655,-0.024712967476038142,-0.0008241253,-0.5190569408027129,-0.24082422,2
656,-0.023810077892976393,-0.0010641575,-0.5249748413198528,-0.24781257,2
657,-0.023138926558877095,-0.0011938923,-0.5303618709784789,-0.25545558,2
658,-0.02297460248218662,-0.001236836,-0.5328408943319662,-0.26376447,2
659,-0.023578853530829006,-0.0012074534,-0.5349242040463601,-0.27273646,2
660,-0.025175053799718326,-0.0011287988,-0.536932894975758,-0.28235212,2
661,-0.02788066263411745,-0.0010180495,-0.5403431163914653,-0.29256552,2
662,-0.031634645634637054,-0.00090684823,-0.5443887009971818,-0.30330905,2
663,-0.03618037476727209,-0.0008119203,-0.547834090967991,-0.31444985,2
664,-0.04108764117894528,-0.0007626482,-0.55305480947674,-0.32583895,2
665,-0.045847949844970065,-0.00077078486,-0.5595282570765241,-0.33727592,2
666,-0.0496885106230588,-0.00086706894,-0.5686947720287561,-0.3485246,2
667,-0.052395851812378755,-0.0010447198,-0.5774153625523951,-0.35934854,2
668,-0.053192310147218154,-0.0013186547,-0.5852681207146597,-0.36946622,2
669,-0.050885285121538976,-0.0017001748,-0.5944515297431681,-0.37865996,2
670,-0.047035833706356577,-0.0021793349,-0.6041606743212719,-0.38667923,2
671,-0.03560653865141556,-0.0027597516,-0.6145668570037389,-0.39332446,2
672,-0.01981850627052527,-0.003445493,-0.62387162625852,-0.39843458,2
673,-0.005726037512049128,-0.004245148,-0.6317145829454338,-0.4018792,2
674,0.0023299395348080143,-0.005157361,-0.6381821195219817,-0.40363294,2
675,-0.0004485990357753295,-0.0062011164,-0.6410847898472551,-0.40371302,2
676,-0.008701626956058079,-0.0073850034,-0.6403304638766644,-0.4021901,2
677,-0.01629246376412076,-0.008724391,-0.6340779333780091,-0.399088,2
678,-0.02752475147614296,-0.010239623,-0.620188507643305,-0.39442667,2
679,-0.03797192977748402,-0.011942901,-0.59920650935607,-0.38816866,2
680,-0.04527858162838832,-0.013870843,-0.571173112502872,-0.3802235,2
681,-0.05128238153882276,-0.016058706,-0.532864024334366,-0.3704211,2
682,-0.05702773459241196,-0.018572941,-0.48276321943436085,-0.35856566,2
683,-0.06819921445612569,-0.021496722,-0.42256388282495816,-0.34441566,2
684,-0.0874066334662951,-0.024945319,-0.35475313753455495,-0.32781726,2
685,-0.11373672794924493,-0.029130286,-0.27846143603003276,-0.30877858,2
686,-0.15265887623969773,-0.03425097,-0.20045544612944027,-0.28754577,2
687,-0.2106404144548201,-0.040608432,-0.12858549167883113,-0.26458457,2
688,-0.28723813610766685,-0.04850734,-0.06470624255463525,-0.24054366,2
689,-0.37456887755696117,-0.058261417,-0.010600128116459405,-0.21617058,2
690,-0.4620716365389071,-0.07013465,0.02867364411877188,-0.19213124,2
691,-0.5356491179788511,-0.08434672,0.053411316988004345,-0.16892543,2
692,-0.5905406268659681,-0.101035506,0.06569918356062011,-0.14686441,2
693,-0.6246960072645071,-0.12027649,0.06725887988850075,-0.12606888,2
694,-0.6375178474459251,-0.14195894,0.0613061711160139,-0.10657197,2
695,-0.6346924224687099,-0.16594587,0.05280342709394116,-0.088292085,2
696,-0.6157043951648049,-0.19177668,0.04312212381169548,-0.071184166,2
697,-0.5864410195232372,-0.21888539,0.03525318757519034,-0.055180043,2
698,-0.5565025940564489,-0.24650806,0.03139616541972034,-0.040280327,2
699,-0.5240306486773108,-0.27374652,0.029661551495297957,-0.026507543,2
700,-0.49500851282385827,-0.29975677,0.028257074511446153,-0.013918307,2
701,-0.47078534505847014,-0.3236325,0.02728603090130703,-0.0025826755,2
702,-0.45301150987414046,-0.3447567,0.024906189370788683,0.0074042655,2
703,-0.4457748508407674,-0.36267322,0.01998627695291067,0.015932105,2
704,-0.44076073164843876,-0.3771122,0.013359829820704435,0.022880739,2
705,-0.4333174766317374,-0.3880434,0.008973035747599192,0.028173223,2
706,-0.4281807119648986,-0.39562225,0.005042449498168263,0.031757325,2
707,-0.42850406006739333,-0.40007573,-0.00164519934783874,0.03366776,2
708,-0.43397944107669767,-0.40169585,-0.007358099723205817,0.033981163,2
709,-0.43872316485707574,-0.40085098,-0.010004771620254647,0.032866117,2
710,-0.44063270298309526,-0.39783543,-0.012800773346936177,0.030537184,2
711,-0.44099054161664863,-0.39291456,-0.014610973806469278,0.027259605,2
712,-0.4415359325042257,-0.38632926,-0.015703624462227752,0.023300173,2
713,-0.4422977061791576,-0.3782744,-0.01616084519781312,0.018924747,2
