time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,0.010180869222738585,-0.11064763,-0.025716594490596077,-0.113805234,4
474,0.010299212762709365,-0.12871332,-0.01384861164541743,-0.099101,4
475,0.0105043618169999,-0.14852072,-0.0006753553887466848,-0.085811146,4
476,0.010481688312770349,-0.16998032,0.008849710946888144,-0.073747054,4
477,0.010036068132365041,-0.19288869,0.013390838516214488,-0.06275923,4
478,0.009138941023508635,-0.21693982,0.01401399634774562,-0.05275165,4
479,0.007893356403518266,-0.24166629,0.014243323415763584,-0.043663938,4
480,0.006435060331938086,-0.26654917,0.015130284377956332,-0.035448562,4
481,0.004869807526196391,-0.29093617,0.012794990725264122,-0.02803483,4
482,0.0033173608506013854,-0.31434178,0.009054148641814058,-0.021346113,4
483,0.001919085933406789,-0.33623037,0.005795750724646573,-0.015318605,4
484,0.0007305128476682871,-0.35624525,0.005813106044587557,-0.0098525295,4
485,-0.00029396681847016187,-0.37404922,0.009571716671810379,-0.0048599984,4
486,-0.0011936446893590091,-0.38944155,0.010787486766052887,-0.00026344083,4
487,-0.0019819372184113533,-0.40225592,0.008876001818541241,0.0039787414,4
488,-0.00264314278733576,-0.41248327,0.00787297650702764,0.007867487,4
489,-0.0030836032453020676,-0.42019323,0.00961556004100693,0.011418747,4
490,-0.003168573645823446,-0.42550376,0.009925221934008823,0.014565899,4
491,-0.002816533229591853,-0.42864,0.0065089780250762305,0.017283298,4
492,-0.0020187098371608012,-0.42977914,0.002652786129072699,0.019502131,4
493,-0.000809200830259184,-0.42916617,0.0015987883352634948,0.021220524,4
494,0.0007487978078566125,-0.4270217,0.0005078311126787384,0.022438787,4
495,0.0025622321798371116,-0.42352024,-0.0008717753632035612,0.02320978,4
496,0.0044590505044111006,-0.41880953,-0.001895947575404422,0.023616076,4
497,0.006138451920424591,-0.413004,-0.0028287979877961453,0.02372242,4
498,0.00727415232039602,-0.40619317,-0.003651795659717266,0.023575727,4
499,0.007688697719248502,-0.3984362,-0.004350197279407062,0.023172872,4
500,0.007436837691508046,-0.38980454,-0.004894804990790057,0.022450985,4
501,0.006751257556102918,-0.38037276,-0.005255903728978581,0.021364087,4
502,0.005900329344455604,-0.37021637,-0.005381680825688256,0.019809278,4
503,0.005032357293737353,-0.35943934,-0.0052313961793661184,0.017732445,4
504,0.004127828030453529,-0.34815422,-0.004823813113485562,0.015126081,4
505,0.003094361589510132,-0.33649933,-0.004265293875019561,0.012028973,4
506,0.0018770201359418891,-0.32461977,-0.003722293742462624,0.008473021,4
507,0.00048050469389886917,-0.31267738,-0.003318097556076831,0.0045642583,4
508,-0.0009719255416858017,-0.3008742,-0.003059281704312035,0.00041340664,4
509,-0.0022477029965947025,-0.2894164,-0.0028954789176529713,-0.003857551,4
510,-0.0031194022935449946,-0.27851236,-0.002795884473703826,-0.008116935,4
511,-0.003418899584544674,-0.26838174,-0.002733469382537378,-0.012233381,4
512,-0.003038970008755464,-0.25918818,-0.0026432428247590402,-0.016093038,4
513,-0.0019678239788054656,-0.25116995,-0.0024372892814151764,-0.019621465,4
514,-0.000263840202396415,-0.24447978,-0.002023806706884173,-0.022694804,4
515,0.0020108847952616097,-0.23924382,-0.0013236207209668075,-0.025218593,4
516,0.004737820868353175,-0.23561169,-0.00031285045074863654,-0.027124964,4
517,0.007607593654612328,-0.23361053,0.0009767670426849052,-0.028363558,4
518,0.010143128242018361,-0.23335783,0.0025264647665225225,-0.02886087,4
519,0.011868343953283898,-0.23484775,0.004361167734470257,-0.02860502,4
520,0.01252520872637628,-0.23807485,0.006471972559903755,-0.02753251,4
521,0.012175544105018133,-0.24302873,0.008726598234811861,-0.025640842,4
522,0.011073929316008107,-0.24957198,0.010870618014281014,-0.022914998,4
523,0.009503466760075355,-0.2576205,0.012599341699144173,-0.019392826,4
524,0.007748085245409528,-0.26696956,0.01365478644173929,-0.015148142,4
525,0.006066928869986403,-0.27738363,0.013935239766092577,-0.010309496,4
526,0.004630087991955321,-0.28859055,0.013552289458147508,-0.0050586113,4
527,0.0035393054115542585,-0.3002486,0.012803381167755635,0.00038181627,4
528,0.00291783969456154,-0.3120364,0.012107078292707234,0.005777517,4
529,0.0028867302395077492,-0.3236185,0.011901159454578196,0.010895785,4
530,0.0034953685999782706,-0.334707,0.012535865689734268,0.015542074,4
531,0.004755400558351182,-0.34503108,0.014223490992485453,0.019594088,4
532,0.0066552004993598365,-0.35436702,0.01703101137362577,0.022939228,4
533,0.009079290562661567,-0.36261627,0.020840882381465375,0.02555435,4
534,0.011772823237348915,-0.369692,0.025372326969021412,0.027422873,4
535,0.014412119300077937,-0.37554047,0.030485844501881885,0.028570136,4
536,0.016733346433619074,-0.3801499,0.04135038758095408,0.028990507,4
537,0.018605241270239815,-0.3835099,0.045229369249895714,0.028706819,4
538,0.01998657104559906,-0.3856259,0.034598868993943314,0.02773784,4
539,0.020811681220383987,-0.38647348,0.016777735908716833,0.026062923,4
540,0.0209603947076051,-0.38599747,0.0017265333742132287,0.023635155,4
541,0.02033833499342845,-0.3841979,0.0009175395948573714,0.020405428,4
542,0.018907274492895382,-0.38104132,0.017805156423913896,0.016298054,4
543,0.016601789089363588,-0.37649745,0.040615147077880276,0.011213565,4
544,0.013309366890811542,-0.3705206,0.05557840246539397,0.005095039,4
545,0.009006981288616277,-0.3630728,0.08763546457815576,-0.0020888022,4
546,0.003840977639611951,-0.354075,0.12759633458853883,-0.010336707,4
547,-0.0018896867567280429,-0.34346387,0.14799276907525685,-0.019587373,4
548,-0.00775710194824599,-0.3311752,0.17247252066164084,-0.029732266,4
549,-0.013264487873489553,-0.3171512,0.18347380459749787,-0.040635955,4
550,-0.017925302463387045,-0.30135563,0.16813765205705916,-0.052147675,4
551,-0.0213040885912539,-0.28380707,0.13456409970367578,-0.06413545,4
552,-0.02308757091309555,-0.2645706,0.06950753172640892,-0.07649698,4
553,-0.02317365913406823,-0.24382341,-0.020533347810700597,-0.089150034,4
554,-0.021745435353138852,-0.22182499,-0.12859975990116881,-0.10205017,4
555,-0.01926532336937215,-0.19898532,-0.23765518660029208,-0.11516018,4
556,-0.016281025382060138,-0.17581567,-0.3297304377564651,-0.12843752,4
557,-0.013257817547059165,-0.1528874,-0.41785987321539214,-0.14184624,4
558,-0.01064678588708426,-0.13081756,-0.5018768035595361,-0.15533033,4
559,-0.008944877776119929,-0.110139094,-0.5704052365012142,-0.16884694,4
560,-0.008472435155632889,-0.091317594,-0.616655143377868,-0.1823645,4
561,-0.009107952084889038,-0.07462745,-0.631865196007296,-0.19588205,4
562,-0.010343737283560304,-0.060179867,-0.6161153671201789,-0.20942932,4
563,-0.01159119893651574,-0.047933705,-0.5860243890981921,-0.22304821,4
564,-0.012404941728840234,-0.03774251,-0.5522759567449258,-0.23679191,4
565,-0.01251833500841892,-0.029404672,-0.49530998873349696,-0.25071856,4
566,-0.011832720949084285,-0.022644898,-0.435471596246087,-0.2648939,4
567,-0.010393034597380706,-0.01723084,-0.396806942488511,-0.27933258,4
568,-0.008346075700680964,-0.012940097,-0.35116329654990697,-0.29397395,4
569,-0.005916696084625886,-0.009580551,-0.30739539784038195,-0.30865785,4
570,-0.0033610755344330137,-0.0069650603,-0.27276583392683684,-0.32315376,4
571,-0.0009121801408763637,-0.004971121,-0.2376204554017093,-0.33717957,4
572,0.001218425985448598,-0.0034549858,-0.21258566095662998,-0.3504169,4
573,0.002859396855042785,-0.0023068096,-0.18918335057947017,-0.36254227,4
574,0.003917226423161887,-0.0014357326,-0.16373385598906276,-0.37324986,4
575,0.00442535119722836,-0.00075270334,-0.13559587941125475,-0.382346,4
576,0.004611403202933686,-0.00020483343,-0.1063030871854333,-0.38965496,4
577,0.004781005119785672,0.00024765648,-0.08658344779445404,-0.39514762,4
578,0.005022536325862344,0.0006427376,-0.06500537759910274,-0.3989194,4
579,0.005150277204036494,0.0009763416,-0.03905800817599055,-0.4011567,4
580,0.004980795476887649,0.001279659,-0.017543369580473166,-0.40215194,4
581,0.004439100674315435,0.0015486216,-0.003133332898248956,-0.40213817,4
582,0.00340972458167483,0.0017791608,0.0014136674621624081,-0.40124834,4
583,0.0017376122364298292,0.0019676606,0.0027930782793399436,-0.39952555,4
584,-0.0006203565015163596,0.0021105045,0.00433712555056132,-0.39697832,4
585,-0.0035595315603377227,0.0022189936,0.0027065312509461483,-0.3935259,4
586,-0.006818763787239915,0.0023229625,-0.005342890701317827,-0.38909104,4
587,-0.00992907407779272,0.0024346157,-0.014278747281645817,-0.38355958,4
588,-0.012322841787561488,0.0026072944,-0.016609037518021348,-0.37681738,4
589,-0.013571367224345699,0.0028522988,-0.009771309323622742,-0.36877653,4
590,-0.013488411525483104,0.003213929,0.0023443080240470467,-0.3593873,4
591,-0.012090039345032841,0.0036980617,0.013190457026286571,-0.34867066,4
592,-0.009572533687342477,0.0043173535,0.026918022379912077,-0.3367023,4
593,-0.006295711814601553,0.0050555314,0.047122640505918176,-0.32368955,4
594,-0.0027265921728144606,0.005898582,0.07011980892558067,-0.3099371,4
595,0.0006604198265637664,0.006804466,0.08519409553357968,-0.2958478,4
596,0.0034631525367248314,0.007733404,0.08943476332768935,-0.28187546,4
597,0.005357084187056945,0.008621658,0.08602329583733419,-0.26846144,4
598,0.00610082871843314,0.009436683,0.08306900431111555,-0.25600323,4
599,0.005652991556412862,0.010130109,0.07970457182766294,-0.24481525,4
600,0.004283107554344219,0.010682047,0.06732401862381258,-0.23514296,4
601,0.0024556149831070294,0.011083457,0.05396200411692039,-0.22713682,4
602,0.0006031787448472725,0.011335242,0.04306514494412176,-0.22085221,4
603,-0.0009755669550345626,0.011471305,0.040161180315436563,-0.21628818,4
604,-0.002097500957741937,0.011495263,0.04178170272518693,-0.21340846,4
605,-0.002716669248311388,0.011464977,0.03864905932125355,-0.21217392,4
606,-0.0029851817940613223,0.011393103,0.035596395476680816,-0.21252486,4
607,-0.003128190670157155,0.011307668,0.03609044884584547,-0.21441904,4
608,-0.0032233189653807356,0.011224945,0.03990627994898135,-0.21780452,4
609,-0.0032263626775363968,0.011153975,0.038586452818673685,-0.22264442,4
610,-0.0031233935497973053,0.011087526,0.028839361573350958,-0.22891027,4
611,-0.0029128059361374047,0.011012939,0.016901718895811164,-0.23654982,4
612,-0.0025393178696241385,0.01090219,0.007958750244085797,-0.24547677,4
613,-0.0019069103008714395,0.010736744,0.0016377734489732391,-0.2555641,4
614,-0.0009059695009420856,0.010502136,-0.008556025974874738,-0.26662448,4
615,0.0005821891020697068,0.010161299,-0.025007764493473444,-0.2784127,4
616,0.0026793333031617374,0.009713782,-0.04010125164778763,-0.29066104,4
617,0.005500025896195354,0.009155063,-0.04826706247792677,-0.30306885,4
618,0.009069787583352517,0.00847113,-0.053518433121210816,-0.31533062,4
619,0.013328398671111418,0.007650229,-0.06087890752320514,-0.3271526,4
620,0.017900652310922475,0.0067041134,-0.07278175308184448,-0.3382471,4
621,0.02307738133492254,0.005625551,-0.07882515567463179,-0.34832036,4
622,0.02633239428927986,0.0044136373,-0.07761847737017423,-0.35711968,4
623,0.03046860633751463,0.0030629484,-0.07832612222682893,-0.3643642,4
624,0.041591422145804385,0.0015761958,-0.07914250350268293,-0.36983123,4
625,0.0470316804639716,-5.7469086e-05,-0.08247828341411036,-0.37328458,4
626,0.040120822933695316,-0.0018611002,-0.08117676257336597,-0.37451878,4
627,0.01990749376232537,-0.0038387661,-0.07378576540935666,-0.37333494,4
628,-0.00017486529655767573,-0.0060397387,-0.07046724036329725,-0.36955065,4
629,0.0016383029564511528,-0.008462661,-0.07534960483243361,-0.36299768,4
630,0.013692965814366576,-0.011159067,-0.08304054429424386,-0.35354403,4
631,0.03411432118233456,-0.014188173,-0.08368206805786763,-0.34114182,4
632,0.05538160020011291,-0.01763225,-0.08020708361829036,-0.32583207,4
633,0.06748931129619709,-0.021602498,-0.07829639371285142,-0.30781493,4
634,0.08049240990472654,-0.026240407,-0.07805353791549617,-0.28746477,4
635,0.0893889098977004,-0.031733572,-0.07596802119742492,-0.26533118,4
636,0.09422521466957626,-0.038285863,-0.06858730755733759,-0.24206062,4
637,0.08083021789402102,-0.046103403,-0.05953175335900386,-0.21837127,4
638,0.035863092069936875,-0.05538374,-0.05604494872551563,-0.19495372,4
639,-0.020506058865247145,-0.06629865,-0.05758076585644603,-0.17244636,4
640,-0.10366793241943982,-0.07895752,-0.06030196374563803,-0.15135525,4
641,-0.205632658138766,-0.09341053,-0.05751722590305252,-0.13202757,4
642,-0.3112080640123937,-0.10960795,-0.055117006913106906,-0.11462377,4
643,-0.42144600791048625,-0.12748514,-0.062013767043648575,-0.09911602,4
644,-0.5154562276094988,-0.14689745,-0.06665854135569689,-0.085398905,4
645,-0.6007546944047119,-0.1676808,-0.06699440540521273,-0.07324536,4
646,-0.6813981157941801,-0.1896399,-0.059537363970854525,-0.062441137,4
647,-0.7550059013916601,-0.21247143,-0.044735066042113025,-0.052759156,4
648,-0.8166410702811548,-0.23588428,-0.030765400722129244,-0.043973275,4
649,-0.8478422956184591,-0.2594897,-0.019319230265408698,-0.035915535,4
650,-0.85939550084989,-0.28278863,-0.00717508002153014,-0.028450197,4
651,-0.850231575741384,-0.30531186,0.006454214531349722,-0.021469034,4
652,-0.831818826886313,-0.32657528,0.01631078065422106,-0.014886974,4
653,-0.8189183984913111,-0.34621,0.020553279916943876,-0.008676179,4
654,-0.8041149757141859,-0.36382094,0.02187095256057093,-0.002867302,4
655,-0.7830144485019003,-0.3791866,0.023399221780608468,0.0025171386,4
656,-0.7507913143831849,-0.3922383,0.02514105975632703,0.007425221,4
657,-0.72419861701364,-0.4028743,0.023796703666989435,0.01183943,4
658,-0.7110320386809812,-0.41119495,0.017399933439010213,0.015749756,4
659,-0.6889303464210349,-0.41729838,0.009208492083856946,0.01913587,4
660,-0.6708299476506161,-0.42133147,0.0022287369559994704,0.022023419,4
661,-0.646395639215559,-0.4234131,-0.000854244178958239,0.024404583,4
662,-0.6101566202545567,-0.42372862,-0.0040463557374897955,0.02629344,4
663,-0.579125457931585,-0.42239693,-0.010117755105203966,0.027680289,4
664,-0.5433664111642028,-0.41951337,-0.013259693264638463,0.028553246,4
665,-0.5072088323648247,-0.4152095,-0.01497303985420213,0.02892764,4
666,-0.46954651988910895,-0.4095848,-0.01524153018675536,0.028818168,4
667,-0.428940789417017,-0.40277123,-0.014510779620018708,0.028242348,4
668,-0.39791434251565705,-0.39495325,-0.01326327446718958,0.027188605,4
669,-0.36899808515273735,-0.38633877,-0.012014237294113658,0.025685715,4
670,-0.339461878863191,-0.3771547,-0.011168166493476411,0.023716165,4
671,-0.3062659669892639,-0.3675837,-0.010929719049689042,0.021308413,4
672,-0.2786700093190021,-0.35776544,-0.01125871631973725,0.018512195,4
673,-0.26342047681884795,-0.3478143,-0.011953183107153232,0.015332826,4
674,-0.2479616488734147,-0.3377926,-0.012795299535536582,0.011805025,4
675,-0.2286491350064787,-0.3277795,-0.01358531511767018,0.007985091,4
676,-0.20931340406303017,-0.31786495,-0.014135774562060888,0.003899296,4
677,-0.19465015098870714,-0.3081484,-0.014313049875158346,-0.00036352917,4
678,-0.18416238715960187,-0.29877767,-0.014065083268686145,-0.0047423947,4
679,-0.17732591121571173,-0.28995568,-0.013434811594761793,-0.009125326,4
680,-0.16447377075488506,-0.2819293,-0.01253417465687455,-0.013366882,4
681,-0.15293532660161796,-0.27489468,-0.011488992503787751,-0.017364474,4
682,-0.15396682222344715,-0.26909956,-0.01041430077164161,-0.02096609,4
683,-0.1583708486070801,-0.26474193,-0.009392093902088687,-0.024086345,4
684,-0.1578929341250294,-0.26195872,-0.008444032004020052,-0.026661742,4
685,-0.1587644635479033,-0.2608969,-0.007519678907294496,-0.028625038,4
686,-0.16004978965670963,-0.26160657,-0.006562979807474343,-0.02992869,4
687,-0.15784024255834195,-0.26411676,-0.005555528933521973,-0.030524215,4
688,-0.16510196124210932,-0.26839077,-0.004437292734602058,-0.030390972,4
689,-0.16713669385647828,-0.2743197,-0.0030511339517392323,-0.029482357,4
690,-0.15736055812611174,-0.28172183,-0.0012708646960069045,-0.027806504,4
691,-0.15107047924004388,-0.29041767,0.0008966483930673714,-0.025356214,4
692,-0.15140174708007012,-0.3001297,0.003346741411225951,-0.022192799,4
693,-0.15138246233060018,-0.31053698,0.0058982032051244715,-0.018391004,4
694,-0.14597091146809557,-0.32136735,0.00827791134775039,-0.014045293,4
695,-0.14494075262340825,-0.33231705,0.01021911944505508,-0.009296726,4
696,-0.1428546458040393,-0.34306878,0.01157444331261803,-0.004312953,4
697,-0.14659314546077495,-0.35339424,0.012350740371972866,0.00073462765,4
698,-0.15690997527175388,-0.36304027,0.012716845996329865,0.005678367,4
699,-0.15935714085094574,-0.37186494,0.012972487889951015,0.010344673,4
700,-0.15523365753199608,-0.3797295,0.013490468602439172,0.014624389,4
701,-0.16094634704079164,-0.38655934,0.014628179656826869,0.018408667,4
702,-0.17005190155373318,-0.39236125,0.016604682391601122,0.021636829,4
703,-0.16632982643910288,-0.3971289,0.019422561550185864,0.024247257,4
704,-0.16257597589303932,-0.40089798,0.022909177724311534,0.0262337,4
705,-0.16143073142376582,-0.40370288,0.02682553839993792,0.027571442,4
706,-0.16160414018923583,-0.40556845,0.030844228445850278,0.028289575,4
707,-0.16717297924680807,-0.40651456,0.03458838474319956,0.028418127,4
708,-0.16930092483748888,-0.40653762,0.03737761359314329,0.028002761,4
709,-0.16508889161689522,-0.40562856,0.03948487592188559,0.027062556,4
710,-0.16619667930952206,-0.40372232,0.04380643611040687,0.02560752,4
711,-0.17501273095346392,-0.4007678,0.04173765744647825,0.023590742,4
712,-0.18035747409983666,-0.39666918,0.029112249159792363,0.020924324,4
