time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,0.0023150801302846452,-0.0016260406,-0.564800598108875,-0.27904764,0
473,0.0007849612843448258,-0.001344873,-0.5744316002984092,-0.28751513,0
474,-0.00040170134405034173,-0.00097601005,-0.5885928755711419,-0.29728812,0
475,-0.00119915949411378,-0.00054205366,-0.6035519242259872,-0.3083341,0
476,-0.0015970704752834796,-9.45362e-05,-0.6182480795053512,-0.32049266,0
477,-0.0016151145617632244,0.0003339957,-0.6308726522806829,-0.33339217,0
478,-0.0013199568420024558,0.0006965301,-0.6426707363610248,-0.34649,0
479,-0.0008128671614040877,0.0009926149,-0.653536857462573,-0.35913646,0
480,-0.00016859684401703494,0.0012177298,-0.6597395303938051,-0.37084305,0
481,0.0005753461482866535,0.0013863399,-0.660402720950509,-0.3812998,0
482,0.0014035787320562387,0.0015011575,-0.6555947031014941,-0.39041784,0
483,0.002294650793129477,0.0015920171,-0.648490538326217,-0.398251,0
484,0.003189471876759429,0.0016652474,-0.6431154667270829,-0.40495223,0
485,0.003979736309905997,0.0016950818,-0.6379333045570071,-0.41066882,0
486,0.004534771795760791,0.0017000543,-0.6334793378501586,-0.41555753,0
487,0.004772802493083482,0.0016656993,-0.6308597377330303,-0.41972494,0
488,0.004701644247179254,0.0015974416,-0.6305483422213712,-0.42328715,0
489,0.0043735286746977705,0.0014857883,-0.6337698474070782,-0.42630795,0
490,0.003852118819623491,0.0013429443,-0.6359453525732278,-0.42890054,0
491,0.0032751388770022863,0.0011426915,-0.6360638801985948,-0.43110687,0
492,0.0029104388024953666,0.0009026594,-0.634463004423825,-0.4329801,0
493,0.0030296559361412214,0.00063279277,-0.6313004823023857,-0.43444481,0
494,0.0036834619516143367,0.00036518634,-0.6268468478363858,-0.43535656,0
495,0.004653894151490411,0.00011475734,-0.618782224155805,-0.43558332,0
496,0.0056778041758111485,-0.00011306975,-0.6092887135603777,-0.43516138,0
497,0.006627202227204375,-0.0003521978,-0.6016604477369681,-0.43431282,0
498,0.007488169267662329,-0.0006302011,-0.5989015446044779,-0.43316305,0
499,0.008339181416747325,-0.0009588326,-0.5996202527531257,-0.43175963,0
500,0.009461863127852403,-0.0013073538,-0.60307953029488,-0.42998838,0
501,0.010975844829301222,-0.0016726004,-0.6079740895601017,-0.42770606,0
502,0.013709899668273394,-0.0020297104,-0.6166947094295099,-0.42475784,0
503,0.014756352310983678,-0.002372355,-0.6294846725071521,-0.4210502,0
504,0.020134917435180647,-0.0027005346,-0.644108580357064,-0.41653463,0
505,0.031368977462578766,-0.0030314263,-0.6579123450595779,-0.41120335,0
506,0.037520189400583194,-0.0034052616,-0.667230596371226,-0.4049685,0
507,0.03821640818342058,-0.0038437387,-0.6725984916801541,-0.39782593,0
508,0.03389503821394752,-0.0043816636,-0.6746856874305812,-0.389756,0
509,0.029032793843798674,-0.005053392,-0.6705539154457227,-0.38070145,0
510,0.018736392871440792,-0.0058733886,-0.6576834778572537,-0.3705556,0
511,0.00209227635332928,-0.0068529546,-0.6369990937333512,-0.35916838,0
512,-0.013485743412696727,-0.008002939,-0.6110367322485122,-0.34646684,0
513,-0.018267617904246813,-0.009385271,-0.5827005284122838,-0.33251202,0
514,-0.009703006505836323,-0.011037469,-0.547024705245185,-0.31745592,0
515,0.007228148154123242,-0.013077968,-0.5034621375020677,-0.30150747,0
516,0.03588003043965637,-0.015623845,-0.45533924378072876,-0.2849441,0
517,0.07193511442772478,-0.018864505,-0.4008976476654809,-0.26805732,0
518,0.09726293762410233,-0.022984378,-0.3408548105876578,-0.25115365,0
519,0.08836666591615101,-0.02821491,-0.2752813917823888,-0.2344758,0
520,0.029028631091676613,-0.03480291,-0.2060375477989677,-0.21822114,0
521,-0.07496895676469212,-0.042978466,-0.13459055284179802,-0.20247193,0
522,-0.20903788255749095,-0.05293686,-0.06739197126217164,-0.18721409,0
523,-0.3624491214039249,-0.064815514,-0.010617018395614781,-0.17234221,0
524,-0.5132734590203055,-0.07868494,0.03281207749689551,-0.15781127,0
525,-0.643206651789151,-0.09457588,0.06292301989678548,-0.1436372,0
526,-0.7461502902640321,-0.112490594,0.08024512569571869,-0.12992196,0
527,-0.814088668616639,-0.13237077,0.08407379957193314,-0.11661459,0
528,-0.842349085386326,-0.15413368,0.07670371853503867,-0.10348394,0
529,-0.8267576904900221,-0.17770745,0.0633824582361318,-0.09022848,0
530,-0.7804017872174878,-0.20297547,0.04934363053889435,-0.07664806,0
531,-0.7142407263181941,-0.22967553,0.03788864333201487,-0.062732644,0
532,-0.6331915196510979,-0.2572869,0.028217731708652195,-0.04863833,0
533,-0.5537204973557809,-0.28513017,0.020507836768390325,-0.03467757,0
534,-0.4861609846444619,-0.3123293,0.018773498128244262,-0.021186598,0
535,-0.4368805453219847,-0.3379847,0.019478879884736983,-0.008436905,0
536,-0.39696103115352277,-0.3611946,0.019686669374187962,0.0032268276,0
537,-0.3526488328330077,-0.38115433,0.02007820965608347,0.013498395,0
538,-0.31107169018406067,-0.3972758,0.019198862566322476,0.022086287,0
539,-0.28265686293477793,-0.4091296,0.0172423382174207,0.028856326,0
540,-0.27501895706113694,-0.4167817,0.014336616127040163,0.033781298,0
541,-0.2845464867590503,-0.4207176,0.012680296632348853,0.036915,0
542,-0.3007035634491464,-0.42176542,0.011823288524478412,0.03843259,0
543,-0.32238003018804195,-0.42070267,0.010330836778678595,0.038496085,0
544,-0.3479375305523343,-0.41802028,0.008502352830940365,0.037264686,0
545,-0.3676507060814312,-0.41394562,0.006129082111666561,0.034914486,0
546,-0.37653134514777736,-0.40861383,0.003344584835211936,0.031689767,0
547,-0.3779322786753019,-0.4021203,0.0002495291312654772,0.027853254,0
548,-0.374979484900015,-0.39460742,-0.0030901555069535462,0.023712723,0
549,-0.376694254142759,-0.38625377,-0.006666247785073515,0.019532783,0
550,-0.3854816271154934,-0.37726772,-0.010461099392125835,0.015509232,0
551,-0.39534466909982363,-0.3678504,-0.014339219573443451,0.011749976,0
552,-0.4064773060112771,-0.3582229,-0.01801381794682685,0.008268465,0
553,-0.4258779169615879,-0.34855923,-0.021121508830558182,0.005086907,0
554,-0.4494326149308843,-0.33907592,-0.023323729271177557,0.0021358645,0
555,-0.47218596195658213,-0.32993302,-0.02442952256737798,-0.00060937117,0
556,-0.4923378057409913,-0.3213149,-0.024448869168163818,-0.0031791397,0
557,-0.5038622616334888,-0.31339476,-0.02350900676601146,-0.0055903303,0
558,-0.5112925872088306,-0.30631495,-0.02172505558784492,-0.007869217,0
559,-0.5159925153446098,-0.3002201,-0.01922886389345362,-0.01003957,0
560,-0.5138068204679739,-0.29524815,-0.01591329001631269,-0.012101702,0
561,-0.5094604106559137,-0.29152244,-0.012427709620364996,-0.014040914,0
562,-0.5036463870301109,-0.28910497,-0.00777973476513422,-0.015814042,0
563,-0.49191782498116,-0.28808472,-0.0019510225802847586,-0.017368227,0
564,-0.4843424075799226,-0.28849244,0.00337341544939022,-0.018588679,0
565,-0.48522475230976564,-0.29031733,0.007886281929253768,-0.019369055,0
566,-0.4855015671586218,-0.29352587,0.01129939151843137,-0.019621152,0
567,-0.4881015558435847,-0.29801914,0.013427123485373893,-0.019287108,0
568,-0.49632931896064836,-0.30367684,0.014179687380521435,-0.018346904,0
569,-0.506810737539488,-0.31034938,0.013505374231359113,-0.016817741,0
570,-0.5163123965202071,-0.31785637,0.011399130610363803,-0.014751854,0
571,-0.5264326886660929,-0.3259804,0.008000731995656955,-0.012177395,0
572,-0.5367848952826908,-0.3345429,0.0036313854595820664,-0.009128766,0
573,-0.5456018941248262,-0.34329525,-0.001261549465396861,-0.005654762,0
574,-0.5564172732978766,-0.35206074,-0.006166835347676186,-0.0018173124,0
575,-0.5638217964756389,-0.3606047,-0.010594004875740871,0.0022953805,0
576,-0.56592812902817,-0.36873865,-0.014157831455215928,0.006575409,0
577,-0.568985809279963,-0.37629086,-0.01661233211393331,0.010908921,0
578,-0.5681974952611063,-0.38311076,-0.01788534214853839,0.015177064,0
579,-0.5608692264010241,-0.3890537,-0.01815288713421286,0.019267237,0
580,-0.5540613053870758,-0.3940781,-0.017676152251481947,0.023099994,0
581,-0.5489700103697064,-0.39813966,-0.017231346349020363,0.026550854,0
582,-0.5395582963533568,-0.4012013,-0.01591643124437778,0.029508464,0
583,-0.5269444188723201,-0.40329018,-0.013483909359829115,0.031885877,0
584,-0.5156952281475726,-0.40445778,-0.011164548708857277,0.03359676,0
585,-0.5010720320205397,-0.40473354,-0.00867117076036805,0.03456887,0
586,-0.4872459381168307,-0.4041893,-0.006232634591161373,0.034788437,0
587,-0.4798239787007374,-0.402896,-0.004129754824362331,0.03424358,0
588,-0.4720632047832303,-0.40090838,-0.002613200285911817,0.03293837,0
589,-0.4641065541200658,-0.39829966,-0.0018551194086029075,0.03089719,0
590,-0.45680701662310524,-0.3951205,-0.0019078980419720982,0.028162276,0
591,-0.4500993312023361,-0.39144814,-0.0026541786534348653,0.024819952,0
592,-0.450957523948762,-0.3873052,-0.0038258946139824745,0.020930894,0
593,-0.4534442997301688,-0.38274777,-0.005144606353372761,0.016593628,0
594,-0.4538727721274838,-0.37778756,-0.006344320996658142,0.011883845,0
595,-0.45884355805621946,-0.37242368,-0.007308774191651942,0.00684596,0
596,-0.46712763981214594,-0.36665297,-0.007282867062630054,0.0015434666,0
597,-0.47952107373852515,-0.36046186,-0.008379381044945209,-0.003995172,0
598,-0.49336579530702535,-0.3538205,-0.007255035308710907,-0.009727419,0
599,-0.5065430596644189,-0.3466634,0.002132282945737614,-0.015595099,0
600,-0.5212099140460124,-0.33891726,0.011565754468333979,-0.02154535,0
601,-0.5352069366054567,-0.3304949,0.01470477898601964,-0.027541894,0
602,-0.5461633945876239,-0.32128146,0.011161334704583609,-0.03354532,0
603,-0.5552554549900584,-0.31119108,0.004197263725837884,-0.039543428,0
604,-0.558611848123363,-0.3001306,-0.0014392602912734263,-0.045573436,0
605,-0.5499930561579128,-0.2880047,-0.0051374796685893535,-0.051679138,0
606,-0.5360126106680998,-0.27477807,-0.004120073631206002,-0.057925902,0
607,-0.5165930385967383,-0.2603811,-0.001007396933599883,-0.06442195,0
608,-0.48641255165490627,-0.24483553,0.0005345477592513689,-0.07128488,0
609,-0.4476069071108793,-0.22821681,-0.0001858656103526228,-0.07863168,0
610,-0.39530430593775584,-0.21065514,0.004010386296846755,-0.08659809,0
611,-0.33552687479321425,-0.1923806,0.010769125983540366,-0.09527137,0
612,-0.27631755839460115,-0.1736703,-0.012369419044245458,-0.10469813,0
613,-0.20902870673390014,-0.15488225,-0.07891209193885367,-0.11483207,0
614,-0.13955598408660763,-0.13640022,-0.19071145376595589,-0.1255506,0
615,-0.07994141468002877,-0.118613444,-0.338427557631521,-0.13668261,0
616,-0.024539281446319765,-0.10184239,-0.4956763774583803,-0.14801636,0
617,0.02420503650836759,-0.08637139,-0.6590172352196307,-0.15936576,0
618,0.058796533050246465,-0.07240252,-0.8114999175481343,-0.17056563,0
619,0.07814815135960217,-0.06001171,-0.928759761888357,-0.18149436,0
620,0.08856974678654161,-0.049207095,-1.0104884529122298,-0.19205117,0
621,0.08928604984718984,-0.039938513,-1.0556101799717703,-0.20216322,0
622,0.07850881427209604,-0.032069437,-1.0672675969934602,-0.21180235,0
623,0.06665872037472625,-0.025504038,-1.0480941005602404,-0.22094636,0
624,0.05465799344364386,-0.0200945,-1.0013205030077699,-0.22955896,0
625,0.0408965097183577,-0.015704308,-0.9445001691673792,-0.23750691,0
626,0.03329622841223375,-0.012251191,-0.8863070162840693,-0.24449997,0
627,0.028791668482634102,-0.009601797,-0.834338375004847,-0.25021875,0
628,0.021805787433880737,-0.007587064,-0.799511380038066,-0.25464362,0
629,0.01918605232594779,-0.005938482,-0.7736323695921679,-0.25848636,0
630,0.021602986512285975,-0.0043545417,-0.738298252112204,-0.26308855,0
631,0.018934888531464435,-0.0026499063,-0.6843094268999288,-0.26966062,0
632,0.01732442040504664,-0.0008526037,-0.626559020848886,-0.27864197,0
633,0.019647883018713966,0.0009189328,-0.5724102128268022,-0.28980213,0
634,0.015211585144770995,0.0024983531,-0.5282747793680509,-0.30260187,0
635,0.008877039950639428,0.003786661,-0.4949687930391268,-0.31642407,0
636,0.006056576717493601,0.004745433,-0.4592698950657618,-0.33057064,0
637,0.002531722943391315,0.005362917,-0.42887561667158497,-0.34428993,0
638,-0.0008340808827961944,0.0056666867,-0.40669182333738585,-0.35681975,0
639,-0.004184617284026035,0.005733136,-0.38891546306636504,-0.36752668,0
640,-0.007434854056349651,0.005640468,-0.37864467958486425,-0.3759219,0
641,-0.01055961944551458,0.0054420237,-0.37671578181924775,-0.38173893,0
642,-0.013565364922156712,0.0052033477,-0.38291074095891925,-0.38491923,0
643,-0.01648092697419156,0.004966932,-0.39379867269200397,-0.38553226,0
644,-0.019263122163970484,0.0047865687,-0.4089427995112828,-0.383721,0
645,-0.021772187983095107,0.0046744635,-0.4341320915656621,-0.3795792,0
646,-0.023833417961359116,0.0046939007,-0.464427226437369,-0.37318638,0
647,-0.025309595957913288,0.0048457854,-0.4922671494626077,-0.3646113,0
648,-0.02612289094573355,0.005173061,-0.5198013459894327,-0.35395628,0
649,-0.02624933166033347,0.005685672,-0.5411726678926798,-0.34143272,0
650,-0.02572713101190347,0.0063822623,-0.5583243522640302,-0.32732433,0
651,-0.024656771166050372,0.0072271214,-0.5737033394056219,-0.3120596,0
652,-0.0231614753068839,0.008177306,-0.5818127485965258,-0.29616618,0
653,-0.021357826900997984,0.009177214,-0.5862923560649258,-0.28021586,0
654,-0.019366878974913182,0.010152711,-0.590718170783849,-0.26479444,0
655,-0.017333817196414508,0.011036897,-0.5977348027157269,-0.25042394,0
656,-0.015448551069168594,0.0117845675,-0.604862428855199,-0.23754445,0
657,-0.013900211302973201,0.012330177,-0.6077854691157649,-0.22646405,0
658,-0.012791081990236422,0.012655645,-0.6113807871144881,-0.21737978,0
659,-0.012102309366612269,0.012748312,-0.6147193237637559,-0.21036515,0
660,-0.011748166536309076,0.012600496,-0.6170001634352521,-0.20539795,0
661,-0.011666161786235479,0.012218524,-0.6203004025644778,-0.2023978,0
662,-0.011876121055019563,0.01164082,-0.6210168551414628,-0.2012837,0
663,-0.012446513071136677,0.010875519,-0.620129501428398,-0.2019574,0
664,-0.013407129461603096,0.009962403,-0.622796051029276,-0.20433764,0
665,-0.014727066022462251,0.008937181,-0.626120042502285,-0.20832022,0
666,-0.016345377854451098,0.0078351125,-0.6277662782970339,-0.21378222,0
667,-0.018181120132110647,0.006696881,-0.6274680927668523,-0.22056696,0
668,-0.020100026147109255,0.005568594,-0.6267223930718399,-0.22846769,0
669,-0.021897372226039706,0.0044846074,-0.6255932428253178,-0.2372592,0
670,-0.02331434884004225,0.0034607418,-0.6236306602590461,-0.24669284,0
671,-0.024083653864762387,0.0025286397,-0.6204302910032711,-0.2565365,0
672,-0.023985642367729595,0.0017081909,-0.6134596700392277,-0.26655817,0
673,-0.022895972273952337,0.0010025598,-0.6057494826104531,-0.2765445,0
674,-0.02083081818376085,0.000420787,-0.5987608286414577,-0.28631,0
675,-0.017970915624022383,-4.978444e-05,-0.5932187936103871,-0.29574928,0
676,-0.01469169245634559,-0.0004294963,-0.5857189917470222,-0.30482697,0
677,-0.011480523493216202,-0.00074547075,-0.577534439798164,-0.31359002,0
678,-0.008670717097962265,-0.001036131,-0.574574872528558,-0.32209596,0
679,-0.006295607945522295,-0.0013263394,-0.5738699697072202,-0.3303301,0
680,-0.004274115491233755,-0.0016269446,-0.5762679248088777,-0.3382052,0
681,-0.0025864553329643194,-0.0019469875,-0.5810681795181011,-0.34561172,0
682,-0.0012524992382884133,-0.0022720026,-0.5855756183850521,-0.352444,0
683,-0.00023260497313838647,-0.002634085,-0.5921842864501701,-0.3586695,0
684,0.0005468480189495127,-0.0030133447,-0.6019204685055572,-0.36426288,0
685,0.0014013270811409735,-0.0034156586,-0.609694231861805,-0.36917284,0
686,0.0022857731836483904,-0.0038396702,-0.6150552497540178,-0.37338123,0
687,0.002345663075683013,-0.0042876396,-0.6203216689466688,-0.37683615,0
688,0.0032472488694509226,-0.004755499,-0.6268284435634439,-0.379516,0
689,0.004625355679785878,-0.005228331,-0.6362010235015297,-0.38134357,0
690,0.006698543429190727,-0.005722408,-0.6459420379625171,-0.38228565,0
691,0.009382302714828225,-0.006232307,-0.656736747611885,-0.38226,0
692,0.011968757483124618,-0.006761191,-0.667590634312742,-0.38120282,0
693,0.017781628832063665,-0.0073271426,-0.6823357086186668,-0.37903246,0
694,0.024058813069152186,-0.007926544,-0.698757203910908,-0.37571767,0
695,0.02854702739497989,-0.00859104,-0.712653797122864,-0.37124434,0
696,0.026310882604328692,-0.00935634,-0.7218233843895783,-0.36566722,0
697,0.0224215305934578,-0.010231486,-0.7275777053898671,-0.35902792,0
698,0.019780815050112824,-0.011250379,-0.7316160472973499,-0.3513718,0
699,0.011378406027830489,-0.0124329105,-0.728868241620748,-0.34270415,0
700,0.0031441431812512656,-0.013779079,-0.7196245677323021,-0.33306876,0
701,-0.0007337124301866578,-0.015337706,-0.7027108084862729,-0.32247284,0
702,0.0008818718104623392,-0.017145405,-0.6778372996186361,-0.3109946,0
703,0.01424358814621078,-0.019281285,-0.6458266684465097,-0.29865214,0
704,0.031394560194328555,-0.021843435,-0.6032886001783397,-0.28549615,0
705,0.04056248391716323,-0.024941703,-0.5484649266517079,-0.2715695,0
706,0.03533476459214401,-0.02875193,-0.484290601128867,-0.25690717,0
707,0.0022067212155032793,-0.033444986,-0.4145778725502332,-0.24153954,0
708,-0.06238230248059076,-0.039231073,-0.3415688865906482,-0.22549225,0
709,-0.1575148755723681,-0.04632852,-0.2695595362913781,-0.20884724,0
710,-0.28441039580237215,-0.054963347,-0.19636297765147023,-0.19176936,0
711,-0.42649006661997274,-0.06535299,-0.13052494583741406,-0.1745554,0
712,-0.5696652354376462,-0.077652484,-0.0776245798270235,-0.1575476,0
713,-0.7017828552750218,-0.09195723,-0.03853432630210521,-0.1410252,0
714,-0.8054298712536541,-0.10825952,-0.012103327161698282,-0.1251809,0
715,-0.8750393345661501,-0.1264658,0.0043665174259745485,-0.11010384,0
