time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
477,0.009015428960809218,0.002761891,-0.37549471554717495,-0.26942697,8
478,0.008837094002099788,0.0013108496,-0.3752376098134988,-0.26347172,8
479,0.009111459395769794,-0.0002925288,-0.3715470355568908,-0.25806662,8
480,0.009924250293514009,-0.001988123,-0.36230879391703286,-0.25318795,8
481,0.011252894482736154,-0.003741578,-0.3538124966406121,-0.24879625,8
482,0.012972143220261875,-0.0054882523,-0.34666789975210194,-0.24485497,8
483,0.014921329702552624,-0.0072050923,-0.3430901838048683,-0.24131809,8
484,0.016929770693161095,-0.008854127,-0.3412295965318811,-0.23812778,8
485,0.018817546990409682,-0.010400999,-0.339198379601414,-0.23524742,8
486,0.020430689546858474,-0.011826275,-0.3391618942340979,-0.23265795,8
487,0.021695344218225908,-0.013129501,-0.3440249925172419,-0.23034716,8
488,0.02261283540700153,-0.014307059,-0.3515120987280113,-0.22829878,8
489,0.023222905430413828,-0.015358951,-0.357339414294851,-0.22648062,8
490,0.023589749189662126,-0.01629241,-0.3636786475329262,-0.22485512,8
491,0.02379105675397819,-0.017112859,-0.37272942530024306,-0.22338445,8
492,0.023881131844680017,-0.017830694,-0.38659356125885297,-0.22201855,8
493,0.023864638166494524,-0.018440042,-0.40180830359325903,-0.22072804,8
494,0.023733508416766323,-0.018936379,-0.4188979173387911,-0.21948414,8
495,0.023512412760028086,-0.019327844,-0.43715769618017936,-0.21827056,8
496,0.02325668829505936,-0.019591834,-0.45693723591297325,-0.21710421,8
497,0.023031435431405508,-0.019720664,-0.4786528710471819,-0.21601544,8
498,0.022965300661005897,-0.019729706,-0.498505297377508,-0.21504208,8
499,0.023321948157858576,-0.019608108,-0.5148276075138472,-0.21421635,8
500,0.024397247020585797,-0.019365815,-0.5263063222412101,-0.21357392,8
501,0.026344857321556378,-0.019006444,-0.5356192673980998,-0.2131501,8
502,0.029142842098214685,-0.018549435,-0.5418681454043869,-0.2129809,8
503,0.032678914300931186,-0.018021455,-0.543623308524997,-0.21308786,8
504,0.03680528339735101,-0.017450983,-0.5421471983450279,-0.21346162,8
505,0.04137180608327502,-0.016854292,-0.5409441950399188,-0.2140731,8
506,0.04624575925304903,-0.016269356,-0.541445367816796,-0.21485943,8
507,0.05134494819244745,-0.015706116,-0.5423803513154833,-0.2157377,8
508,0.05666490485077859,-0.015212491,-0.5403476634757668,-0.21658313,8
509,0.06222701026697065,-0.014807917,-0.5351058316086229,-0.21722808,8
510,0.06804992133400171,-0.014541214,-0.528667399372187,-0.21744484,8
511,0.07431270146557911,-0.014454875,-0.5209183006822298,-0.21696159,8
512,0.0851417906179346,-0.014599527,-0.5095529104871142,-0.21549906,8
513,0.0895396590374874,-0.015025799,-0.48915514716524183,-0.21281105,8
514,0.08339058036198138,-0.015814153,-0.462501488766329,-0.20868585,8
515,0.07473660606802521,-0.01705093,-0.43142891743241985,-0.20297112,8
516,0.06318889149108528,-0.018822465,-0.39458288354269283,-0.19560556,8
517,0.058360452931597195,-0.021220526,-0.35154534005124166,-0.18663388,8
518,0.06035477796425583,-0.024373943,-0.30393224521643875,-0.17625034,8
519,0.06853606569294843,-0.028375382,-0.254684868284489,-0.16481055,8
520,0.08694848815790322,-0.03334147,-0.20599471105684922,-0.15278871,8
521,0.09674723439843966,-0.039353576,-0.16077502103291605,-0.14068584,8
522,0.09209008261108215,-0.046485376,-0.11592706968787891,-0.12893203,8
523,0.07829707425318627,-0.054776654,-0.07152894572352049,-0.11788039,8
524,0.05256887521745414,-0.06426267,-0.032768800870269815,-0.107765526,8
525,0.00621956056728762,-0.07492444,-0.0010964719807060623,-0.09871535,8
526,-0.06177563313372644,-0.08673167,0.02489194198226752,-0.09074613,8
527,-0.15292314693288042,-0.099600285,0.047100272333806724,-0.08378936,8
528,-0.26612477440870536,-0.113409586,0.06340337787525352,-0.077719934,8
529,-0.39055836940635014,-0.12800272,0.07199738613459643,-0.072397426,8
530,-0.5197744977099151,-0.14319074,0.07419552577852413,-0.06766481,8
531,-0.6416659928416549,-0.1587978,0.07028632995591165,-0.06339855,8
532,-0.7410007698932219,-0.17466298,0.06313325944725863,-0.05943098,8
533,-0.8238819226281691,-0.19066511,0.0548785119825673,-0.055652957,8
534,-0.8916419661848599,-0.20677258,0.045635970593166285,-0.051894955,8
535,-0.9355831670508972,-0.2230021,0.03608288327167424,-0.04803905,8
536,-0.9596279359987742,-0.23935774,0.02804016798737159,-0.043982033,8
537,-0.9650551560395608,-0.25574636,0.023637510797796503,-0.039639134,8
538,-0.95659555634404,-0.27200797,0.021551402928448433,-0.034997225,8
539,-0.9337113687464401,-0.28797078,0.020734645635455483,-0.030019393,8
540,-0.8928736033547532,-0.30345446,0.01959177648595126,-0.024711896,8
541,-0.8546104738772939,-0.31846797,0.01675670803916666,-0.019058157,8
542,-0.825796770731904,-0.33317095,0.013742565746172136,-0.013025956,8
543,-0.7983405450312488,-0.34782377,0.010312383808060016,-0.006600597,8
544,-0.7693271189111849,-0.36236447,0.004055014761159335,0.00010970106,8
545,-0.742256025202274,-0.37636635,-0.0036143038346240722,0.0068512773,8
546,-0.7168148053893328,-0.38915315,-0.009634765153617483,0.013326055,8
547,-0.6923228923945232,-0.40007392,-0.013488134038681382,0.01920218,8
548,-0.6730134438047892,-0.4086554,-0.01603144047557024,0.024162183,8
549,-0.6495086578462469,-0.4147005,-0.01806066746034162,0.028006826,8
550,-0.622290217262987,-0.41832948,-0.0188438630399515,0.030691696,8
551,-0.599656005052865,-0.41990483,-0.01842089781165357,0.032294363,8
552,-0.5799374274174109,-0.41977915,-0.017298809175447582,0.032981843,8
553,-0.5630340669793726,-0.4177902,-0.015490816512831865,0.032759145,8
554,-0.5501078610498122,-0.4133489,-0.013379044094734102,0.031471133,8
555,-0.5378381428406361,-0.4065706,-0.011298572407344545,0.029146269,8
556,-0.5224893245032054,-0.39825132,-0.009464494168321107,0.026000993,8
557,-0.5098605245965091,-0.38922095,-0.007940658243201597,0.02233901,8
558,-0.5000259954086491,-0.38004774,-0.006759543377497309,0.018364253,8
559,-0.4865088941647387,-0.3711028,-0.005941033984827407,0.0142202815,8
560,-0.46876491360917727,-0.36264157,-0.0054281955896080866,0.010032835,8
561,-0.45246881540411527,-0.35488686,-0.005075893777140855,0.005868222,8
562,-0.4397491235242379,-0.34799284,-0.00468478758725777,0.0018024453,8
563,-0.4262697687526971,-0.342082,-0.004071583600471927,-0.0021369697,8
564,-0.4137525716992712,-0.33726823,-0.003142649952546694,-0.0058887186,8
565,-0.40354929775195025,-0.33355385,-0.0018640580611892952,-0.00942215,8
566,-0.3980227814805556,-0.33095643,-0.00023953207263096324,-0.012682528,8
567,-0.39659124603105683,-0.32942584,0.0016115325244707194,-0.0156119885,8
568,-0.3955668807131126,-0.32889515,0.0034618518822353158,-0.018182695,8
569,-0.3950185715497708,-0.3292432,0.0051010365804391765,-0.020370876,8
570,-0.39485452163418616,-0.3303792,0.006424175701430361,-0.022158705,8
571,-0.3974224679543692,-0.33215296,0.0074514179301665906,-0.023548994,8
572,-0.4041989778017876,-0.33440232,0.00829023389002472,-0.02453987,8
573,-0.41111147040933027,-0.33698887,0.009039450103583762,-0.025099114,8
574,-0.4139014172613928,-0.33976528,0.009741108887345805,-0.025268326,8
575,-0.42064395999805715,-0.34259596,0.0104232879390026,-0.025076594,8
576,-0.4310863368111029,-0.34537056,0.011128010711182764,-0.024590226,8
577,-0.43705932815243603,-0.3480186,0.01186752557828286,-0.023861459,8
578,-0.44400443357351727,-0.35049486,0.01258228243757406,-0.022903739,8
579,-0.4517667444547402,-0.35277948,0.013176557478815708,-0.02169955,8
580,-0.45803282504108267,-0.35484484,0.013574532470610816,-0.020221058,8
581,-0.46789801280698445,-0.35669863,0.013738733206354388,-0.018438859,8
582,-0.47803720759320867,-0.35832596,0.013659908105677666,-0.01638267,8
583,-0.4788219744044578,-0.3597196,0.013323200421344054,-0.014086267,8
584,-0.47698711363170215,-0.3608655,0.012681658886586287,-0.0116169,8
585,-0.48070404135131795,-0.36176282,0.0116942568630346,-0.009077471,8
586,-0.48457513306160915,-0.36239746,0.010394359505070993,-0.0065561826,8
587,-0.4843586440479842,-0.36277944,0.008888331448323628,-0.0041681374,8
588,-0.4784705958568961,-0.3629101,0.007282425036151201,-0.0019858987,8
589,-0.47622142356142544,-0.36278352,0.0056414455388316236,-7.608794e-05,8
590,-0.48049991457179064,-0.3624088,0.0040270580156834945,0.0015481582,8
591,-0.48249885821083305,-0.3618148,0.002534111735473171,0.002890906,8
592,-0.48568918009596923,-0.36099976,0.0012620822221349266,0.003964041,8
593,-0.49065007640843317,-0.3599985,0.00030323332328263946,0.0047960253,8
594,-0.4934225384798732,-0.35881507,-0.00022863465937311854,0.005410943,8
595,-0.5042024378967987,-0.35749692,-0.00023097734402758105,0.0058619664,8
596,-0.5216982151520888,-0.35606667,0.0002999667599945828,0.0061509716,8
597,-0.5305043802956088,-0.35455236,0.0012307499686733598,0.0062867166,8
598,-0.537371856877369,-0.35297972,0.002321539859860461,0.0062917206,8
599,-0.5472249878401149,-0.35138223,0.003289646253912791,0.006164421,8
600,-0.5566821968924501,-0.34976617,0.0039147126491504225,0.005904504,8
601,-0.5667021038253888,-0.34815377,0.004161754633596672,0.0055050887,8
602,-0.5696085503567118,-0.34653276,0.004219971423910858,0.0049608583,8
603,-0.5693592262801579,-0.34488237,0.004386704977973529,0.0042874515,8
604,-0.5713741537875697,-0.34321797,0.004870920899292349,0.003525216,8
605,-0.573024141211884,-0.34150428,0.005732161641319013,0.0027170025,8
606,-0.5736819414692419,-0.339721,0.006960115983085225,0.0019059741,8
607,-0.568183729364334,-0.33782786,0.00850473939166674,0.0011299766,8
608,-0.5563853339664543,-0.33577606,0.010314918548380767,0.00039589117,8
609,-0.5498361414748153,-0.33348015,0.012222244102208521,-0.0003319388,8
610,-0.5463157380538859,-0.33086014,0.014546654112065373,-0.0011141918,8
611,-0.5345540668869636,-0.32782382,0.015800490987739994,-0.0020412602,8
612,-0.5207517744383889,-0.3242396,0.017351057785907918,-0.0032551442,8
613,-0.5079030713293575,-0.32000402,0.023670841243740783,-0.0048903376,8
614,-0.48953029622246236,-0.31498638,0.02953824805367902,-0.0070941574,8
615,-0.4655969463755852,-0.30907372,0.02834708538406986,-0.010024244,8
616,-0.4385706452540694,-0.30215394,0.02175352379008571,-0.013828852,8
617,-0.4067301551553421,-0.29416642,0.01722710641507453,-0.018573666,8
618,-0.3669242664264399,-0.28501943,0.01613395692575721,-0.024258059,8
619,-0.32837173313527246,-0.2747044,0.0201598291130116,-0.030860761,8
620,-0.2908880146121967,-0.2632113,0.02989240471338935,-0.038267925,8
621,-0.24416955174518634,-0.25057778,0.0351195603034252,-0.046349745,8
622,-0.19151835879111528,-0.23691402,0.042347817785841305,-0.05496047,8
623,-0.14970554833056718,-0.2223367,0.056701510707596624,-0.06392213,8
624,-0.11363660156605696,-0.2070664,0.07048469321504078,-0.07308616,8
625,-0.07514596958880346,-0.19131877,0.07252018154467565,-0.08229179,8
626,-0.044592109516719027,-0.17537539,0.049423907034828574,-0.09138669,8
627,-0.01995852075708691,-0.15952966,0.005287712440096482,-0.10024201,8
628,-0.0006264394359220853,-0.14411697,-0.06075050409412495,-0.10876078,8
629,0.008575380500506685,-0.1294506,-0.14647345922758823,-0.116852924,8
630,0.01286097737349535,-0.11579228,-0.246658700406211,-0.12447841,8
631,0.019986207382271273,-0.10333728,-0.3556839493524589,-0.13158561,8
632,0.022189977153426986,-0.09216833,-0.4558735952533793,-0.13816768,8
633,0.018997702933072593,-0.08217784,-0.5373412063841148,-0.14431247,8
634,0.017814794870653045,-0.07306295,-0.6001263512897869,-0.15031558,8
635,0.020044796994670606,-0.064327314,-0.6471918244503618,-0.15672499,8
636,0.022863620646874635,-0.055484544,-0.6745436742521481,-0.16430448,8
637,0.024287646675312694,-0.04623359,-0.6776534031497029,-0.17388982,8
638,0.028192682229173,-0.03655727,-0.664762761601995,-0.18627262,8
639,0.027667729936732645,-0.026778333,-0.6390063156325888,-0.20206594,8
640,0.02437301830521624,-0.01733526,-0.609324523493363,-0.22174081,8
641,0.027216984170030357,-0.00873524,-0.586608192190331,-0.24565285,8
642,0.02780958867385934,-0.001465115,-0.5658776145116822,-0.2738637,8
643,0.021563621045757167,0.0039638598,-0.542869124230587,-0.3055817,8
644,0.016855837075074955,0.007270969,-0.5178698513101151,-0.33811134,8
645,0.014004152939454879,0.008685848,-0.49436224998122824,-0.36680886,8
646,0.011645215170952898,0.008951646,-0.4743937438099652,-0.38772514,8
647,0.011161649621657358,0.00868856,-0.45318424919724004,-0.40032187,8
648,0.008649322857403155,0.008198551,-0.43351135730571283,-0.40650266,8
649,0.007526868233876515,0.007614066,-0.41478636954807707,-0.40829894,8
650,0.006760297724860871,0.0069916095,-0.3971712548338309,-0.40705845,8
651,0.006570435403931412,0.0063967276,-0.37886949320280877,-0.4034215,8
652,0.006771464088618307,0.0058904453,-0.35870103149650023,-0.39757916,8
653,0.007204196975764326,0.005527007,-0.34184098821704234,-0.38951734,8
654,0.0076872863192505,0.0053796424,-0.32797092457689175,-0.37911347,8
655,0.008057453874757483,0.0054885834,-0.31658414958432923,-0.36629903,8
656,0.008206233548296612,0.0058705555,-0.3047437308336489,-0.35112846,8
657,0.00812877611808717,0.006519682,-0.2930152649072403,-0.3339089,8
658,0.00787838811779843,0.007392115,-0.28626794367046476,-0.3152058,8
659,0.007538291325313259,0.008398352,-0.2803962061538978,-0.29581806,8
660,0.007223424380105354,0.0093937395,-0.2741742733834188,-0.27663177,8
661,0.0070465830215960526,0.010248543,-0.2652842602959662,-0.25849512,8
662,0.007074663895505267,0.010828055,-0.25655619564295523,-0.24207313,8
663,0.007323172125008166,0.011003446,-0.25222716959050073,-0.22775987,8
664,0.007760971791291576,0.010694704,-0.24988124980600007,-0.21568078,8
665,0.008312284774626554,0.009839449,-0.2498888112475181,-0.20571385,8
666,0.008930147271933808,0.008437679,-0.249954723705806,-0.19760983,8
667,0.009652930886491442,0.0065251063,-0.25345256203083394,-0.19106655,8
668,0.01057040174067869,0.004182646,-0.26213816352651176,-0.18579002,8
669,0.011732569100873152,0.0015052259,-0.27123078065110284,-0.18154314,8
670,0.013131771854805204,-0.0013751595,-0.27889805683147917,-0.17815953,8
671,0.01474749312737819,-0.0043337476,-0.2851775473035082,-0.17554566,8
672,0.016552409227972926,-0.00722453,-0.29311275118375185,-0.17364523,8
673,0.018493812875759883,-0.009953935,-0.30170240694364026,-0.17243917,8
674,0.0204784122319408,-0.012416637,-0.3076064322867389,-0.17192622,8
675,0.022406403857706425,-0.014541667,-0.31076140601904817,-0.17212671,8
676,0.02424158063247782,-0.016296025,-0.31349909032626566,-0.17305721,8
677,0.026005475673017017,-0.017645812,-0.3178988376780281,-0.17469679,8
678,0.027706594502380655,-0.018580174,-0.32567124221424615,-0.17699444,8
679,0.02933072658701678,-0.019129852,-0.3324256600595742,-0.17986509,8
680,0.030843718178077784,-0.019317899,-0.33580097050452395,-0.18323432,8
681,0.03217224334270021,-0.019189069,-0.3417096903439661,-0.18703955,8
682,0.03318834785127458,-0.018795343,-0.3496438862287568,-0.191222,8
683,0.03372539117752255,-0.018195037,-0.35718444072557587,-0.19574098,8
684,0.033649550848453315,-0.01745053,-0.36178948933331223,-0.20054086,8
685,0.03292807393819618,-0.01662511,-0.36495418092176485,-0.20555308,8
686,0.031631107743970224,-0.01575991,-0.3685366419067132,-0.21068199,8
687,0.02987254964325223,-0.014915954,-0.37271447414767606,-0.21580026,8
688,0.027810591244480615,-0.014115847,-0.37631822875344484,-0.22078684,8
689,0.025655018847342292,-0.013375861,-0.37523290349099,-0.22552197,8
690,0.023660531288965836,-0.012700064,-0.3731581321673509,-0.22990865,8
691,0.022125717828545388,-0.012104278,-0.3742488532444769,-0.23388216,8
692,0.021337613373680755,-0.011569969,-0.37605747128166916,-0.2374087,8
693,0.0215305448899911,-0.0110948775,-0.3766003697019099,-0.24048205,8
694,0.022856160830814026,-0.010674483,-0.3739560437623881,-0.24311624,8
695,0.02538616019607431,-0.0103074275,-0.371699698397766,-0.24534196,8
696,0.029110722168630993,-0.010001399,-0.37241223340707225,-0.24718483,8
697,0.03395315402840578,-0.009764531,-0.3737172520527778,-0.24864832,8
698,0.03978077287228152,-0.009610386,-0.37631146812762595,-0.24970894,8
699,0.046446621959878996,-0.009556141,-0.37710388167169834,-0.25030696,8
700,0.05379101405584925,-0.009617166,-0.3788510644927369,-0.2503398,8
701,0.06153321851249223,-0.009809734,-0.38354034026822015,-0.2496564,8
702,0.06910704200748313,-0.010174529,-0.3883799168563652,-0.2480872,8
703,0.07559946962125728,-0.010708385,-0.38966383756843276,-0.2454677,8
704,0.07990925273328384,-0.011467809,-0.385681739010246,-0.24162586,8
705,0.08096625955985931,-0.012483086,-0.38032565515175987,-0.2363878,8
706,0.07791378501302659,-0.013779983,-0.37297024249416016,-0.22961183,8
707,0.07032629903855726,-0.015408675,-0.36205920744546877,-0.2212288,8
708,0.05844355653822491,-0.017420243,-0.34522169615938897,-0.21132192,8
709,0.0431950512422269,-0.019886563,-0.3230203993730599,-0.2001258,8
710,0.025975126340415662,-0.022897586,-0.2996116661877388,-0.18802293,8
711,0.008397382956153809,-0.026569039,-0.27357074223864225,-0.17545058,8
712,-0.007912245735875333,-0.031043762,-0.24274674411039804,-0.16284071,8
713,-0.02145360940461071,-0.036441095,-0.2048348634049838,-0.15058927,8
714,-0.03097194482529482,-0.042917892,-0.16132441392021696,-0.13894993,8
715,-0.03560734875531165,-0.050596662,-0.11723001937400385,-0.12809503,8
716,-0.035088924428565905,-0.059587244,-0.07406733479948079,-0.1180568,8
717,-0.029822751580436915,-0.06998005,-0.030488472016466185,-0.108774856,8
718,-0.020838547179742938,-0.08183655,0.009559632504648707,-0.10013285,8
