time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.24679925407559028,-0.26296678,-0.034188850733398064,-0.012343791,9
473,-0.24638620135388278,-0.26989245,-0.035177178698996114,-0.009578538,9
474,-0.24032834486260732,-0.27789578,-0.036767292957914206,-0.0063832174,9
475,-0.23966402814935933,-0.2867236,-0.039162963862135254,-0.0028385264,9
476,-0.24273148036622336,-0.29624355,-0.04244219755328613,0.0009501304,9
477,-0.24203324113601268,-0.30614045,-0.04648709650030169,0.0048385626,9
478,-0.23990345794601473,-0.31620055,-0.05097416166098888,0.00869259,9
479,-0.2439268880202202,-0.32613227,-0.0554312690371325,0.012364268,9
480,-0.24720711912001594,-0.3357078,-0.059297016872940304,0.01572317,9
481,-0.24240452463232945,-0.34472007,-0.06206366883964372,0.018677654,9
482,-0.23985336911870805,-0.35295936,-0.06304274307589454,0.02110636,9
483,-0.236730550583955,-0.36028194,-0.06315697731987945,0.022957683,9
484,-0.2256347839162551,-0.36658967,-0.060734707249183034,0.024207536,9
485,-0.21944946282428818,-0.3717524,-0.048179934201894294,0.02484341,9
486,-0.2169167983878871,-0.3757091,-0.04330300787647056,0.024856545,9
487,-0.20333125842559704,-0.37837023,-0.04679289869568969,0.024205659,9
488,-0.19029351466755426,-0.37970057,-0.04679301108316675,0.022845082,9
489,-0.1838655280367716,-0.37963685,-0.04318893520034388,0.020667223,9
490,-0.17194318018290106,-0.37815958,-0.029987456257742302,0.017567925,9
491,-0.16164653985428395,-0.37521726,-0.008558863963312706,0.013416448,9
492,-0.15103847306527726,-0.37081125,0.005125141371511134,0.008132721,9
493,-0.13279015458580665,-0.36491713,0.011251434128175274,0.0016845287,9
494,-0.11222966292785308,-0.35755253,0.01880473005963908,-0.005922811,9
495,-0.0891039006655614,-0.3486786,0.027597443106905855,-0.014603286,9
496,-0.06706144337104598,-0.33825776,0.047446560349699504,-0.024269318,9
497,-0.04517777415650274,-0.3262566,0.07558866492003408,-0.03476233,9
498,-0.02308384521393396,-0.31261274,0.07887048268072779,-0.04591624,9
499,-0.007448320791515931,-0.29732662,0.06729825063977386,-0.057542127,9
500,0.00600411743057402,-0.28039825,0.04399942628587807,-0.069455765,9
501,0.01745096432828449,-0.26186833,-0.0030651961104029273,-0.08151391,9
502,0.02043407802827402,-0.24186248,-0.05443570951626338,-0.09361554,9
503,0.02545716345692388,-0.22062981,-0.11112534875297712,-0.10569307,9
504,0.039746678129524524,-0.19847181,-0.16376117147323394,-0.117728695,9
505,0.050449989966379456,-0.17578448,-0.19145044522784926,-0.12973148,9
506,0.05521606123454938,-0.15305828,-0.21768666795471392,-0.14173926,9
507,0.06149488060871306,-0.13084288,-0.23537909456147524,-0.15381931,9
508,0.06581089163151874,-0.10969067,-0.2283961715503763,-0.1660454,9
509,0.06540296619985632,-0.09005596,-0.20214743005534888,-0.17850828,9
510,0.06247312058237909,-0.072335616,-0.14949516413729375,-0.1913002,9
511,0.05590058794760845,-0.056763362,-0.08183027499143987,-0.20450622,9
512,0.04415295100448583,-0.043388013,-0.02443577750002497,-0.2182055,9
513,0.032803645910818274,-0.03217069,0.01947899743448764,-0.23242618,9
514,0.022991765058393933,-0.022976242,0.04609982411511104,-0.2471326,9
515,0.013455597726326526,-0.015608024,0.05291583607229132,-0.26219213,9
516,0.004757898355692012,-0.009827816,0.05284569593727721,-0.27738994,9
517,0.0007847075709642397,-0.0054186387,0.04615269445761911,-0.292416,9
518,-0.0011157417938479593,-0.0021287065,0.017613726653591535,-0.30690598,9
519,-0.0007097961494864754,0.00022821887,-0.01458080695258619,-0.32043448,9
520,0.004126283966313775,0.001876349,-0.04844530287793603,-0.33261463,9
521,0.0028584979003441514,0.0029720888,-0.09184423079679971,-0.34308168,9
522,-0.0032547685308922806,0.0036731996,-0.12354579742437911,-0.35155946,9
523,-0.005247358619676674,0.0040958547,-0.14790795281229074,-0.35783812,9
524,-0.006254578830116816,0.004345832,-0.165092204214766,-0.3617738,9
525,-0.00800563067597896,0.0044986205,-0.16863500612576612,-0.3632645,9
526,-0.009520911059775716,0.0046559297,-0.17205540841117078,-0.36224172,9
527,-0.011117219382012277,0.0048507582,-0.170123061797715,-0.35871765,9
528,-0.01280208314634967,0.0051183645,-0.15903466297748586,-0.35278243,9
529,-0.014682548683030126,0.0054885834,-0.14751394648772695,-0.34480414,9
530,-0.016887193751685618,0.0059442376,-0.1376389365588359,-0.33540958,9
531,-0.019632593467723614,0.0064536845,-0.13547359415488386,-0.32539824,9
532,-0.023147681021469926,0.006970816,-0.13975485301868693,-0.31552702,9
533,-0.027520356565458627,0.0074657975,-0.14273641056517597,-0.3062576,9
534,-0.03264255244276069,0.007932301,-0.14747054387116615,-0.29766032,9
535,-0.03827044271914633,0.008345915,-0.1549080402536961,-0.2895288,9
536,-0.04412157399068338,0.008741449,-0.16348455121541414,-0.2815633,9
537,-0.04991000824278239,0.009105339,-0.1723176950009219,-0.27351213,9
538,-0.055348545233464455,0.009445271,-0.1766006794640293,-0.26527768,9
539,-0.06017453596064842,0.009748137,-0.17660262250429884,-0.2569253,9
540,-0.06419924268275029,0.010012127,-0.17713172831553903,-0.24863611,9
541,-0.06738638139802362,0.010202435,-0.1775067153769911,-0.24068941,9
542,-0.06986871719124634,0.010304595,-0.17377291852704824,-0.23338172,9
543,-0.07187581378120088,0.010287418,-0.16937649969577928,-0.22699608,9
544,-0.07360136764572983,0.010137342,-0.1681018311772032,-0.22176927,9
545,-0.07515038771825938,0.009838996,-0.17072027810046006,-0.2178799,9
546,-0.07661537151911552,0.009383795,-0.17606272148827698,-0.21543212,9
547,-0.0781197174111791,0.008784845,-0.18125195156636598,-0.21448284,9
548,-0.079645539503142,0.008015024,-0.186696276519679,-0.21502207,9
549,-0.08085721810223821,0.0071240566,-0.19253454678536,-0.21696535,9
550,-0.08127467887606904,0.0061200806,-0.20014697339236495,-0.22009748,9
551,-0.0806066991746265,0.00506412,-0.2089158165731038,-0.2241101,9
552,-0.07887291069042474,0.004013584,-0.2137183271951547,-0.22870164,9
553,-0.07629244185886273,0.0030046357,-0.21483553556594973,-0.23365383,9
554,-0.0732592612954975,0.002079314,-0.21624221410268707,-0.23884779,9
555,-0.07040359252237066,0.0012547969,-0.21852885475621814,-0.24425632,9
556,-0.06855846855230581,0.00055233005,-0.21865552950843387,-0.24993758,9
557,-0.06854131670519828,-5.3852782e-05,-0.2176322979517883,-0.2560364,9
558,-0.07085128883887075,-0.00058318913,-0.21788893674923931,-0.26271698,9
559,-0.07547154996434281,-0.0010560207,-0.21880905175237816,-0.27008724,9
560,-0.08189262878266819,-0.001512579,-0.22039046352883027,-0.2780868,9
561,-0.0893452586161073,-0.0019528639,-0.22024328512568622,-0.28649327,9
562,-0.09698436461255233,-0.0023881765,-0.21729636859893192,-0.2950302,9
563,-0.10399129977236975,-0.0028207768,-0.21511682009404381,-0.30340353,9
564,-0.10961747095737082,-0.0032651299,-0.21468121357946607,-0.31137648,9
565,-0.1134480429950686,-0.0037492628,-0.21462961080093793,-0.31874707,9
566,-0.1149390243755861,-0.0042813113,-0.2121220478148001,-0.3252997,9
567,-0.11604981722590835,-0.004885686,-0.20738367139793082,-0.33082774,9
568,-0.11823155739591236,-0.0055736876,-0.2039309100298593,-0.33510995,9
569,-0.11710690553621803,-0.0063466723,-0.19918194756702104,-0.33793244,9
570,-0.106079349308292,-0.007211873,-0.1921614523517489,-0.33907938,9
571,-0.09165018154584503,-0.008181945,-0.18284912989441493,-0.33833656,9
572,-0.0737689913099253,-0.009264125,-0.17070015817820697,-0.33554095,9
573,-0.058491769131960844,-0.0104819145,-0.15754442592126397,-0.33058283,9
574,-0.06103181919676713,-0.0118918205,-0.14512426786357685,-0.3234412,9
575,-0.07358716491775937,-0.013535431,-0.13188966038582015,-0.31417054,9
576,-0.09553125329368907,-0.015485974,-0.11558065587070213,-0.3029159,9
577,-0.12117914734738519,-0.017840639,-0.10003935976342024,-0.28984094,9
578,-0.14028816002349617,-0.020685313,-0.08628740839735145,-0.27516797,9
579,-0.15835212731791815,-0.024138432,-0.07325396719614928,-0.25916073,9
580,-0.16732679283629096,-0.028327918,-0.05783407268712339,-0.24213663,9
581,-0.1604952072471209,-0.0333704,-0.03911035502683249,-0.22450137,9
582,-0.1424218040370213,-0.03941415,-0.02152570565844527,-0.20675164,9
583,-0.10984352925033139,-0.04656177,-0.005391087333324288,-0.18936504,9
584,-0.06804709814189022,-0.05490006,0.010822498228754245,-0.1727313,9
585,-0.02293194314592012,-0.06449231,0.02675619289185392,-0.15711159,9
586,0.027155216473871525,-0.07534257,0.04215424119745631,-0.14265382,9
587,0.06846594146700856,-0.08748476,0.05653966457693658,-0.12935051,9
588,0.08994210776742442,-0.10091119,0.06593881402448644,-0.11708156,9
589,0.09543633225514178,-0.11562367,0.07158853987470405,-0.10558798,9
590,0.09059333957176481,-0.13159281,0.07593917453747939,-0.09455762,9
591,0.08221043738107964,-0.14877295,0.07630051627219371,-0.08377966,9
592,0.0814189742082934,-0.16705789,0.07136685969472534,-0.0731606,9
593,0.0823966395671634,-0.18626273,0.06287965242618873,-0.062726706,9
594,0.07753822148100917,-0.20613521,0.05219439705309806,-0.05257837,9
595,0.07831946893395555,-0.22630288,0.04027021230370089,-0.042844776,9
596,0.08160851126895781,-0.2463485,0.0298299620323197,-0.03362445,9
597,0.08760489385531753,-0.26581416,0.020150724786943682,-0.025012162,9
598,0.09619465553216151,-0.28429437,0.011303404890735171,-0.017111124,9
599,0.09845633516416541,-0.3013484,0.00500268161118674,-0.0099782655,9
600,0.09718711526593725,-0.31678414,0.0034718850399711805,-0.0036432992,9
601,0.09821743153762104,-0.33039996,0.005420236750093983,0.001883767,9
602,0.09509899066574758,-0.34220764,0.008116702040774125,0.0066332724,9
603,0.0807495404323168,-0.35227814,0.011415244239837894,0.010618352,9
604,0.05371486046605484,-0.36075297,0.014414827596196117,0.013878417,9
605,0.01637819806202929,-0.36777267,0.016302225097158313,0.016476648,9
606,-0.019100715096601075,-0.37336707,0.016681054986273265,0.01842712,9
607,-0.05168954165518236,-0.3776063,0.016529501246202363,0.019749224,9
608,-0.09050465633702522,-0.3804582,0.014136939434572322,0.020409495,9
609,-0.13008799814611016,-0.38194993,0.010722673517938154,0.020366644,9
610,-0.1616810532986736,-0.38209006,0.008378622689766677,0.019549986,9
611,-0.17964106346807865,-0.38096765,0.004909542652382949,0.017994551,9
612,-0.18830400561752492,-0.37870383,0.0006130625686449722,0.015764458,9
613,-0.1946385980791699,-0.37537232,-0.003506786227254012,0.01296386,9
614,-0.19773183521927662,-0.37113807,-0.00777087409033976,0.009790122,9
615,-0.1949865625687196,-0.3661042,-0.011932048177940484,0.0064218356,9
616,-0.18356573208486898,-0.3604528,-0.015838045527909513,0.0030325935,9
617,-0.17252712783660412,-0.35428566,-0.019336764164005472,-0.00019244064,9
618,-0.17078358559446563,-0.347817,-0.02237085028375978,-0.0031344127,9
619,-0.1717684357394786,-0.34124935,-0.024943319026860308,-0.005703555,9
620,-0.17479959039899512,-0.33473593,-0.027054769612541087,-0.007814794,9
621,-0.18023946541063468,-0.32838345,-0.028655748404067278,-0.009463749,9
622,-0.18168048591009706,-0.32221222,-0.029658864636378766,-0.010687642,9
623,-0.18641820051526833,-0.3162774,-0.030016443336504762,-0.0115352655,9
624,-0.19702979004091425,-0.31068072,-0.029774323737834493,-0.012080434,9
625,-0.20213386872172498,-0.30559936,-0.029047128323084828,-0.012364748,9
626,-0.19944067172415103,-0.30120465,-0.027979748372398704,-0.012451386,9
627,-0.1957904393367762,-0.29765707,-0.026721537398419787,-0.012374444,9
628,-0.19457712484284168,-0.2950565,-0.02540974375562936,-0.012135482,9
629,-0.1933820116007378,-0.2934635,-0.024176100130217922,-0.011723244,9
630,-0.1930777150573093,-0.29292738,-0.023128759164710973,-0.011085181,9
631,-0.1869482887115729,-0.29345763,-0.022313341205544287,-0.010183134,9
632,-0.1799609168478802,-0.29507592,-0.02177211647554929,-0.008938911,9
633,-0.1824457005544322,-0.29770723,-0.021595260924524406,-0.007295898,9
634,-0.18280212830061485,-0.30132896,-0.021877607889459062,-0.0052262587,9
635,-0.18620112197996203,-0.30583805,-0.022661226146518276,-0.0027506363,9
636,-0.19414030869249435,-0.31112328,-0.023933505886129938,0.00010751163,9
637,-0.19589413234039832,-0.31704316,-0.025662646160198897,0.0032746822,9
638,-0.20233850941811612,-0.32342592,-0.027851891933538014,0.006657982,9
639,-0.2125951305272902,-0.33007723,-0.03055897271476141,0.010146686,9
640,-0.2131270178633553,-0.33679858,-0.03384837272562699,0.013645399,9
641,-0.219790312457454,-0.34342182,-0.03770342107102384,0.017087188,9
642,-0.23086119160193372,-0.34977385,-0.041982255913762215,0.020404179,9
643,-0.23362997677634306,-0.35570097,-0.046441538823907384,0.023512546,9
644,-0.23995639765954965,-0.36109152,-0.05076358243011577,0.026350364,9
645,-0.2449505806294294,-0.36585376,-0.054570387533016615,0.028806282,9
646,-0.23937472417838407,-0.36991894,-0.05746726821976136,0.030785529,9
647,-0.2366313174516703,-0.37325633,-0.059093833259828456,0.032197088,9
648,-0.23607918558285515,-0.37585872,-0.059176701010283925,0.032950565,9
649,-0.2212539657464834,-0.37771523,-0.057584616265702986,0.032986533,9
650,-0.2060090917030784,-0.37887335,-0.05433460861941439,0.03228623,9
651,-0.19994054942822478,-0.37935024,-0.049578581691510665,0.030836824,9
652,-0.18607283710312897,-0.37916943,-0.04357581996123668,0.028668348,9
653,-0.17489045910763085,-0.37840188,-0.03677299929469271,0.025825527,9
654,-0.17164329685285074,-0.37703264,-0.029420484464676027,0.022383738,9
655,-0.17012546687813085,-0.37510517,-0.022894815454594278,0.01842493,9
656,-0.17277959828598863,-0.37260178,-0.01756098163353313,0.014001339,9
657,-0.18265301163974929,-0.3695139,-0.007187972704561448,0.0091433,9
658,-0.19369070146722678,-0.36579272,0.0004169944701404128,0.0038461243,9
659,-0.19644991199312728,-0.36137632,-0.0067858056835927594,-0.0018817444,9
660,-0.19988538201513734,-0.356158,-0.012009064016697135,-0.008075023,9
661,-0.2053420041824774,-0.35002655,-0.01159062025405435,-0.014755608,9
662,-0.20364310556733511,-0.34286538,-0.009987189451478222,-0.021953212,9
663,-0.20183463981284633,-0.3345429,-0.0017788504285680717,-0.029680032,9
664,-0.1974603336609297,-0.32496965,0.003477047233209571,-0.037941698,9
665,-0.1842224949023462,-0.31404975,0.0018539795386905643,-0.04673571,9
666,-0.16948365802904267,-0.30172676,0.004740776162379144,-0.05602954,9
667,-0.1553072316527193,-0.2879518,0.008340650181015423,-0.06579785,9
668,-0.1348952417407617,-0.2727118,0.011213847327866545,-0.076021254,9
669,-0.10970725459194183,-0.25601667,0.015522137707134663,-0.086701624,9
670,-0.08413342016421839,-0.2379311,0.014785622961918717,-0.09786992,9
671,-0.06116252262836436,-0.21858615,0.005095279970640226,-0.10955961,9
672,-0.034879705842544996,-0.19824128,-0.020370117848476553,-0.12183576,9
673,-0.009226993313106077,-0.17720072,-0.06507944342035661,-0.13475528,9
674,0.0089643732292801,-0.15593414,-0.1209749973852031,-0.14836198,9
675,0.02904737720457641,-0.13493834,-0.1918648121246738,-0.16265461,9
676,0.05148113497281393,-0.11479916,-0.26892596124862106,-0.1775737,9
677,0.05955302619958197,-0.09599664,-0.3364529928800442,-0.19301233,9
678,0.06896916128308649,-0.078922264,-0.40152324669759615,-0.2088044,9
679,0.08503468611033677,-0.06384951,-0.46177501617025113,-0.22472626,9
680,0.08460354172355593,-0.05087602,-0.4986307141667551,-0.24051988,9
681,0.08151348429593497,-0.0399471,-0.5113734972253368,-0.25591817,9
682,0.08280242481681849,-0.030913122,-0.5003756682150288,-0.27066776,9
683,0.06912156488180025,-0.023584234,-0.46464232530500876,-0.2845306,9
684,0.05416891637013251,-0.017717686,-0.415457640027019,-0.29728186,9
685,0.0456452857328457,-0.013101474,-0.3590567420722788,-0.30869037,9
686,0.028381349259104294,-0.009516361,-0.296656760646463,-0.31846464,9
687,0.012425214226680054,-0.006795546,-0.24316974691150578,-0.32627338,9
688,0.009554909614732515,-0.004755499,-0.2038119475811459,-0.3318205,9
689,0.00046505322859053717,-0.0032443362,-0.17532195025544,-0.3350208,9
690,-0.007326444687380544,-0.0020577367,-0.16101201229371181,-0.33635637,9
691,-0.0019467358218055876,-0.0010365831,-0.16127937271853712,-0.33687714,9
692,0.000195541839799902,-6.198947e-05,-0.17625119889363172,-0.33782765,9
693,-0.0002963986399945707,0.00089000235,-0.20287016265833413,-0.34005243,9
694,0.004654238187190046,0.0018089954,-0.22827271250290515,-0.3437485,9
695,0.004628844176362606,0.002615883,-0.2520037804204348,-0.34852022,9
696,0.002291568437012945,0.0032735982,-0.27471399169811206,-0.3536632,9
697,0.0024934012354157894,0.0037848528,-0.28908871985004714,-0.35842866,9
698,0.002007035984454778,0.004145127,-0.297248341895629,-0.3621951,9
699,0.00111479746292464,0.0044168015,-0.2905490223905889,-0.36457753,9
700,-0.00040178943346752,0.0046265475,-0.27091383075525094,-0.36540386,9
701,-0.002558845493280972,0.0048123347,-0.2505708791360819,-0.36467698,9
702,-0.005338806363088774,0.004996314,-0.23070517923609124,-0.36246598,9
703,-0.008651588563794887,0.0052015395,-0.21705957619933824,-0.35890782,9
704,-0.012364210997974275,0.005445188,-0.21020336911340612,-0.35412234,9
705,-0.01638005243136529,0.0057277116,-0.20490636419861274,-0.348199,9
706,-0.02071261993000176,0.00606674,-0.20840222694306224,-0.34118468,9
707,-0.025399671291314263,0.006469506,-0.21957638865197388,-0.33313882,9
708,-0.03041507778413877,0.006949118,-0.23184452835058514,-0.3241365,9
709,-0.03564694814817123,0.0075001526,-0.24377481438698387,-0.31427342,9
710,-0.040917650145351654,0.008114472,-0.2518150380593388,-0.30371505,9
711,-0.04598578306788808,0.00877942,-0.2606330634308831,-0.2926944,9
712,-0.05058603096520978,0.009465613,-0.2686267270571137,-0.28151014,9
713,-0.05448459510793492,0.010149094,-0.27165996135060416,-0.2705001,9
714,-0.05755599944455794,0.010788276,-0.2710161090592911,-0.26000616,9
