time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,0.0006634528963366457,-0.004110441,-0.20887777203106617,-0.21715489,1
471,0.00016261078212392402,-0.004603614,-0.20018871919150077,-0.21822114,1
472,-0.00032903226897394326,-0.0048816176,-0.1893190143451719,-0.21956263,1
473,-0.0008358214404179206,-0.0049598203,-0.17960256338235475,-0.22109868,1
474,-0.001339202578151545,-0.004850879,-0.17353067807762027,-0.22279112,1
475,-0.0017465488252819401,-0.0045954776,-0.16786575230412473,-0.22463994,1
476,-0.001927127699748036,-0.0042144097,-0.16449405657273217,-0.2266686,1
477,-0.001777151991288171,-0.003751071,-0.16628165743638607,-0.22891434,1
478,-0.001243920279229241,-0.0032312272,-0.17186344365425313,-0.2314109,1
479,-0.0003440167765653153,-0.0026847133,-0.18206513165132696,-0.2341918,1
480,0.0009672420942110177,-0.0021418158,-0.18993588591558275,-0.23727202,1
481,0.00249017320372032,-0.0016260406,-0.19887298667986889,-0.24064718,1
482,0.004976985433303413,-0.0011636058,-0.21027167967544708,-0.24428822,1
483,0.004582095823999837,-0.0007807297,-0.224452419983275,-0.24813786,1
484,0.010287414344122519,-0.00050363044,-0.23842949148712111,-0.25211793,1
485,0.016361529077517617,-0.00034722537,-0.24961250443863792,-0.25612086,1
486,0.018108505126810826,-0.00034722537,-0.25981040849258086,-0.26002115,1
487,0.018907768266076087,-0.000522616,-0.26907031480726573,-0.26367313,1
488,0.016105583263960013,-0.00088515045,-0.27828176227395707,-0.2669038,1
489,0.014663619280251205,-0.0014560743,-0.2843104040885371,-0.26951423,1
490,0.012851621945701174,-0.0022444283,-0.28507324355233704,-0.27132207,1
491,0.00037530442249562374,-0.0032569931,-0.2823301005708499,-0.2721741,1
492,-0.01129596569049396,-0.0045236037,-0.2802533851728949,-0.27194294,1
493,-0.012386123680064249,-0.006057368,-0.2756972994920573,-0.27052137,1
494,-0.007636983243223173,-0.0079003265,-0.2631763068472619,-0.26781368,1
495,0.009508612263103181,-0.01009497,-0.24118382989849615,-0.26373443,1
496,0.02571664689827517,-0.01269464,-0.20941840348699275,-0.25819737,1
497,0.0321050612404666,-0.015796073,-0.1717897778269917,-0.25113958,1
498,0.03438351627357733,-0.019500071,-0.1280493622160279,-0.2425351,1
499,0.020357015641499766,-0.023955807,-0.08096199562588643,-0.23242337,1
500,-0.014814562054651256,-0.029330086,-0.035822107307627755,-0.22091758,1
501,-0.07119052138039819,-0.03585254,0.004037414314959972,-0.20821293,1
502,-0.14950436052658678,-0.043737438,0.03459652411935308,-0.19454806,1
503,-0.23891200116450229,-0.05323611,0.05425325562927481,-0.18019602,1
504,-0.32490146209310933,-0.064593114,0.06449692969599417,-0.16542141,1
505,-0.41141222031501584,-0.078017734,0.06534460064158634,-0.15044977,1
506,-0.4845456614317126,-0.09370752,0.0589407185186101,-0.13546091,1
507,-0.5357779544881028,-0.11177683,0.04729391640257822,-0.12058028,1
508,-0.5627441074187147,-0.13227268,0.03315770626635412,-0.105925776,1
509,-0.5571783711280615,-0.1551137,0.02194452720038437,-0.09156873,1
510,-0.541280421543478,-0.18008699,0.015267789186393035,-0.07759952,1
511,-0.5281861269641683,-0.20680152,0.012961690995016142,-0.06408759,1
512,-0.5093795953481447,-0.23466694,0.011004352984218412,-0.05116306,1
513,-0.4899619714602147,-0.26277873,0.00964350808890328,-0.03897073,1
514,-0.4752773423007327,-0.2902911,0.009400299303740263,-0.027647926,1
515,-0.460634145328502,-0.31614587,0.00805328014393581,-0.01736072,1
516,-0.4590400044656434,-0.33951938,0.006827364750410637,-0.008216711,1
517,-0.4647412015890681,-0.3597657,0.004273535573091936,-0.000268758,1
518,-0.4600532940501933,-0.3764617,0.0031121092216797835,0.006473131,1
519,-0.45575821002654104,-0.38945466,0.003509424350712597,0.011987373,1
520,-0.45481678262281516,-0.39888236,0.002825878396807039,0.016298993,1
521,-0.44938387095761834,-0.4049912,0.0037435752633245348,0.019429255,1
522,-0.4380989054730983,-0.40815637,0.004648120016166682,0.021411942,1
523,-0.4217853169613087,-0.40885657,0.004517372708804123,0.022338698,1
524,-0.40315618064187364,-0.4075389,0.004198311760370898,0.022316804,1
525,-0.3863315212537599,-0.40458164,0.0035786700647261267,0.021441344,1
526,-0.37256234033402996,-0.4002882,0.0028029337633572516,0.019813031,1
527,-0.3592418233437897,-0.39489493,0.001888445017625526,0.017559167,1
528,-0.343773555629159,-0.38861433,0.0008428265448747629,0.014816433,1
529,-0.32890060103552016,-0.38165247,-0.0002866158344456721,0.011700558,1
530,-0.32690040922072106,-0.37423995,-0.0013978774832642074,0.008384818,1
531,-0.32866591046287763,-0.36652955,-0.0024033921746963857,0.0049815015,1
532,-0.32655989763549037,-0.3586754,-0.0032629879618351052,0.0016251012,1
533,-0.32878858166032815,-0.35078734,-0.003944247279607251,-0.0016186996,1
534,-0.32952481368646014,-0.3429273,-0.0043682168363680446,-0.004670769,1
535,-0.3313781620450158,-0.3351509,-0.004428001008711529,-0.0075023305,1
536,-0.3391511743232633,-0.3275119,-0.004061774599210528,-0.010088363,1
537,-0.3432403520772073,-0.32014006,-0.0032610952056767776,-0.012406972,1
538,-0.341597580738897,-0.3131927,-0.002069370114265058,-0.014413743,1
539,-0.3437253630373789,-0.3067819,-0.0006299490746727209,-0.016091475,1
540,-0.34875659476844206,-0.30100125,0.0008155344933694097,-0.017416706,1
541,-0.350882068886948,-0.29613006,0.00199698569322725,-0.018437296,1
542,-0.35417430866470806,-0.29276827,0.0026715757893569264,-0.019082239,1
543,-0.3604870704165951,-0.29134074,0.0026845012937011053,-0.019254267,1
544,-0.36765690555048225,-0.29186013,0.0020306107926087867,-0.018864235,1
545,-0.3705446512900104,-0.29416415,0.0008512974106975652,-0.017863665,1
546,-0.3740444603487689,-0.29798523,-0.0006276560387617124,-0.016226906,1
547,-0.37942991190804165,-0.30305982,-0.002186004641718424,-0.013972729,1
548,-0.38677744606387787,-0.30912074,-0.003661551784120758,-0.011137727,1
549,-0.39634950915616185,-0.31585068,-0.004928007778310843,-0.007817921,1
550,-0.4061119478647186,-0.3230679,-0.00587638407813772,-0.0041168425,1
551,-0.4175448701897203,-0.33044428,-0.006463885924066899,-0.00019775784,1
552,-0.4263481692770271,-0.33779305,-0.0067734749568104085,0.0038110933,1
553,-0.43801256542990075,-0.344881,-0.006979346894591139,0.0077852267,1
554,-0.45274881381578425,-0.35154855,-0.007244910525803819,0.011604535,1
555,-0.4669350577533857,-0.35768723,-0.00768961573519081,0.015175813,1
556,-0.47892474022171694,-0.36317,-0.008391367088785264,0.0183899,1
557,-0.48844358555223083,-0.36794534,-0.009320949154077251,0.021198941,1
558,-0.5025141589234299,-0.37196982,-0.010315416030553097,0.023573538,1
559,-0.5173043608841564,-0.37523264,-0.011138855200322349,0.025493983,1
560,-0.5261243201240543,-0.37769443,-0.011538832325540767,0.026926497,1
561,-0.5310404420858907,-0.3794072,-0.011241386641797578,0.02785169,1
562,-0.5399857930349631,-0.38036552,-0.010214007175354275,0.02825173,1
563,-0.549467242134331,-0.3805929,-0.008001732596117934,0.028090963,1
564,-0.5539730562685566,-0.38009793,-0.006515854331775858,0.027334671,1
565,-0.5541853770957469,-0.37888557,-0.0028572140810052497,0.025945006,1
566,-0.5486546742046864,-0.3769463,0.007905426214701087,0.023866296,1
567,-0.5403949828276828,-0.37424585,0.007904529720510705,0.021086656,1
568,-0.5333761906195019,-0.3707475,-0.0010148251627577858,0.017584188,1
569,-0.5245157868144853,-0.36638582,0.0016962934148033334,0.013313857,1
570,-0.5112451160021061,-0.36111686,0.008133186961281867,0.008260021,1
571,-0.5012166473842419,-0.3548837,0.012346416745854696,0.0023854598,1
572,-0.49079959809703294,-0.34765607,0.012627280453543402,-0.0042976267,1
573,-0.4774575952842678,-0.3394249,0.008674643669171832,-0.011772037,1
574,-0.4648051277727109,-0.33014005,0.010167464781693678,-0.01997334,1
575,-0.4456913543902797,-0.31981188,0.01918632229570714,-0.028809575,1
576,-0.4107067615299444,-0.30841872,0.03000176022964488,-0.038159706,1
577,-0.3648937048221349,-0.29594836,0.041169839914077314,-0.047887668,1
578,-0.3203034392367133,-0.28238857,0.04838624686282411,-0.057846457,1
579,-0.2677869323760972,-0.26774842,0.04503517809642711,-0.06793536,1
580,-0.20854402956961332,-0.25202927,0.034613762556672284,-0.07810778,1
581,-0.1551703253894182,-0.23528713,0.007328201554978527,-0.08837935,1
582,-0.10526349308898786,-0.21758261,-0.04769684148131746,-0.098796986,1
583,-0.06284619610246493,-0.19907166,-0.12389813531433883,-0.10943043,1
584,-0.03082860895777162,-0.1799229,-0.21906725319626508,-0.12037416,1
585,-0.010626465356784076,-0.16038582,-0.31576303012456114,-0.13173856,1
586,-0.0023005958555776043,-0.14080262,-0.40130576378857025,-0.14362562,1
587,0.0022631207045857513,-0.121539034,-0.4922716627005918,-0.15615106,1
588,0.0025094759860006003,-0.10297701,-0.5713264499250141,-0.16943902,1
589,0.0008735463524348395,-0.08551433,-0.6118640947884801,-0.18361622,1
590,0.0030216423190927507,-0.069464274,-0.621711135628951,-0.19880807,1
591,0.00524353196743182,-0.055087656,-0.6075176961563227,-0.21506836,1
592,0.007239340447228067,-0.042510156,-0.5813431883564187,-0.23237208,1
593,0.011874473034886528,-0.031790078,-0.549595893000544,-0.25056437,1
594,0.014211081929983684,-0.022885382,-0.509406643410081,-0.2693347,1
595,0.014624358495654265,-0.015677186,-0.4695288436383763,-0.28819665,1
596,0.01810442775872774,-0.010009987,-0.4380287322868719,-0.30657005,1
597,0.021463646315749,-0.005672232,-0.41710109012644403,-0.32383373,1
598,0.01941848842518327,-0.0024808443,-0.40413946739669127,-0.33943814,1
599,0.017942255272714775,-0.00021342216,-0.3929048300378088,-0.35300356,1
600,0.01639783591247249,0.0013022609,-0.3767354339937382,-0.364266,1
601,0.0088567694209785,0.002223062,-0.35826840865174403,-0.37310567,1
602,0.004082201321709119,0.0027085508,-0.3427806517896931,-0.37947035,1
603,0.0025585180128566637,0.0028852976,-0.3246199436780108,-0.38337412,1
604,-0.0019391196070873053,0.0028699283,-0.3065549406777151,-0.3848182,1
605,-0.0056474875418397585,0.0027740963,-0.2886336617062893,-0.3838583,1
606,-0.009254641311876559,0.0026891131,-0.27232620549818215,-0.38055474,1
607,-0.01242799049261345,0.0026746478,-0.2631967656777251,-0.37511277,1
608,-0.015125323255216917,0.0027781646,-0.2539704768219132,-0.36779442,1
609,-0.01723477437599091,0.0030181967,-0.24296570769448794,-0.35893878,1
610,-0.018703607433485547,0.003380279,-0.2311089833419562,-0.34890398,1
611,-0.01951909166494751,0.003846782,-0.22008428740683975,-0.33800188,1
612,-0.019672834470466225,0.0043896795,-0.20992535686606822,-0.32653832,1
613,-0.01915803071755776,0.004965576,-0.19590938476640124,-0.3147776,1
614,-0.01802299852994681,0.005531527,-0.17911975929332583,-0.30297127,1
615,-0.01638889597365208,0.0060332892,-0.1624862564481421,-0.2913729,1
616,-0.014443282802526628,0.006414357,-0.1491203436397528,-0.2802018,1
617,-0.012415091642437148,0.006627719,-0.13952093532193827,-0.26960617,1
618,-0.010509301771627708,0.006643088,-0.13156253647494712,-0.2596749,1
619,-0.008861067252595852,0.0064170696,-0.12382305675178272,-0.25044364,1
620,-0.007550232746431423,0.005945142,-0.1233081525336782,-0.24193582,1
621,-0.006602954501289912,0.0052508116,-0.13016636949625587,-0.23421119,1
622,-0.005956752913609335,0.0043557766,-0.13794404229898505,-0.22736953,1
623,-0.0054593712673085566,0.0033269385,-0.1448273179491632,-0.22155096,1
624,-0.004913530485463047,0.0022049805,-0.15156350074204794,-0.21688715,1
625,-0.004115108210644274,0.0010694613,-0.1610584494872152,-0.2134954,1
626,-0.002863315781903195,-1.6785676e-05,-0.17152899881818726,-0.21145204,1
627,-0.0010087624692840713,-0.0009918314,-0.179549603377515,-0.21077582,1
628,0.0014427886639272794,-0.0017996231,-0.18578904267574986,-0.21142858,1
629,0.004282554796410516,-0.0024053538,-0.18955864793597293,-0.21331744,1
630,0.007082365061415955,-0.0027932024,-0.1928633714430789,-0.21632227,1
631,0.009257593656894209,-0.00295684,-0.19761224471742123,-0.22032894,1
632,0.01029750793187542,-0.0029053078,-0.19921981949710396,-0.2252292,1
633,0.009992664561700434,-0.002669344,-0.19960656052300096,-0.23091172,1
634,0.008442795328557977,-0.002288276,-0.20387208591795886,-0.23726764,1
635,0.005948171987795911,-0.0017960068,-0.20878702147196887,-0.24419032,1
636,0.0029299913466755366,-0.0012386441,-0.21286301433589502,-0.25157776,1
637,-0.0001459332297217419,-0.00064783054,-0.21234377865377327,-0.25930867,1
638,-0.0028152564740534076,-7.5098564e-05,-0.20765840941940825,-0.26723096,1
639,-0.004680553823082762,0.00045875818,-0.20205456588996004,-0.27516642,1
640,-0.0054838128620160066,0.0009356582,-0.19583388516480796,-0.2829292,1
641,-0.005144581451774461,0.00133978,-0.1897484589334471,-0.29032823,1
642,-0.0037547454571959958,0.0016539464,-0.17920266527891304,-0.29718742,1
643,-0.0015947234666459848,0.0018822255,-0.16992366783852625,-0.30338162,1
644,0.0008551551025639332,0.001995235,-0.16761040408848507,-0.30880642,1
645,0.003032041105618024,0.0019803178,-0.17024247159882885,-0.3134327,1
646,0.004517351134639608,0.0018257208,-0.17528481397134624,-0.31722853,1
647,0.005223484760221224,0.0015205952,-0.18359505486643787,-0.3201358,1
648,0.005392735401013203,0.0010681052,-0.19581604549865528,-0.32202622,1
649,0.005406652602733312,0.00047277138,-0.2102008410900709,-0.3227384,1
650,0.005555713868137789,-0.00025953003,-0.22487067934236585,-0.3221457,1
651,0.005926432570890917,-0.0011337713,-0.234698553837455,-0.32014954,1
652,0.006480218121440861,-0.0021711981,-0.23778896195084123,-0.3166962,1
653,0.007141099862322064,-0.0034025495,-0.23787176048412176,-0.3117168,1
654,0.007756949515458557,-0.004849975,-0.237202135956579,-0.30513254,1
655,0.008013199196427359,-0.00655687,-0.23315803667387308,-0.2968934,1
656,0.007482554935320362,-0.008574767,-0.22490272782185083,-0.28701842,1
657,0.005715601051862801,-0.010975992,-0.21200618803441615,-0.27561492,1
658,0.0023097915347719098,-0.013854117,-0.19812054041757685,-0.26290402,1
659,-0.002978926481099743,-0.017326672,-0.1854938616370511,-0.24919754,1
660,-0.01003906703713009,-0.021499885,-0.17029669868628808,-0.23486395,1
661,-0.018288175476902736,-0.026522478,-0.15009005157324898,-0.22026294,1
662,-0.026723031814760954,-0.032515597,-0.12400883897505012,-0.20572606,1
663,-0.03413084962977927,-0.039597224,-0.09632771960178362,-0.19150318,1
664,-0.039355114197459906,-0.04790658,-0.06752853138937402,-0.1777573,1
665,-0.04147569308059792,-0.05756392,-0.03909214748960196,-0.16457942,1
666,-0.039919340252539535,-0.06868767,-0.01066076325295462,-0.15194295,1
667,-0.034541099075513344,-0.08140847,0.013642007371610162,-0.13977316,1
668,-0.02570648950776271,-0.09585199,0.03234363085657449,-0.1279399,1
669,-0.014358257056458797,-0.11212942,0.04236845964009601,-0.116331525,1
670,-0.0018907326438080663,-0.13032213,0.04554834674735504,-0.10482543,1
671,0.01016716457126607,-0.15044911,0.04487017495582859,-0.09337126,1
672,0.02047033969847072,-0.17245251,0.04107077734780128,-0.08193021,1
673,0.028056639070563095,-0.19609816,0.03398506015825174,-0.07054986,1
674,0.03247716591485801,-0.22106105,0.025847196566493112,-0.059319947,1
675,0.033774743274548734,-0.24675533,0.019697483460668054,-0.048393425,1
676,0.03237029134381839,-0.2725007,0.015332645861773811,-0.037914176,1
677,0.028923996782743683,-0.29749975,0.01439570031871089,-0.028030138,1
678,0.024217088404927475,-0.32099217,0.014526530823843446,-0.018822635,1
679,0.01906430558007562,-0.3422818,0.014168620339695298,-0.010423659,1
680,0.014219110121962732,-0.36099526,0.014761310551965083,-0.0029526898,1
681,0.010273826104544729,-0.37686267,0.015080884728250572,0.0035148943,1
682,0.007595790232111743,-0.38991436,0.013731256099810334,0.008973463,1
683,0.006289929048015758,-0.4003099,0.011295012784727089,0.013526545,1
684,0.006221855726915705,-0.40823865,0.009818183603421436,0.017267033,1
685,0.007149589501444204,-0.4139361,0.007408765615599866,0.020317852,1
686,0.008826375536676683,-0.41759628,0.0060608144849111385,0.022683378,1
687,0.011006100686888383,-0.41939628,0.005724202005857029,0.024392385,1
688,0.013383189481072612,-0.4194695,0.006649650404428572,0.025400463,1
689,0.015529615560724783,-0.41794524,0.006368552331321687,0.025663508,1
690,0.016935287154646594,-0.4149731,0.006012357976568718,0.025168696,1
691,0.017175944232403813,-0.4106471,0.00536790849297347,0.023883812,1
692,0.016025131901570643,-0.4050947,0.0045193472044405035,0.021836692,1
693,0.0135272612868595,-0.39842445,0.0035016016110782154,0.01910084,1
694,0.01008618631238925,-0.39082524,0.0023293345366012606,0.01581763,1
695,0.006423378866769372,-0.38240692,0.0010224973724065874,0.012132501,1
696,0.003284070575868123,-0.3733603,-0.00035819873134804197,0.008187144,1
697,0.0011535590409080974,-0.36397237,-0.0016718806687279458,0.0041811075,1
698,0.0002857814099162812,-0.3544972,-0.003005995116727018,0.00024982475,1
699,0.0008203074350724873,-0.34508848,-0.004412767583479263,-0.0034437482,1
700,0.0027520654282645798,-0.33576113,-0.004044307493385148,-0.006849254,1
701,0.005884256122143903,-0.32659787,-0.004134086403430791,-0.009950741,1
702,0.009830486367694785,-0.3179757,-0.006604523614603763,-0.012717246,1
703,0.014074144775082058,-0.31045154,-0.007241296209171607,-0.0150702605,1
704,0.017995708856763066,-0.30431196,-0.006472478645909128,-0.016963808,1
705,0.020752616176650168,-0.29972422,-0.003990877422975278,-0.018342838,1
706,0.021436460323473235,-0.2967114,-0.003874392388181145,-0.019204848,1
707,0.019717537904250716,-0.2952807,-0.003736360041819848,-0.019497294,1
708,0.01615593502175124,-0.295358,-0.002242034331480509,-0.01921986,1
709,0.011793135766100388,-0.29691073,-6.390615692093535e-05,-0.018317502,1
710,0.007627660435563961,-0.2998142,0.002368228017257328,-0.016785838,1
