time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.253499697467186,-0.34711137,0.10339035960881693,0.0049818144,5
473,-0.2448373601035737,-0.34921288,0.1066112046552768,0.005485384,5
474,-0.228897513492183,-0.3490307,0.11153976771169709,0.0053449473,5
475,-0.2134240250871983,-0.34736857,0.10058056154377082,0.0047265887,5
476,-0.200368435884765,-0.34483084,0.05580509777475569,0.003737591,5
477,-0.1806879046536067,-0.34161457,-0.005541442368105746,0.0023563716,5
478,-0.15950319089045875,-0.33770356,-0.07285685987264977,0.00049879454,5
479,-0.13859443109136724,-0.3329115,-0.14259577408864488,-0.0019405462,5
480,-0.11299922408389813,-0.3270133,-0.20632013444555605,-0.005106779,5
481,-0.0893821645990418,-0.31976306,-0.2551939112787232,-0.009127202,5
482,-0.06226360846713446,-0.3109881,-0.27895847688385017,-0.014084703,5
483,-0.03696405020969288,-0.300518,-0.28295109768630616,-0.020027136,5
484,-0.020789878532187,-0.288275,-0.2906757665952758,-0.026965762,5
485,-0.004526430492731401,-0.27418455,-0.3041395795431811,-0.034877118,5
486,0.010386024254599675,-0.2582398,-0.3057610924819128,-0.04374401,5
487,0.015808745127027273,-0.24046251,-0.29671686643811407,-0.05355517,5
488,0.020646656415135366,-0.22100726,-0.28246779852715986,-0.06434813,5
489,0.023052518051793095,-0.20006435,-0.267840954461324,-0.07616387,5
490,0.01822447752855986,-0.17799766,-0.26076490970144806,-0.08906527,5
491,0.016179238304183146,-0.15531892,-0.26102538062794484,-0.10312112,5
492,0.011323205142915474,-0.13261938,-0.266562225458186,-0.11835644,5
493,0.0037870273593395383,-0.11059385,-0.2695515863614978,-0.13474372,5
494,0.004318992770981711,-0.08990768,-0.2563896838655608,-0.15216596,5
495,0.005297570150542327,-0.0711454,-0.23894498266689923,-0.17041957,5
496,0.00229768329893328,-0.054679014,-0.2320862387829028,-0.18922023,5
497,0.0020856935727222164,-0.04070969,-0.22480225895137723,-0.20820105,5
498,0.0030832787323679433,-0.029207584,-0.21527480071279173,-0.22693196,5
499,0.0020388461566813744,-0.02001223,-0.20810990908724825,-0.24497695,5
500,0.0014540818404039644,-0.0128510455,-0.20047455492004598,-0.26191533,5
501,-0.0008765284204746836,-0.007429755,-0.1930409677861822,-0.27738243,5
502,-0.0038499150957948636,-0.0034287677,-0.1918601818426768,-0.2910892,5
503,-0.00562626304811104,-0.00054747815,-0.19585591560488627,-0.30285054,5
504,-0.007685032931183036,0.0014600221,-0.2027658642685562,-0.31255317,5
505,-0.009975142017115576,0.0028170398,-0.21314478564845896,-0.32016677,5
506,-0.01209422896093434,0.0036994177,-0.22198830789838997,-0.3257032,5
507,-0.014066299063850258,0.0042337263,-0.230694187920417,-0.32921413,5
508,-0.015846510820418123,0.0045248386,-0.24250258983259088,-0.3307417,5
509,-0.017377223849729433,0.0046667787,-0.25321982485681793,-0.33034012,5
510,-0.018584370886944958,0.0047124345,-0.26091439465971183,-0.32804966,5
511,-0.019440430685760093,0.004708366,-0.26552966945683226,-0.3239351,5
512,-0.019921801837843884,0.0046789837,-0.2682544171220911,-0.31812808,5
513,-0.019983950354432286,0.0046143425,-0.2713415521702543,-0.31094298,5
514,-0.01963423705032091,0.0044981684,-0.2742232896081062,-0.30292216,5
515,-0.018988714016512462,0.0042988197,-0.273900417459963,-0.2947612,5
516,-0.018236007955180995,0.0040018307,-0.2691593209477622,-0.28715262,5
517,-0.017559862749587894,0.0035877645,-0.264915279488407,-0.28054395,5
518,-0.01709430809893385,0.003070181,-0.2638158172370363,-0.27512982,5
519,-0.016922894535504166,0.002462642,-0.2612202345843481,-0.27090952,5
520,-0.017076593423025633,0.0017759966,-0.25812890360429097,-0.26775268,5
521,-0.017537132079753524,0.0010328463,-0.2551493922719421,-0.26548317,5
522,-0.01823907294304413,0.00022550664,-0.25498712936878326,-0.26392147,5
523,-0.01904699430524578,-0.00062568067,-0.25926569090392076,-0.26292717,5
524,-0.019731982528061406,-0.0015071545,-0.26413233056186886,-0.26237386,5
525,-0.020051810932141537,-0.0023904366,-0.26802702780053517,-0.2621862,5
526,-0.019878494613796586,-0.003254733,-0.2691183545503498,-0.262301,5
527,-0.019236893614933585,-0.004082415,-0.27297891828224174,-0.26267758,5
528,-0.018248314798161386,-0.004849523,-0.27984452829910916,-0.26328844,5
529,-0.017055016176516925,-0.0055212514,-0.28292023048682297,-0.2641398,5
530,-0.01581056267091067,-0.0060840384,-0.2829936590840838,-0.26525077,5
531,-0.014667173410080595,-0.006518899,-0.2835225525243051,-0.26666546,5
532,-0.013678235490671136,-0.0068226685,-0.28673111605101503,-0.26844203,5
533,-0.012744138908724034,-0.006975457,-0.29090722124070334,-0.27064243,5
534,-0.01167999561119229,-0.0069731968,-0.2955137529723457,-0.27330822,5
535,-0.010285916363970927,-0.0068222163,-0.3005429509071161,-0.2764638,5
536,-0.008417000404199276,-0.0065243235,-0.3062043087991708,-0.28012422,5
537,-0.006015787728933914,-0.0061007636,-0.315822267806015,-0.28427508,5
538,-0.00301451692955781,-0.005553346,-0.32822426350743117,-0.28891355,5
539,0.0007057848423597685,-0.0049033156,-0.33717824729324397,-0.2940146,5
540,0.005156577895345406,-0.004173274,-0.3426061009833798,-0.29955137,5
541,0.010132702970053404,-0.003383112,-0.3467015390427498,-0.30551726,5
542,0.015319728418871971,-0.00255091,-0.34810293103454115,-0.31187037,5
543,0.020447513187962636,-0.0017042431,-0.345814374150304,-0.31858724,5
544,0.02532918957130794,-0.00085757615,-0.33919555974352084,-0.32563376,5
545,0.029911960535603764,-3.6223304e-05,-0.33091065302919104,-0.33296493,5
546,0.034064224474912086,0.00074309,-0.32185073750877424,-0.34052598,5
547,0.038306679007092156,0.0014387764,-0.31467175136375614,-0.34824842,5
548,0.04071989232445127,0.0020530957,-0.3082963894362811,-0.3560184,5
549,0.044955466303930346,0.0025403926,-0.2999803355951377,-0.36371207,5
550,0.051434347939303134,0.0028988586,-0.292459595779484,-0.37114832,5
551,0.057958366762768276,0.0030945912,-0.28603533500073014,-0.37814105,5
552,0.06246416561775629,0.003128042,-0.2783759076213029,-0.38451043,5
553,0.05040253921727764,0.0029992112,-0.2666366820231669,-0.39006376,5
554,0.02799198198621782,0.0027080986,-0.250864418183617,-0.39462218,5
555,0.014721855655276355,0.0022592251,-0.23175823826370714,-0.39803925,5
556,0.006420479721497247,0.0016602749,-0.21015938073320517,-0.40019083,5
557,0.0075038830631241026,0.0009189328,-0.18623318625829177,-0.4009884,5
558,0.019001170845359842,3.2938493e-05,-0.15994658296712294,-0.40035504,5
559,0.035895767334923834,-0.000999516,-0.1342240816653498,-0.39818248,5
560,0.06491105733599442,-0.002204197,-0.11056700919174803,-0.39436224,5
561,0.09241585070346608,-0.003587885,-0.0883501968722635,-0.38871977,5
562,0.10912736057840541,-0.0051935236,-0.06607059903656526,-0.3810677,5
563,0.11807679775119762,-0.0070744534,-0.040907952886429476,-0.37113705,5
564,0.10208319878063099,-0.009305712,-0.013624895147303587,-0.35873237,5
565,0.05203659940942693,-0.012036925,0.011970632546313063,-0.3436925,5
566,-0.025310755594009082,-0.01544529,0.037400358801185495,-0.3260285,5
567,-0.12743142767789578,-0.019780334,0.0659777523079586,-0.30590418,5
568,-0.24324387699428368,-0.02532955,0.09425309530514696,-0.28368643,5
569,-0.3543560264411583,-0.03245005,0.1150346453590858,-0.2598998,5
570,-0.4485650229789141,-0.04149262,0.1279535885011512,-0.23521301,5
571,-0.5130102970323185,-0.0528347,0.13313197578337885,-0.21028444,5
572,-0.546056070513612,-0.06676877,0.12913065995719708,-0.18573685,5
573,-0.5647272669911202,-0.0835543,0.11793269636194288,-0.16205376,5
574,-0.5679377828388182,-0.10327309,0.10037479535690015,-0.13959894,5
575,-0.5487056072845911,-0.12582842,0.07814252720704405,-0.11859352,5
576,-0.5219510533443293,-0.15093143,0.05496978522765125,-0.09915073,5
577,-0.4946433744680661,-0.17809305,0.03550591269594026,-0.08130029,5
578,-0.4726354973497593,-0.20664781,0.021405414176587003,-0.06500309,5
579,-0.46156826004990714,-0.23569714,0.01158416589817692,-0.050241932,5
580,-0.45192917239967884,-0.2644038,0.005839229025122314,-0.036965527,5
581,-0.44938655933812427,-0.2919085,0.004704108491554906,-0.025148844,5
582,-0.4533585157825002,-0.3173849,0.006952601695194552,-0.014772811,5
583,-0.4503402133375749,-0.340277,0.01116800721266545,-0.0058205333,5
584,-0.44511098329488435,-0.36025164,0.015168745025291046,0.0017351983,5
585,-0.4412408274604159,-0.3771972,0.015285018297543421,0.0079381745,5
586,-0.4379136642858129,-0.39115205,0.013611176577357104,0.012830305,5
587,-0.4360078402267661,-0.4022514,0.013920639846773561,0.016483217,5
588,-0.43207254965923714,-0.41065478,0.014005913956933248,0.018968849,5
589,-0.4277675807493254,-0.4165376,0.01197415303912738,0.020408245,5
590,-0.4251076117481117,-0.42014983,0.010700144008000989,0.020941215,5
591,-0.42067455054316216,-0.4217347,0.00999424628753896,0.0207548,5
592,-0.41776950660269313,-0.4214883,0.008346015581545362,0.020031037,5
593,-0.41713517444308706,-0.4196042,0.0065530060936701915,0.018957589,5
594,-0.41398954834702034,-0.41621983,0.0043897739321497875,0.017671453,5
595,-0.4099374544195512,-0.4114463,0.001840686725602717,0.016276158,5
596,-0.40613833378469166,-0.40541023,-0.0011183382980076645,0.014833323,5
597,-0.4034904068456014,-0.39823142,-0.004348826043208893,0.013384857,5
598,-0.4038461127734879,-0.39013994,-0.007588251031246619,0.011964854,5
599,-0.4066535377024609,-0.38136047,-0.010546491332999368,0.010580194,5
600,-0.40738650173379337,-0.37210047,-0.01300684862168503,0.0092827985,5
601,-0.40638282332680475,-0.36250144,-0.014955674406028989,0.0080642225,5
602,-0.4075925766342692,-0.35263753,-0.016604698503776737,0.0069097662,5
603,-0.4070844902307429,-0.34254035,-0.01821062245816456,0.005823495,5
604,-0.40451230165739416,-0.33227682,-0.019948513865038927,0.004729091,5
605,-0.4012226440208797,-0.32192156,-0.021925628171290887,0.003613106,5
606,-0.39798522762885064,-0.31157938,-0.024193733948154435,0.0024633412,5
607,-0.3894800634109294,-0.30137733,-0.026738764251208517,0.0012322544,5
608,-0.3766320196366922,-0.2914045,-0.02945658819017364,-9.110119e-05,5
609,-0.36328360798497095,-0.28177652,-0.03218099435552373,-0.0015436334,5
610,-0.3496905547986558,-0.27259517,-0.03477820324945731,-0.0031090777,5
611,-0.3406690137718786,-0.2639644,-0.03720578086996146,-0.004795879,5
612,-0.3325918167195043,-0.2559968,-0.039518032160270646,-0.0065890243,5
613,-0.32419348361565065,-0.24878906,-0.04180010797368481,-0.008454421,5
614,-0.31929595831047575,-0.24244425,-0.044026612805331204,-0.010384874,5
615,-0.318498956106123,-0.23707856,-0.046001423999164744,-0.012354739,5
616,-0.32109311646600475,-0.23280635,-0.04747360413176271,-0.014310215,5
617,-0.3246640188346468,-0.22974108,-0.048219757282710426,-0.016235977,5
618,-0.32549152245460206,-0.22801971,-0.04797766927015436,-0.018093554,5
619,-0.3255757764891357,-0.22771324,-0.04642461039468844,-0.019832589,5
620,-0.32996437146745006,-0.22894143,-0.043339219337680264,-0.021372385,5
621,-0.33279321676137896,-0.2317775,-0.038816404790302905,-0.022641944,5
622,-0.3311542741112512,-0.23628251,-0.03330382455824443,-0.02354962,5
623,-0.3266440695001629,-0.24240537,-0.027364626329058873,-0.02399126,5
624,-0.3225077559630882,-0.2500751,-0.02141869685645455,-0.023896176,5
625,-0.32277891930214236,-0.25916016,-0.015719869367713434,-0.023187114,5
626,-0.32159895000278016,-0.2694666,-0.010504258695552984,-0.021872828,5
627,-0.3137079306694137,-0.2807097,-0.005979156755840434,-0.0199724,5
628,-0.30493691971802983,-0.29257435,-0.0021140469151674063,-0.017537126,5
629,-0.29924527406474,-0.30473915,0.0013967744467431734,-0.014660524,5
630,-0.2935394469434016,-0.31685826,0.004962983055568553,-0.011447688,5
631,-0.292595683523497,-0.32865828,0.008975051323146294,-0.008026543,5
632,-0.2883490157905777,-0.3398173,0.013616747849501799,-0.004487795,5
633,-0.2755087391673867,-0.35013503,0.01875262133196488,-0.0009800108,5
634,-0.26584735813807076,-0.35942534,0.02388640876808572,0.0024314378,5
635,-0.2595813855214528,-0.36752224,0.029174931219451906,0.0056602256,5
636,-0.2541410450200537,-0.37432086,0.034397960905271564,0.008651616,5
637,-0.2486012787309472,-0.37976432,0.03920250662044321,0.011314905,5
638,-0.24073604410179922,-0.38375762,0.04186123482597571,0.013587223,5
639,-0.23015386434184384,-0.38633606,0.037839808675927025,0.015410082,5
640,-0.22408120460957176,-0.3874327,0.029379239901967703,0.016692776,5
641,-0.22088557587306276,-0.38704935,0.018543481516184252,0.017365558,5
642,-0.21390968763326595,-0.38520187,0.013265290064857658,0.017384637,5
643,-0.20948902841788763,-0.38185635,0.019815110265898966,0.016719988,5
644,-0.2072961499216099,-0.37704575,0.03370290073579464,0.015340959,5
645,-0.20342797498195817,-0.3707719,0.05081868560710217,0.013248486,5
646,-0.19272897920832976,-0.36302808,0.06970181397276808,0.010437568,5
647,-0.17888980648321595,-0.3538377,0.08707512643793977,0.006852841,5
648,-0.1638675350148261,-0.34320664,0.10330312138521602,0.0024936805,5
649,-0.14749780310527616,-0.33116257,0.11679303163092995,-0.0027062222,5
650,-0.12961978381988568,-0.3177515,0.12721545352042218,-0.008784712,5
651,-0.1127946251891787,-0.30301055,0.13293852239557125,-0.015739914,5
652,-0.10014988625037197,-0.287012,0.12045822545362976,-0.023552123,5
653,-0.0873375583174245,-0.26983276,0.08883319630305844,-0.03217098,5
654,-0.07896153006873995,-0.25160524,0.040337521756674384,-0.041518293,5
655,-0.0704942240359169,-0.23246868,-0.024393593727832286,-0.05154527,5
656,-0.05544298129704349,-0.21262963,-0.09610129480594082,-0.062187478,5
657,-0.03645150290607112,-0.19230917,-0.1647030912578039,-0.07340644,5
658,-0.015736499081487606,-0.17180339,-0.221424823151161,-0.085154004,5
659,0.007264245699509553,-0.15143456,-0.2678467106519931,-0.097397625,5
660,0.03387953846661328,-0.13152228,-0.3057711923740759,-0.11011385,5
661,0.05347925915664117,-0.11243409,-0.3353749174885532,-0.123302676,5
662,0.06862841874259451,-0.0944579,-0.34827086441308996,-0.13700415,5
663,0.07566287843616568,-0.07790201,-0.3392360557903113,-0.15128143,5
664,0.07161105729214204,-0.062982954,-0.3195063144690132,-0.16623744,5
665,0.06414511988428956,-0.049825486,-0.298130408670383,-0.18199979,5
666,0.05497295040889525,-0.0384608,-0.2805051087111197,-0.1986789,5
667,0.038248505603994176,-0.028898843,-0.27267629915042485,-0.21630163,5
668,0.020870538855557307,-0.020989083,-0.2744843237110529,-0.23476607,5
669,0.008662046578887939,-0.014608117,-0.2845240064251083,-0.25375813,5
670,0.0007445332809999204,-0.009590044,-0.29799486127176317,-0.27273834,5
671,4.849121084728026e-05,-0.0057382295,-0.3077861455634401,-0.29098192,5
672,0.0020333836093919273,-0.0028338858,-0.3160838667013248,-0.30773577,5
673,0.004465557206130473,-0.0006749528,-0.3185308684142242,-0.32241967,5
674,0.004537264822477833,0.00092164497,-0.3154032416674182,-0.3347928,5
675,0.003944516951455844,0.002148928,-0.31328384482162613,-0.34511817,5
676,0.005091661773367954,0.0031104125,-0.30979870802391696,-0.35389715,5
677,0.004869407093465336,0.0038883693,-0.3037728194983571,-0.36167246,5
678,0.004649107700191675,0.004493196,-0.29515854618423176,-0.3686627,5
679,0.0035160810065287583,0.0049307686,-0.286847019029846,-0.3747925,5
680,0.003518837231206608,0.0051983753,-0.2837096657150729,-0.37976685,5
681,0.002192069521392455,0.005313193,-0.28409307490580293,-0.38324463,5
682,0.00040370718239598135,0.005314097,-0.2836913561768448,-0.38492736,5
683,-0.0015682643785053462,0.005242675,-0.279484453293892,-0.38463524,5
684,-0.003457730885097994,0.0051536234,-0.2786080297836089,-0.38222715,5
685,-0.005146369040535439,0.005086722,-0.27916037389447584,-0.3776447,5
686,-0.006590082565356647,0.005091694,-0.27704865981424825,-0.37083367,5
687,-0.007785816547479294,0.005205608,-0.2725216159432908,-0.36178413,5
688,-0.008783549675068576,0.005458297,-0.2643850545200709,-0.35051355,5
689,-0.009707314386530897,0.0058723637,-0.2560983304953853,-0.33712798,5
690,-0.010742022977164522,0.006446452,-0.24894002851076227,-0.32182103,5
691,-0.012108411100936689,0.007154343,-0.24005387991838223,-0.30496958,5
692,-0.014017025756554464,0.007954903,-0.2301545501901449,-0.28705472,5
693,-0.016604196544725832,0.008782584,-0.2207835601324521,-0.26869693,5
694,-0.019878187602441002,0.009546528,-0.21533967351091807,-0.250555,5
695,-0.023690715709791057,0.010170341,-0.2128796085635442,-0.23327912,5
696,-0.02775613130211603,0.010583955,-0.21024834174770723,-0.21740949,5
697,-0.03171105460998901,0.01072273,-0.20857538684240792,-0.2033599,5
698,-0.03517216172452848,0.010546436,-0.21015133003646924,-0.19138558,5
699,-0.0378297765619205,0.010060043,-0.21528599885549016,-0.18160163,5
700,-0.039558300397534135,0.009265812,-0.22192041696303913,-0.1739849,5
701,-0.04040046760257355,0.008185442,-0.22789436500078725,-0.16841844,5
702,-0.04044130094467056,0.0068591624,-0.23416919190165802,-0.16472924,5
703,-0.03975564877442725,0.005324042,-0.24157756444398998,-0.16271935,5
704,-0.03844428693598185,0.0036388447,-0.25201333666696385,-0.1621795,5
705,-0.0366519249279061,0.0018569113,-0.26288873750015684,-0.16290358,5
706,-0.03451934515808914,2.6157923e-05,-0.2714509450497169,-0.16469827,5
707,-0.032090864633744054,-0.0017878701,-0.28038766217720523,-0.16740003,5
708,-0.029283023935689587,-0.0035386127,-0.2897645029059032,-0.17084901,5
709,-0.02592549108534649,-0.0051627853,-0.3016320791106761,-0.1749029,5
710,-0.021856844826802665,-0.006605238,-0.3129217736908188,-0.17944817,5
711,-0.016834054721798088,-0.007824384,-0.3214967953877968,-0.18439034,5
712,-0.01115198269807491,-0.008771403,-0.33065286644912506,-0.18965468,5
713,-0.00528840925106049,-0.00942505,-0.33754303063493885,-0.19517455,5
714,0.0039233583641731466,-0.009765434,-0.34173550837378514,-0.20091243,5
