time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.2600298305155272,-0.24140365,-0.010798463337547113,-0.018315937,6
472,-0.25014575675797984,-0.23185979,-0.011244918478820722,-0.022494314,6
473,-0.2456015840640527,-0.22372808,-0.012540366756481632,-0.026312685,6
474,-0.24158521434726385,-0.21712968,-0.014469450161970798,-0.029724134,6
475,-0.23963629647796172,-0.21218754,-0.016797523440426385,-0.03268237,6
476,-0.2397771387244452,-0.20900248,-0.01930686605855992,-0.035130467,6
477,-0.2430424571801419,-0.20766535,-0.021765056670615963,-0.036989924,6
478,-0.24824949941956193,-0.20821323,-0.02393689905305664,-0.038197864,6
479,-0.25271813806883575,-0.21074283,-0.02560179204258199,-0.03869768,6
480,-0.25529110471166067,-0.21525055,-0.02655380197751079,-0.03845559,6
481,-0.25373684412018704,-0.22170204,-0.026626351092588263,-0.037431248,6
482,-0.25159748413634075,-0.23004304,-0.025771597670832723,-0.03565124,6
483,-0.25205110549548976,-0.2401271,-0.024131956117778044,-0.033136833,6
484,-0.2523567330453563,-0.25172278,-0.021999515698916304,-0.029947456,6
485,-0.24639330574596816,-0.26456428,-0.01967801890502641,-0.02616568,6
486,-0.2418012729165953,-0.27834058,-0.017406208172397384,-0.021908484,6
487,-0.2410816802716841,-0.29266837,-0.015330487585380954,-0.017284716,6
488,-0.24047672331379233,-0.30717337,-0.013512302264687102,-0.01244388,6
489,-0.23828080440116903,-0.3214347,-0.011982476082739184,-0.0075176563,6
490,-0.23547648464486237,-0.33514455,-0.010758657297048424,-0.0026089489,6
491,-0.23273284090349927,-0.34802628,-0.00979578952105646,0.0021527545,6
492,-0.22821960248041126,-0.35983622,-0.008991317610741664,0.006647347,6
493,-0.22346944816858227,-0.37054095,-0.008244260613922583,0.010800701,6
494,-0.21363967956916782,-0.3800256,-0.007467418436427099,0.014519609,6
495,-0.20626191716065698,-0.38834852,-0.006594389691101691,0.017786242,6
496,-0.20016681067864908,-0.39549795,-0.005605439605505153,0.020591531,6
497,-0.19329266055418404,-0.40146938,-0.004548490974058442,0.02291796,6
498,-0.19111159384722523,-0.4062831,-0.0035551453400898586,0.024797743,6
499,-0.1888116780893048,-0.41002238,-0.0027911191397764364,0.026264038,6
500,-0.18832666327681657,-0.41276985,-0.0023651447137176458,0.027352812,6
501,-0.19256591461284875,-0.4146336,-0.0022859191839055357,0.028109103,6
502,-0.1972090155420342,-0.41568732,-0.002478834324299064,0.028577643,6
503,-0.20204963454512373,-0.41601098,-0.002823450164448126,0.028783763,6
504,-0.20685176149749496,-0.4156647,-0.0032237789210501273,0.028749045,6
505,-0.2087625200590742,-0.41465035,-0.00363401256105992,0.02846567,6
506,-0.21438848469311642,-0.41300356,-0.004002825134739889,0.027932072,6
507,-0.2213447072750329,-0.41073388,-0.004258781028378017,0.027119167,6
508,-0.22313330199567336,-0.40782636,-0.004413257875142633,0.026035398,6
509,-0.2280100690997179,-0.4042729,-0.004437285638106371,0.024660435,6
510,-0.23683827058315185,-0.4000319,-0.0048949183961582215,0.022977075,6
511,-0.2480746190900694,-0.3950753,-0.004677710903749961,0.020966237,6
512,-0.2606827384446454,-0.3893561,-0.0050840573482966835,0.018576315,6
513,-0.2705028276603922,-0.38279477,-0.0061814234369044225,0.015773214,6
514,-0.2779727556525423,-0.37533933,-0.0064655950196444295,0.012514088,6
515,-0.28941745872404,-0.36689886,-0.008885368782338454,0.00872418,6
516,-0.30120403595830664,-0.35735634,-0.0029824310955844763,0.0043303017,6
517,-0.3085476311124796,-0.34663627,0.004739085338213961,-0.0007288517,6
518,-0.31379564077715877,-0.33461478,-0.007227436077878755,-0.0065793283,6
519,-0.31680501748319806,-0.32120913,-0.019314277192329813,-0.013301512,6
520,-0.32256985719351494,-0.30636466,-0.027526196479445757,-0.021026144,6
521,-0.3300141426027619,-0.29004565,-0.0354078974558786,-0.029826412,6
522,-0.3326406057960213,-0.27231672,-0.02661494853412599,-0.039737348,6
523,-0.33271880224280515,-0.25329316,-0.01365873117475343,-0.050750818,6
524,-0.3304994860893944,-0.23317793,0.007363704905504746,-0.062783316,6
525,-0.32520016670280893,-0.2122314,0.041723060563432335,-0.075737566,6
526,-0.31787776169235316,-0.19082198,0.07177316705857668,-0.089504406,6
527,-0.30505729567129497,-0.16937232,0.09962789658241822,-0.1039606,6
528,-0.28487146475702974,-0.14831053,0.11868860457982526,-0.119021714,6
529,-0.26075514418561185,-0.12811708,0.124104368160009,-0.13457951,6
530,-0.23191807254405025,-0.10919207,0.12366899806024681,-0.1505633,6
531,-0.1947769437328664,-0.091857776,0.10764902561408729,-0.16689333,6
532,-0.15406485924880028,-0.07636418,0.06463249780657178,-0.18349424,6
533,-0.11021134529517068,-0.06278225,0.0035791460560441034,-0.20029344,6
534,-0.06347889357278769,-0.051172104,-0.07029893095525451,-0.21717553,6
535,-0.019895490475609453,-0.041462332,-0.14881496699340102,-0.23396786,6
536,0.01677527048255214,-0.033487026,-0.2118755749728239,-0.25040892,6
537,0.04399407161106658,-0.02708843,-0.27099895340643676,-0.26612404,6
538,0.06343919458098594,-0.022033744,-0.3329189445983312,-0.28072944,6
539,0.07625171900907074,-0.018045412,-0.3780222730298351,-0.29403087,6
540,0.07926609701904312,-0.014770398,-0.41060243839842975,-0.30626762,6
541,0.07523905169220484,-0.011883684,-0.43063307018986435,-0.31812495,6
542,0.06796513637425862,-0.009186826,-0.43161343771374705,-0.33030444,6
543,0.057647018232662585,-0.0066441135,-0.424489554645081,-0.34312576,6
544,0.04734406511930515,-0.0042804074,-0.403461104370894,-0.35642627,6
545,0.03898368588229019,-0.0021513086,-0.3683372600111322,-0.36978868,6
546,0.03401884296280673,-0.00029569305,-0.33711056690243313,-0.3826882,6
547,0.031441232341813875,0.0012841794,-0.3103223306411007,-0.39456338,6
548,0.028029463093740676,0.002605034,-0.2892247348926993,-0.4049272,6
549,0.025402115447398118,0.003688569,-0.27529501234339027,-0.41337842,6
550,0.02270639677577618,0.00454066,-0.2591495169000648,-0.41963488,6
551,0.019421768772484894,0.005195663,-0.24784242596856582,-0.42353362,6
552,0.015446300884479637,0.0056644264,-0.2482829451515829,-0.42504495,6
553,0.009947881608315737,0.0059794965,-0.24919545593305922,-0.4242915,6
554,0.005389066421960704,0.006165284,-0.24913803160679313,-0.42142114,6
555,0.004348081079316915,0.006260664,-0.2460576877837752,-0.41664004,6
556,0.0038593903130119526,0.006283266,-0.23970944872040095,-0.41014868,6
557,-0.0002838695418874162,0.006269253,-0.23705737175277203,-0.4021388,6
558,-0.004701765282686979,0.0062534316,-0.22842348964050269,-0.39270642,6
559,-0.007172186959901379,0.0062615685,-0.21633391385991094,-0.3818734,6
560,-0.009816556329749763,0.0063492637,-0.20783322514233013,-0.36957225,6
561,-0.012817476830352477,0.006555845,-0.19775206900378983,-0.3556828,6
562,-0.015698502109922807,0.006935557,-0.19014817997350003,-0.34009778,6
563,-0.018412258138669736,0.007508289,-0.18232881715845628,-0.32280472,6
564,-0.020827480710170113,0.008277657,-0.1726958440292478,-0.3039762,6
565,-0.022804689216463687,0.00923191,-0.1673614762798467,-0.28401077,6
566,-0.024179184903798993,0.010311376,-0.16551063176001085,-0.2635105,6
567,-0.024879449726187084,0.011431074,-0.16647595328271098,-0.24320476,6
568,-0.024941971181900398,0.012516417,-0.1666086171415908,-0.22383547,6
569,-0.024466762728636758,0.013490559,-0.16615218042247196,-0.2060163,6
570,-0.02362703098363703,0.01429157,-0.16874397057844698,-0.19016889,6
571,-0.022640400683177245,0.014888712,-0.17098286119669404,-0.17651026,6
572,-0.021667580931757913,0.015255314,-0.17142098441775025,-0.16510332,6
573,-0.020798053219471573,0.015399063,-0.16935934644848286,-0.15590645,6
574,-0.02010945195180854,0.015319504,-0.1649035020652232,-0.14880362,6
575,-0.019659729685427518,0.015040144,-0.1609359513880579,-0.14360748,6
576,-0.019417987848927717,0.014570477,-0.15644435820738012,-0.14013942,6
577,-0.019261994262027172,0.0139331035,-0.149518346537361,-0.13821709,6
578,-0.019071832483490595,0.01314927,-0.14038240825515688,-0.13769601,6
579,-0.018789954724448776,0.012226209,-0.1327950031138569,-0.13844135,6
580,-0.018379901884163153,0.011193302,-0.13118513269475893,-0.14035398,6
581,-0.017787744824399276,0.0100727,-0.13204422670366003,-0.14332849,6
582,-0.017002407907833392,0.008902826,-0.13422606211153087,-0.14727853,6
583,-0.016099765337234714,0.0077108024,-0.1390539018088039,-0.15213719,6
584,-0.015165675220552559,0.0065368596,-0.14588610095018417,-0.15786694,6
585,-0.014226144035091749,0.0054026963,-0.1553047085893482,-0.16448621,6
586,-0.013334691536200084,0.004328654,-0.16237763091969903,-0.17201754,6
587,-0.01265412921630347,0.0033391437,-0.16511146228949897,-0.18045937,6
588,-0.012345769243968166,0.0024445606,-0.16519890939119986,-0.18974726,6
589,-0.01245439207351422,0.0016566586,-0.1643388866677333,-0.1997564,6
590,-0.012914995897441111,0.0009862864,-0.16469528087766006,-0.21033606,6
591,-0.013589540616631238,0.00044293684,-0.16276807198663018,-0.22131075,6
592,-0.014280058566254484,1.8021241e-05,-0.1590669077022001,-0.23251751,6
593,-0.014769929693094161,-0.00029478897,-0.15727762472848802,-0.24384314,6
594,-0.014884333217396937,-0.00050950696,-0.1586118274341159,-0.25519753,6
595,-0.014529860709790258,-0.00064150203,-0.1631334135277589,-0.2665125,6
596,-0.013703496515687795,-0.00071563624,-0.16762382467966175,-0.27771366,6
597,-0.012474809135629945,-0.00073688204,-0.17287903389734405,-0.28872806,6
598,-0.010988272067781331,-0.000724677,-0.17862568799255196,-0.299506,6
599,-0.009467011511187796,-0.0006925823,-0.1851650278966642,-0.30998433,6
600,-0.008173132856458097,-0.00064466626,-0.19213300976646616,-0.3201086,6
601,-0.007331662771799153,-0.0006017227,-0.19434373881832,-0.3298062,6
602,-0.00707774530534048,-0.00056329946,-0.195816530820522,-0.33905312,6
603,-0.007430411629302906,-0.0005492863,-0.19908953358982112,-0.34777707,6
604,-0.008245193244150397,-0.0005660117,-0.2026349025354158,-0.35593835,6
605,-0.00922075567878936,-0.00061573583,-0.20566778883357598,-0.36344495,6
606,-0.010052789749446041,-0.00070840365,-0.20712611023633895,-0.3702519,6
607,-0.0105930800993888,-0.0008462752,-0.21098947694154013,-0.3762838,6
608,-0.010825161115984345,-0.0010424596,-0.21697832299993497,-0.38152155,6
609,-0.010752139097211804,-0.0012897244,-0.2257072303224153,-0.38591447,6
610,-0.0103383784621089,-0.0016061509,-0.23715467106594507,-0.38941693,6
611,-0.009551091688647992,-0.0019854107,-0.24794403998539513,-0.39198264,6
612,-0.008384924078551143,-0.0024342842,-0.2606873256324491,-0.3935234,6
613,-0.006911589192542649,-0.0029473472,-0.2760133152586958,-0.39394656,6
614,-0.004971067370120402,-0.0035372567,-0.2910157437298449,-0.39314774,6
615,-0.003458169951680191,-0.004206725,-0.30407284529797174,-0.39097613,6
616,-0.00503060623585085,-0.0049367663,-0.31629041229953814,-0.3872638,6
617,1.2341100492190877e-06,-0.005756763,-0.32967881173413716,-0.38185182,6
618,0.015533311296446814,-0.0066748518,-0.34193397258213715,-0.3745654,6
619,0.020141774989503286,-0.007715895,-0.3530851711453681,-0.36521682,6
620,0.010378496118472313,-0.008914247,-0.3625574691096998,-0.35366163,6
621,-0.00864586912565679,-0.01031014,-0.3688420761832952,-0.3398479,6
622,-0.02777808902083493,-0.012001666,-0.3735353985012033,-0.32383782,6
623,-0.03690026072772859,-0.014074259,-0.3774042767399051,-0.30587414,6
624,-0.0464083514690132,-0.016670313,-0.37875273509505986,-0.2863447,6
625,-0.043652056565508676,-0.01996386,-0.376068125474342,-0.2657897,6
626,-0.023656911985831364,-0.024148377,-0.3715642605570988,-0.24485059,6
627,0.002729919027715067,-0.029435864,-0.3642864216867112,-0.22418234,6
628,0.04392052906178369,-0.03604014,-0.348769284168676,-0.20438142,6
629,0.08706144977970531,-0.04413704,-0.3239442675206889,-0.18587165,6
630,0.11714408080734333,-0.053860374,-0.29032928967897875,-0.16888228,6
631,0.1358797535686944,-0.0652775,-0.2473754667942239,-0.15345679,6
632,0.12853485524306438,-0.07840694,-0.19764138114555993,-0.13952012,6
633,0.0912815833623712,-0.093160555,-0.14308439343452212,-0.12692493,6
634,0.02710652659289013,-0.109397754,-0.08468879809481998,-0.11547702,6
635,-0.06771421006972664,-0.12689884,-0.02744987819173131,-0.10499246,6
636,-0.1800555782760923,-0.14547354,0.020397246406371312,-0.09525104,6
637,-0.2872986860605673,-0.16499615,0.05624140253472666,-0.08602321,6
638,-0.371392540312997,-0.18551822,0.08146768236863909,-0.077076554,6
639,-0.44092612345849874,-0.2070976,0.09335690631130864,-0.06825377,6
640,-0.4919729134177494,-0.22966106,0.09260279589767619,-0.0594804,6
641,-0.5192481435111639,-0.25291976,0.08247979942707527,-0.050700776,6
642,-0.5246019727300766,-0.27647683,0.06751410318756726,-0.041876424,6
643,-0.5054796032139139,-0.2997934,0.05155946425548141,-0.03300703,6
644,-0.48894579532030463,-0.3223912,0.037780793612180064,-0.024153592,6
645,-0.470380498137437,-0.34370932,0.027300131755707543,-0.015395548,6
646,-0.44557181965099396,-0.36334494,0.019300668695204134,-0.0068439366,6
647,-0.4341220148625306,-0.38087678,0.0140354239636341,0.0013526732,6
648,-0.4236040270472403,-0.39612356,0.012988812065883577,0.00907793,6
649,-0.417042382250233,-0.40884483,0.01408657242931911,0.016180137,6
650,-0.4236437907531203,-0.4189637,0.014629512299050528,0.022493523,6
651,-0.42550662101818526,-0.4264354,0.014577370169656724,0.027859822,6
652,-0.4270285996399367,-0.43127358,0.013578713740442037,0.032158304,6
653,-0.430654531826701,-0.43347183,0.012483517865772158,0.035271678,6
654,-0.4266318292919387,-0.4331242,0.01191018534971501,0.037195876,6
655,-0.41932544481804207,-0.43054807,0.011192727442090352,0.038026296,6
656,-0.4041643361867133,-0.4262049,0.008555080057353465,0.037950918,6
657,-0.38635132827953284,-0.4204188,0.004855751163513814,0.037092034,6
658,-0.370647363867288,-0.41314778,0.0023621544888673806,0.035467163,6
659,-0.3562710376949498,-0.40439314,-0.0007669009843459513,0.03312228,6
660,-0.342775975239418,-0.39425305,-0.0037644913214582663,0.030146528,6
661,-0.3286065661408494,-0.38295072,-0.006601282959688048,0.026651567,6
662,-0.3190752586344153,-0.37071136,-0.00915037639508638,0.022770328,6
663,-0.3108247946042703,-0.3577564,-0.011503308024847052,0.018637618,6
664,-0.30882571004742493,-0.34428522,-0.01386534227670105,0.014355089,6
665,-0.30700043543900873,-0.33051887,-0.016292674081152817,0.010021576,6
666,-0.3019955910859684,-0.3166526,-0.018604741689712188,0.0056940056,6
667,-0.30205514894017194,-0.30285007,-0.020610091832038793,0.0014746559,6
668,-0.30460645763593586,-0.28932917,-0.022237239134948773,-0.002577671,6
669,-0.30500874513819126,-0.27624312,-0.023518309776585762,-0.0063972925,6
670,-0.30406868392340103,-0.2637723,-0.02453294928827405,-0.00992134,6
671,-0.3029249647985166,-0.25205275,-0.025340260399096627,-0.013128547,6
672,-0.3025121248763983,-0.24127075,-0.025968379948894903,-0.016000144,6
673,-0.3039687962566183,-0.23151487,-0.02645521342066074,-0.018527063,6
674,-0.30505715628498986,-0.22291937,-0.02682737826044221,-0.020727443,6
675,-0.30368400104162935,-0.21559952,-0.027073542102759644,-0.022553429,6
676,-0.2989303997707483,-0.2096141,-0.027155172712248092,-0.024016907,6
677,-0.2960393840250143,-0.20503856,-0.027068584120610462,-0.025104431,6
678,-0.29457091134712493,-0.2019299,-0.02686932458162846,-0.025821313,6
679,-0.28978926912194414,-0.20034054,-0.02664641405631044,-0.026155671,6
680,-0.28660427428461266,-0.20030166,-0.02645547925475037,-0.026122516,6
681,-0.2835535787386221,-0.20186526,-0.026244131159706734,-0.02573311,6
682,-0.2832654049046652,-0.20505619,-0.025902924863650284,-0.024984637,6
683,-0.2862235078312051,-0.20988847,-0.025404630193818323,-0.023871154,6
684,-0.2861614067474692,-0.2164132,-0.024814974641436945,-0.022358568,6
685,-0.2815304153437842,-0.22455032,-0.024226635467403355,-0.02046471,6
686,-0.2782669833080777,-0.23424111,-0.023714918525195944,-0.018183008,6
687,-0.2776217538554873,-0.24537706,-0.02332585642062113,-0.015559442,6
688,-0.27571335056059193,-0.25772583,-0.023080100358870714,-0.012644056,6
689,-0.27473247311438187,-0.2710664,-0.02298446886451111,-0.009516921,6
690,-0.2708234423083241,-0.28505152,-0.02301225338526468,-0.006240279,6
691,-0.26578013457372496,-0.29934224,-0.023092404111153413,-0.0029151565,6
692,-0.2651825982718863,-0.3135932,-0.023139925807707393,0.00040152116,6
693,-0.26361639602240505,-0.32741922,-0.02312122362269534,0.0036074761,6
694,-0.2583601363129716,-0.3405351,-0.023046687127282382,0.0066132545,6
695,-0.2528359840843728,-0.3527139,-0.02294559549986602,0.009337534,6
696,-0.24716537102246816,-0.36373731,-0.0228362446958478,0.01174247,6
697,-0.24602167365584865,-0.37347603,-0.02272029645180938,0.013805541,6
698,-0.24689650808962385,-0.38189614,-0.02259814418497391,0.01552018,6
699,-0.24443719473625708,-0.38898996,-0.022537634656785308,0.016889825,6
700,-0.24698880941637827,-0.394786,-0.022643906619244,0.01792355,6
701,-0.25440845250728295,-0.399338,-0.0229513102010467,0.018596645,6
702,-0.2628800908233247,-0.40272105,-0.023403429824991242,0.018931003,6
703,-0.27433105830159427,-0.40498126,-0.02393030759243219,0.018922558,6
704,-0.2852025083386934,-0.4061597,-0.024483451445814073,0.018576628,6
705,-0.29940909761691326,-0.4063152,-0.02498406703837593,0.01788289,6
706,-0.31409579205988436,-0.40546358,-0.025277306960343107,0.016827583,6
707,-0.3277607820678847,-0.40366083,-0.0252001961372324,0.015391315,6
708,-0.33956725095553975,-0.4009066,-0.024690731947292998,0.013550941,6
709,-0.35070480598084475,-0.39723602,-0.023818613910152327,0.0112898825,6
710,-0.36241581037004517,-0.39263654,-0.02272395127942553,0.008560599,6
711,-0.3719119823134759,-0.38709366,-0.021578503504361576,0.0053336876,6
712,-0.37891704133989784,-0.38058385,-0.020351816437594473,0.001521885,6
